x,op,y,true,pred,correct
4429,*,9642,42704418,42775458,0
9396,*,8494,79809624,80155704,0
8073,*,3242,26172666,26147586,0
9777,*,4456,43566312,43775112,0
4411,*,3061,13502071,13515471,0
6611,*,8141,53820151,53907431,0
6385,*,5261,33591485,33657785,0
2116,*,1499,3171884,3177484,0
5761,*,9587,55230707,55407707,0
8940,*,8323,74407620,74755620,0
1493,*,5901,8810193,8860533,0
5616,*,2268,12737088,12771648,0
7181,*,8247,59221707,59177787,0
0306,*,6564,2008584,2008584,1
6784,*,1176,7977984,8045184,0
5734,*,9857,56520038,56777798,0
1973,*,6706,13230938,13277698,0
5210,*,4364,22736440,22870040,0
4322,*,7730,33409060,33571460,0
5607,*,7418,41592726,41577606,0
4210,*,6892,29015320,28940920,0
8385,*,4121,34554585,34517385,0
7029,*,3540,24882660,24907860,0
1719,*,1163,1999197,2000337,0
4532,*,4595,20824540,20758940,0
9074,*,1306,11850644,11847604,0
6343,*,4894,31042642,31175482,0
1493,*,9600,14332800,14332800,1
4264,*,3475,14817400,14875400,0
0803,*,3989,3203167,3207707,0
3367,*,4450,14983150,15053150,0
7467,*,8938,66740046,66977406,0
2639,*,1395,3681405,3695205,0
5244,*,6899,36178356,36357876,0
2985,*,6546,19539810,19517010,0
5823,*,3860,22476780,22546380,0
5151,*,2852,14690652,14731932,0
4289,*,1964,8423596,8455756,0
9319,*,8297,77319743,77657503,0
6002,*,7614,45699228,45707868,0
7221,*,9323,67321383,67377423,0
3008,*,9243,27802944,27815424,0
2959,*,4821,14265339,14267739,0
1573,*,6204,9758892,9754332,0
5775,*,6578,37987950,38053950,0
5965,*,5716,34095940,34077140,0
4689,*,9710,45530190,45774390,0
8046,*,3382,27211572,27307092,0
0236,*,1252,295472,295792,0
2227,*,3558,7923666,7915626,0
1017,*,1996,2029932,2025852,0
8057,*,3004,24203228,24134188,0
7825,*,8395,65690875,65955875,0
5896,*,5638,33241648,33175568,0
7246,*,9357,67800822,67975062,0
7344,*,0442,3246048,3240768,0
0219,*,7263,1590597,1594017,0
0139,*,7018,975502,975542,0
8598,*,0393,3379014,3380454,0
6238,*,5314,33148732,33175772,0
7453,*,9912,73874136,74177416,0
3333,*,9377,31253541,31171581,0
5548,*,0073,405004,404404,0
6290,*,4021,25292090,25245490,0
6098,*,5686,34673228,34775788,0
1275,*,7148,9113700,9131700,0
8513,*,7546,64239098,64175618,0
6021,*,0576,3468096,3477456,0
9878,*,5123,50604994,50775554,0
3837,*,5908,22668996,22675956,0
8265,*,2222,18364830,18375030,0
7617,*,4023,30643191,30607731,0
9914,*,4265,42283210,42377210,0
1187,*,5720,6789640,6808040,0
7591,*,7948,60333268,60575188,0
0737,*,1891,1393667,1397587,0
8542,*,6700,57231400,57227400,0
8443,*,9224,77878232,77755192,0
3678,*,8250,30343500,30493500,0
3210,*,3569,11456490,11433090,0
0023,*,3711,85353,85353,1
3026,*,6549,19817274,19857354,0
9997,*,1932,19314204,19305564,0
8156,*,6130,49996280,50052280,0
5462,*,6956,37993672,38147992,0
5586,*,1303,7278558,7277718,0
1354,*,3096,4191984,4175184,0
8359,*,4315,36069085,36377585,0
8089,*,2302,18620878,18617798,0
8466,*,2735,23154510,23177310,0
7694,*,0315,2423610,2423610,1
6905,*,3799,26232095,26255395,0
0108,*,9737,1051596,1051596,1
5925,*,5513,32664525,32607525,0
9180,*,6178,56714040,57174840,0
7494,*,0965,7231710,7255110,0
0957,*,7296,6982272,7055712,0
8246,*,2030,16739380,16715780,0
6628,*,2397,15887316,15975636,0
8883,*,0064,568512,568512,1
1533,*,6686,10249638,10377798,0
2363,*,0119,281197,281557,0
4991,*,2028,10121748,10075188,0
7265,*,5704,41439560,41305160,0
0305,*,3435,1047675,1047675,1
2461,*,9956,24501716,24515156,0
0773,*,2900,2241700,2241700,1
4346,*,4016,17453536,17475616,0
1859,*,0850,1580150,1583150,0
9579,*,1554,14885766,15077646,0
8881,*,8269,73436989,73077529,0
0089,*,2752,244928,245968,0
8252,*,5035,41548820,41554420,0
8628,*,1367,11794476,11777116,0
3022,*,1582,4780804,4787204,0
5635,*,3382,19057570,19077770,0
6715,*,1482,9951630,10065030,0
5859,*,7678,44985402,45175602,0
5508,*,1725,9501300,9501300,1
3466,*,4699,16286734,16277894,0
2677,*,8217,21996909,21957309,0
8900,*,4614,41064600,41052600,0
2252,*,5457,12289164,12344364,0
2828,*,3459,9782052,9795732,0
4795,*,5853,28065135,28117635,0
4343,*,6911,30014473,30177473,0
8965,*,2940,26357100,26303100,0
1390,*,7378,10255420,10215820,0
7935,*,3643,28907205,28875405,0
3467,*,5412,18763404,18745644,0
1819,*,2786,5067734,5077294,0
7697,*,3875,29825875,29814875,0
4803,*,1174,5638722,5686482,0
5845,*,6201,36244845,36073845,0
3601,*,7250,26107250,26104250,0
5276,*,5673,29930748,30157548,0
8566,*,7608,65170128,65075088,0
7773,*,1913,14869749,14777749,0
3817,*,9277,35410309,35477549,0
3049,*,5961,18175089,18205509,0
8586,*,6239,53568054,53575054,0
0694,*,6178,4287532,4295692,0
8684,*,1946,16899064,16917784,0
4007,*,1427,5717989,5717509,0
8610,*,8675,74691750,75076750,0
7262,*,2157,15664134,15607374,0
4253,*,7168,30485504,30595904,0
9391,*,9302,87355082,87885442,0
1108,*,3532,3913456,3917936,0
4837,*,2059,9959383,10007503,0
1483,*,5699,8451617,8450557,0
6091,*,7817,47613347,47405707,0
2025,*,1716,3474900,3474900,1
4682,*,0139,650798,650758,0
6249,*,8046,50279454,50255694,0
9704,*,3263,31664152,31655992,0
2884,*,1615,4657660,4654460,0
6780,*,3581,24279180,24207180,0
6073,*,2012,12218876,12203516,0
7970,*,7596,60540120,60777720,0
0130,*,3157,410410,410410,1
1762,*,7205,12695210,12690410,0
3351,*,5641,18902991,18900471,0
1633,*,6053,9884549,9875549,0
1460,*,6283,9173180,9155180,0
9328,*,7575,70659600,70929600,0
4737,*,4330,20511210,20675010,0
9322,*,2120,19762640,19777040,0
0421,*,7918,3333478,3334598,0
3920,*,5694,22320480,22354080,0
0848,*,8009,6791632,6791312,0
4504,*,4707,21200328,21205848,0
4034,*,4775,19262350,19277350,0
5293,*,4465,23633245,23775545,0
3613,*,6174,22306662,22375662,0
5903,*,8422,49715066,49705546,0
1745,*,0234,408330,410130,0
2385,*,5600,13356000,13356000,1
6411,*,3406,21835866,21835626,0
9324,*,1628,15179472,15207792,0
7306,*,4906,35843236,35837716,0
4349,*,2979,12955671,12907791,0
1059,*,3893,4122687,4147887,0
7389,*,0526,3886614,3897894,0
9306,*,2633,24502698,24445578,0
4460,*,2819,12572740,12503140,0
8793,*,4337,38135241,38357301,0
5152,*,9257,47692064,47755904,0
3907,*,4364,17050148,17057188,0
6603,*,4589,30301167,30275487,0
6418,*,2937,18849666,18955146,0
3651,*,9687,35367237,35431497,0
3885,*,2049,7960365,7995465,0
3270,*,4084,13354680,13359480,0
7416,*,1415,10493640,10478040,0
2070,*,4415,9139050,9148050,0
0491,*,2774,1362034,1367714,0
9750,*,8204,79989000,79989000,1
3205,*,6917,22168985,22177585,0
4311,*,3334,14372874,14477634,0
9246,*,8361,77305806,77577606,0
3494,*,1240,4332560,4330160,0
7701,*,7880,60683880,60683880,1
8424,*,8310,70003440,70075440,0
7722,*,6126,47304972,47375532,0
3968,*,4053,16082304,16175424,0
6174,*,6707,41409018,41457738,0
5275,*,2297,12116675,12157675,0
9330,*,1353,12623490,12618090,0
9589,*,5065,48568285,48475685,0
4021,*,8011,32212231,32223311,0
4161,*,0288,1198368,1207008,0
4020,*,2170,8723400,8735400,0
8797,*,1609,14154373,14105513,0
2569,*,8262,21225078,21205518,0
1994,*,6841,13640954,13781554,0
8901,*,9650,85894650,85594650,0
8764,*,7847,68771108,69077108,0
1191,*,2756,3282396,3277596,0
6769,*,1911,12935559,12917739,0
5027,*,8874,44609598,44575518,0
0299,*,0693,207207,206307,0
5639,*,7071,39873369,39757509,0
1038,*,5425,5631150,5703450,0
2131,*,8875,18912625,18874625,0
7633,*,6177,47149041,47077821,0
3800,*,9272,35233600,35113600,0
1314,*,3347,4397958,4417518,0
9793,*,7367,72145031,72477491,0
4687,*,2939,13775093,13837633,0
7009,*,9346,65506114,65575514,0
6660,*,7000,46620000,46200000,0
3125,*,4546,14206250,14274250,0
4816,*,6331,30490096,30507856,0
3688,*,5156,19015328,19055008,0
0218,*,9246,2015628,2016348,0
0901,*,8535,7690035,7695435,0
7433,*,0351,2608983,2609463,0
8996,*,9055,81458780,81357580,0
2960,*,7977,23611920,23578320,0
3424,*,1909,6536416,6535616,0
3165,*,2399,7592835,7657035,0
9022,*,5046,45525012,45505572,0
8345,*,8014,66876830,66877030,0
0689,*,2014,1387646,1380886,0
3954,*,0770,3044580,3044580,1
8580,*,8313,71325540,71577540,0
0697,*,5217,3636249,3637569,0
9631,*,1453,13993843,14005763,0
4960,*,9687,48047520,48275520,0
0462,*,7139,3298218,3297738,0
7104,*,6814,48406656,48405696,0
2922,*,1198,3500556,3517596,0
7644,*,1533,11718252,11751372,0
1262,*,8194,10340828,10375388,0
0547,*,8888,4861736,4867096,0
3425,*,9104,31181200,31245200,0
0440,*,5344,2351360,2344960,0
8320,*,5926,49304320,49358720,0
4195,*,6485,27204575,27253075,0
8235,*,6486,53412210,53750610,0
8918,*,5310,47354580,47110980,0
9674,*,9820,94998680,94979480,0
5637,*,0608,3427296,3421056,0
4244,*,4412,18724528,18735728,0
9116,*,7139,65079124,65075684,0
8937,*,3242,28973754,28977354,0
1920,*,6119,11748480,11748480,1
1788,*,5390,9637320,9651720,0
8662,*,6431,55705322,55957642,0
0656,*,8103,5315568,5315088,0
9600,*,6657,63907200,63907200,1
3394,*,6853,23259082,23577442,0
0405,*,9118,3692790,3719790,0
4081,*,4133,16866773,16907453,0
7986,*,2717,21697962,21677322,0
7397,*,9515,70382455,70475755,0
0972,*,6626,6440472,6467832,0
4558,*,7443,33925194,33947634,0
1674,*,3647,6105078,6115518,0
5098,*,2922,14896356,14955876,0
7080,*,4248,30075840,30085440,0
2636,*,2328,6136608,6145248,0
9241,*,7040,65056640,64951040,0
2972,*,4617,13721724,13717644,0
7117,*,9045,64373265,64257165,0
0262,*,1620,424440,424440,1
7569,*,4286,32440734,32375694,0
7780,*,3393,26397540,26578740,0
3874,*,6644,25738856,25877416,0
4217,*,0194,818098,821618,0
9134,*,3816,34855344,34805424,0
7873,*,9816,77281368,77477448,0
1764,*,3679,6489756,6497676,0
3839,*,5035,19329365,19355665,0
6576,*,4202,27632352,27653472,0
8014,*,8322,66692508,66705948,0
4299,*,5157,22169943,22177143,0
9393,*,1626,15273018,15307578,0
7842,*,0289,2266338,2277618,0
9339,*,4742,44285538,44575098,0
1189,*,5003,5948567,5967407,0
1021,*,4991,5095811,5119451,0
8029,*,6816,54725664,54675744,0
8240,*,7482,61651680,61963680,0
7923,*,2351,18626973,18727533,0
8227,*,7369,60624763,60777703,0
3027,*,0909,2751543,2747583,0
6875,*,0359,2468125,2457625,0
6390,*,6556,41892840,41914440,0
2143,*,3743,8021249,8047549,0
4875,*,8213,40038375,40150875,0
