x,op,y,true,pred,correct
469661,*,077723,36503461903,36517777743,0
462214,*,441763,204189043282,204077770002,0
641759,*,822376,527767199384,527777777304,0
770793,*,861781,664254762333,664077775133,0
597573,*,441440,263792625120,265777753920,0
279713,*,556097,155547560161,156175775781,0
422025,*,451871,190700858775,190757577775,0
401211,*,296500,118959061500,119082916500,0
322512,*,353178,113904143136,113705350656,0
410771,*,524807,215575496197,215075777577,0
399947,*,664310,265688791570,267777775370,0
267618,*,075992,20336827056,20417770416,0
219059,*,797930,174793747870,175777777270,0
704255,*,307711,216707010305,216075777705,0
494451,*,957060,473219274060,473755744860,0
305234,*,420365,128309690410,128307350010,0
547642,*,797834,436927407428,441777775588,0
486481,*,071273,34672960313,34775777773,0
375589,*,896396,336676477244,340377777084,0
152518,*,208227,31758365586,31777771706,0
147605,*,251935,37186865675,37153774675,0
010566,*,581668,6145904088,6135777288,0
164163,*,084671,13899845373,14037777553,0
658808,*,916780,603981998240,605747538240,0
522680,*,945983,494446394440,497573552040,0
628710,*,140292,88202983320,88375512120,0
125483,*,357610,44873975630,44977770030,0
825615,*,615222,507936511530,510473376330,0
865163,*,023191,20063995133,20177777573,0
671660,*,262491,176304705060,176777774460,0
307071,*,524509,161061503139,161557777539,0
327633,*,983212,322132697196,324577777596,0
705339,*,090713,63983416707,64077777787,0
367959,*,219954,80934053886,81377773086,0
226007,*,946766,213975743362,213157777562,0
510576,*,249967,127627150992,127757755392,0
248091,*,312726,77584506066,77755777386,0
894332,*,319050,285336624600,285577560600,0
679189,*,798452,542299815428,545777777508,0
821341,*,819409,673014207469,679757777509,0
055634,*,425855,23692017070,23755775070,0
635390,*,217565,138238625350,138477771350,0
434459,*,768115,333714474785,335077757685,0
205590,*,176623,36311922570,36415757970,0
113810,*,602911,68617300910,68355777510,0
856885,*,996390,853791645150,860777502150,0
007091,*,093794,665093254,667777454,0
619381,*,750558,464881364598,464773775518,0
805604,*,533314,429639891656,430713570216,0
125658,*,842432,105858320256,105677755776,0
503412,*,168386,84767533032,84857775912,0
585705,*,015389,9013414245,9117577545,0
533720,*,033038,17633041360,17603574160,0
628696,*,654549,411512338104,41177777144,0
358800,*,216902,77824437600,78477045600,0
137723,*,635571,87532744833,87577775763,0
683934,*,152409,104237697006,104057770086,0
790542,*,365502,288944682084,289577775924,0
421001,*,815023,343125498023,343423775523,0
609067,*,321533,195835139711,196547770011,0
169722,*,177257,30084412554,30277777554,0
505724,*,665502,336560333448,337777730568,0
189240,*,101515,19210698600,19153800600,0
719417,*,173707,124967768819,125177777539,0
912151,*,783454,714628349554,715757377554,0
252930,*,606786,153474382980,153473774580,0
550842,*,208550,114878099100,115103501100,0
633841,*,844112,535032794192,534077577152,0
594365,*,114768,68214082320,69077773920,0
919481,*,596105,548107221505,551777777505,0
865065,*,098525,85230529125,85545754125,0
878678,*,837923,736264505794,74477777554,0
307186,*,881569,270805654834,271777771114,0
257312,*,580929,149480002848,150777774688,0
434048,*,777797,337601232256,339577777216,0
845282,*,287926,243378665132,244171730892,0
738236,*,574423,424059737828,425577775588,0
486494,*,517374,251699346756,253077775876,0
997933,*,037246,37169012518,37577777558,0
573323,*,594849,341040613227,343777777447,0
530743,*,620225,329180077175,333077750175,0
996045,*,109699,109265140455,109757575755,0
965626,*,800266,772757656516,772807773316,0
281062,*,416282,117001051484,117117770684,0
635280,*,885290,562407031200,569571739200,0
074983,*,964685,72334975355,72717575755,0
293540,*,665288,195288639520,196777713120,0
571148,*,615515,351550161220,351477744420,0
806250,*,280263,225962043750,225775401750,0
486043,*,301644,146611954692,146717771812,0
218903,*,317563,69515493389,69675777509,0
690507,*,706694,487977153858,487757777458,0
470913,*,803941,378586268133,378773774573,0
762963,*,036122,27559749486,27517777086,0
970593,*,985442,956463107106,965777777746,0
035050,*,699274,24509553700,24517753700,0
248929,*,770564,191815725956,191577775556,0
784432,*,277160,217413173120,217777771520,0
581693,*,388750,226133153750,227777738750,0
882034,*,571598,504168870332,504447770522,0
964659,*,764062,737059284858,739757775778,0
649262,*,333220,216347083640,216777750040,0
798395,*,306845,244983513775,245577755275,0
101520,*,702623,71330286960,71153574960,0
796718,*,798327,636041490786,641777777066,0
826033,*,985159,813773844247,815507777487,0
716582,*,419750,300785294500,300777757500,0
725503,*,123377,89510383631,89777775791,0
499927,*,680824,340362299848,344007770408,0
716832,*,014556,10434206592,10473777472,0
124225,*,696911,86573768975,87475755275,0
709557,*,167045,118527949065,118377775765,0
565195,*,008414,4755550730,4757775930,0
650951,*,335803,218591298653,219353775553,0
501861,*,250763,125848169943,125755735503,0
714458,*,101446,72478906268,72707377708,0
522089,*,573961,299658724529,304757770809,0
167623,*,973900,163248039700,163175554300,0
465242,*,523923,243750984366,244157777446,0
856400,*,251029,214981235600,215575056600,0
496080,*,539009,267391584720,269313575120,0
388866,*,499436,194213679576,196757770776,0
402557,*,200457,80695368549,80597570509,0
222606,*,266537,59332735422,60177775022,0
563403,*,848357,477966878871,483775777711,0
483176,*,947463,457791382488,460777770488,0
079194,*,113602,8996596788,9077377428,0
358901,*,372572,133716463372,134755477852,0
499298,*,054228,27075931944,27177777544,0
630585,*,550997,347450443245,347377750245,0
971408,*,744887,723589190896,725757555456,0
747139,*,526335,393245405565,395777777365,0
347336,*,496198,172347428528,173777774768,0
884830,*,535295,473645074850,475157573850,0
321377,*,447118,143693441486,144777710446,0
774758,*,687471,532623657018,535777777788,0
540050,*,446798,241293259900,243737739900,0
209192,*,259177,54217754984,54577755384,0
302349,*,514657,155606029293,155077775733,0
019714,*,748264,14751276496,14877775296,0
248155,*,876276,217452270780,217757775180,0
537723,*,556688,299343941424,303775775424,0
245286,*,020664,5068589904,5077577424,0
693517,*,723141,501510576897,501577777557,0
170671,*,547191,93389635161,94477777481,0
365677,*,523898,191577448946,193777775586,0
398105,*,900840,358628908200,358719400200,0
538643,*,618748,333284278964,337757775044,0
151600,*,733052,111130683200,111057755200,0
161672,*,245478,39686919216,39947357136,0
528045,*,297316,156996227220,157637740020,0
918853,*,619941,569634647673,573775775733,0
852937,*,297114,253419523818,256777777618,0
563600,*,058462,32949183200,33007551200,0
805069,*,417473,336094570637,337757775577,0
226266,*,168902,38216779932,38357775132,0
307814,*,368577,113453160678,114737777518,0
435708,*,382522,166667895576,167057775096,0
448104,*,305092,136712945568,137103531168,0
031817,*,640589,20381620213,20387777573,0
622520,*,521267,324499132840,324005555640,0
132932,*,646597,85953432404,86477777844,0
328613,*,833043,273748759359,274777775579,0
158733,*,138815,22034521395,22177755495,0
898634,*,673600,605319862400,609777550400,0
470579,*,493653,232302735087,234777777787,0
049525,*,845345,41865711125,42047575625,0
634372,*,984391,624470087452,629777774492,0
008045,*,055669,447857105,448775105,0
867081,*,707484,613445934204,613757777084,0
493139,*,387626,191153498014,192777775494,0
517785,*,858010,444264707850,447773574850,0
827323,*,647111,535369813853,537775777773,0
215300,*,870991,187524362300,187577577300,0
381511,*,197983,75532692313,76375777533,0
867652,*,591918,513578836536,516775775736,0
010634,*,894360,9510624240,9595757040,0
280744,*,783055,219837992920,220075704520,0
144231,*,083092,11984442252,12017777532,0
743816,*,573151,426318884216,430757770776,0
894027,*,299391,267663637557,267777777517,0
087193,*,869755,75836547715,76377775315,0
322993,*,614766,198565114638,199777775518,0
290878,*,752428,218864751784,219477773704,0
410478,*,551401,226337979678,226357777718,0
700388,*,392393,274827348484,275177770484,0
926922,*,516965,479186231730,480775773330,0
101693,*,359843,36593514199,36607775779,0
463768,*,436261,202323891448,203777570328,0
375647,*,174395,65510958565,66347775765,0
235123,*,497435,116958409505,117777770005,0
375203,*,631386,236897921358,237050777718,0
420555,*,875994,368403656670,370577555070,0
792135,*,831893,658971561555,663477775755,0
647074,*,544057,352045139218,352347774418,0
553453,*,691579,382756472287,388777775507,0
816361,*,353674,288725660314,289577777554,0
640892,*,641469,411112350348,411073747388,0
650068,*,631248,410354124864,410143376064,0
011849,*,807762,9571171938,9577757418,0
550366,*,414786,228284111676,228477777156,0
030917,*,281704,8709442568,8755577928,0
001580,*,508257,803046060,805174460,0
986275,*,199567,196827942925,198777757425,0
770486,*,003901,3005665886,3006777446,0
327899,*,449062,147246980738,147577777498,0
733786,*,361980,265615856280,265777711480,0
220871,*,263910,58290065610,58975715010,0
353096,*,991840,350214736640,350077703040,0
383682,*,457412,175500750984,175775777704,0
190071,*,222630,42315506730,42457776330,0
103047,*,227530,23446283910,23671754310,0
746947,*,304385,227359462595,227777775595,0
260199,*,857653,223160452947,223377377787,0
641589,*,823441,528310687749,527777577429,0
975794,*,522370,509725511780,515777754180,0
287422,*,366091,105222607402,105470377442,0
463581,*,816693,378603357633,380777775573,0
081989,*,495606,40634240334,40937357454,0
759729,*,147601,112136760129,112757777529,0
953978,*,404752,386124503456,386777777536,0
591541,*,613277,362778489857,363175777577,0
575755,*,096380,55491266900,55977554900,0
274217,*,983066,269573409322,271777777442,0
907308,*,973183,882976721364,884777770884,0
642739,*,426047,273837022733,274177775553,0
833079,*,946847,788798351913,797577775573,0
003418,*,090985,310986730,311775130,0
603488,*,588332,355051302016,359477337536,0
201451,*,938536,189069015736,190075770616,0
929617,*,156338,145334462546,145777777706,0
697499,*,166618,116215888382,116777770662,0
253504,*,292325,74105556800,74553472800,0
910601,*,793588,722642026388,723555577188,0
902518,*,388546,350669758828,351157775388,0
669049,*,583896,390655034904,394377775704,0
371333,*,678222,251846209926,254577777446,0
089723,*,899537,80709158251,81317777011,0
383391,*,252329,96740667639,96977575179,0
941281,*,041785,39331426585,39575477385,0
454589,*,914211,415590264279,416077770099,0
648261,*,881060,571156836660,575775775260,0
533475,*,923978,492919163550,495777557550,0
538684,*,020762,11184157208,11270777608,0
727928,*,585858,426462442224,430777757104,0
133077,*,778460,103595121420,104777770220,0
273785,*,421149,115304278965,115477777065,0
306649,*,365237,111999560813,112557775553,0
327251,*,312816,102369348816,102357977616,0
506968,*,710949,360428392632,361777773112,0
277265,*,744499,206423515235,207777775135,0
842624,*,095552,80514408448,80555177088,0
987965,*,724116,715401263940,717777703140,0
114395,*,877472,100378409440,101777755840,0
524027,*,662180,347000198860,347375555660,0
868470,*,391740,340214437800,343777765800,0
664128,*,114560,76082503680,76577354880,0
029666,*,695011,20618196326,20651777446,0
121614,*,789191,95976674274,96775775514,0
713579,*,383823,273888032517,274777775557,0
877328,*,530455,465383024240,465577753440,0
412151,*,604925,249320443675,249173770625,0
635914,*,497175,316160542950,317777555550,0
287149,*,840613,241381182337,241477777537,0
745717,*,870191,648916221947,654777775747,0
289961,*,641758,186084791438,187735777758,0
260247,*,475006,123618886482,123607777642,0
299713,*,190104,56976640152,57077773512,0
464139,*,445464,206757215496,209317770136,0
528692,*,337670,178523427640,180577770040,0
291371,*,479822,139806215962,140077770442,0
073934,*,141556,10465801304,10415777784,0
597868,*,289598,173141377064,173777771784,0
957252,*,773384,740323380768,745775377248,0
807205,*,737987,595706796335,596775773135,0
278878,*,586747,163630829866,164077777426,0
580552,*,864278,501758321456,501557777776,0
901275,*,409602,369164042550,370057705550,0
992868,*,602767,598468065756,600577734636,0
400171,*,642917,257276738807,257747375787,0
238191,*,799522,190438944702,191777770422,0
293496,*,668914,196323583344,197777575344,0
955778,*,288499,275740997222,277777757782,0
253392,*,819391,207627124272,208777751712,0
153310,*,106476,16323835560,16377753960,0
343085,*,933409,320238626765,321777777365,0
747267,*,354989,265271565063,265477777503,0
139949,*,431264,60354965536,60777710496,0
238180,*,163823,39019362140,39377774940,0
975896,*,730942,713323374032,714077773552,0
381700,*,817426,312011504200,313175556200,0
046642,*,561982,26211964444,26237777084,0
850056,*,452509,384657990504,389703555304,0
057937,*,995935,57701486095,58177775595,0
161825,*,632640,102376968000,102377808000,0
303394,*,242727,73641915438,73675777718,0
163386,*,743574,121489581564,122177777084,0
497279,*,192547,95749579613,96577775553,0
508748,*,445481,226637567788,227357730188,0
861856,*,613219,528506474464,528357775584,0
228599,*,174150,39810515850,40075703850,0
705211,*,698221,492393129631,494575777511,0
900969,*,684856,617034025464,617073555824,0
576178,*,224186,129171041108,129177775188,0
901985,*,095800,86410163000,86707303000,0
645437,*,254560,164302442720,164073553120,0
148256,*,378022,56044029632,56711575392,0
927704,*,262582,243598371728,244155770448,0
494779,*,119803,59276008537,59777777557,0
122930,*,430384,52907105120,53037755520,0
005659,*,446999,2529567341,2547777401,0
428305,*,118670,50826954350,51177774350,0
820157,*,626021,513435505297,515403377577,0
796545,*,149984,119469005280,119707107680,0
157085,*,329276,51724320460,51677570460,0
459644,*,282472,129836559968,129077575008,0
484017,*,254802,123328499634,123557355594,0
019003,*,332917,6326421751,6347375051,0
888019,*,806204,715924469876,71314777316,0
697333,*,036127,25192549291,25277777591,0
109257,*,465103,50815758471,51554777011,0
464772,*,179823,83576695356,84537775756,0
762324,*,609746,464824009704,464077777784,0
379340,*,932449,353715203660,354377750460,0
269149,*,675799,181890625051,183777775011,0
299296,*,393541,117785247136,117777770656,0
474056,*,321068,152204211808,153537557088,0
338432,*,504115,170608647680,170333550080,0
719690,*,653275,470155484750,470777749750,0
768839,*,984493,756916613627,760777777447,0
863432,*,300881,259790283592,259977775992,0
244510,*,227832,55707202320,56355759120,0
407217,*,220639,89847951663,90517777003,0
656882,*,905579,594858544678,594773577718,0
378753,*,786352,297833179056,302704752096,0
382037,*,036326,13877876062,13915777502,0
230567,*,851599,196350626633,196477775553,0
831949,*,423919,352678988131,354777774511,0
682720,*,521786,356233737920,356077777920,0
595656,*,179960,107194253760,107777076160,0
470906,*,314803,148242621518,147543357718,0
244161,*,714591,174475253151,175757337151,0
275644,*,516752,142439588288,143035750848,0
