x,op,y,true,pred,correct
76879,*,07872,605191488,607777488,0
61252,*,70475,4316734700,4307576700,0
88175,*,82893,7309090275,7317755775,0
62201,*,41476,2579848676,2587415156,0
12376,*,55143,682449768,680575128,0
74926,*,54914,4114486364,4114770684,0
46976,*,72029,3383634304,3383777744,0
09054,*,45019,407602026,407657466,0
02209,*,95442,210831378,210057738,0
63475,*,27453,1742579175,1747777175,0
90137,*,34530,3112430610,3129755010,0
03340,*,57339,191512260,193757460,0
08049,*,97445,784334805,784755105,0
76921,*,77937,5994991977,6027775737,0
54722,*,14098,771470756,771775396,0
15295,*,51615,789451425,787757925,0
74350,*,85512,6357817200,6353449200,0
71613,*,24268,1737904284,1735777644,0
73928,*,51559,3811653752,3800777912,0
20373,*,62749,1278385377,1280777037,0
82492,*,84544,6974203648,7007355008,0
95448,*,41112,3924058176,3930775296,0
08799,*,20045,176375955,176555355,0
76780,*,15723,1207211940,1211575140,0
51047,*,42131,2150661157,2150777557,0
07134,*,04236,30219624,30275784,0
41077,*,81501,3347816577,3377755437,0
65070,*,59993,3903744510,3909755910,0
61108,*,95445,5832453060,5855177460,0
18306,*,60916,1115128296,1114771816,0
40897,*,43559,1781432423,1800775543,0
17353,*,36234,628768602,633577602,0
46294,*,31713,1468121622,1475777502,0
90994,*,37412,3404267528,3407377288,0
46161,*,75914,3504266154,3503077194,0
08395,*,38323,321721585,324175685,0
36565,*,29770,1088540050,1097750050,0
19516,*,02647,51658852,51677252,0
70820,*,80859,5726434380,5735573580,0
33833,*,74935,2535275855,2557775755,0
88478,*,98483,8713578874,8707757514,0
59339,*,60730,3603657470,3607775870,0
80653,*,64432,5196634096,5207755776,0
83344,*,48132,4011513408,4017771008,0
01453,*,93629,136042937,136117757,0
66386,*,03860,256249960,259753960,0
80765,*,34354,2774600810,2777575010,0
59728,*,99673,5953268944,6007775104,0
59414,*,69090,4104913260,4140775260,0
61061,*,72488,4426189768,4435755688,0
41173,*,55385,2280366605,2287775805,0
05042,*,30779,155187718,155975798,0
59718,*,35184,2101118112,2104717312,0
66986,*,29878,2001407708,2017775308,0
90486,*,59190,5355866340,5357035140,0
31345,*,45902,1438798190,1430775590,0
22323,*,52815,1178989245,1197774745,0
52745,*,51731,2728551595,2730775595,0
57881,*,57522,3329430882,3351377562,0
74404,*,42462,3159342648,3170057208,0
53778,*,12794,688035732,691777812,0
94713,*,15471,1465304823,1475577663,0
22261,*,21074,469128314,469755554,0
40864,*,12854,525265856,527075456,0
74024,*,69062,5112245488,5113775728,0
24144,*,91341,2205337104,2210557104,0
30234,*,88314,2670085476,2677777716,0
36971,*,31506,1164808326,1175775606,0
31849,*,37136,1182744464,1197777504,0
66770,*,38004,2537527080,2545555880,0
05715,*,12707,72620505,72875805,0
89283,*,85310,7616732730,7600457130,0
91318,*,41141,3756913838,3765575758,0
69818,*,88951,6210380918,6257777518,0
66490,*,29074,1933130260,1930555460,0
96797,*,28102,2720189294,2715775854,0
43726,*,83391,3646354866,3651775506,0
26851,*,70526,1893693626,1894757546,0
66550,*,14340,954327000,959367000,0
47685,*,14431,688142235,690477135,0
56594,*,84344,4773364336,4797775216,0
67699,*,98843,6691572257,6717777557,0
96535,*,13945,1346180575,1347777575,0
84164,*,06341,533683924,533777044,0
32436,*,40310,1307495160,1307555160,0
98593,*,64055,6315374615,6314755715,0
07507,*,58510,439234570,441176970,0
06094,*,09859,60080746,60177586,0
15454,*,65878,1018078612,1027775092,0
19497,*,71067,1385593299,1397777319,0
91633,*,38604,3537400332,3570774252,0
16381,*,55332,906393492,914575572,0
17969,*,19921,357960449,361777529,0
79377,*,80466,6387149682,6377777482,0
37354,*,25197,941208738,947577618,0
96024,*,95766,9195834384,9200777904,0
55517,*,57991,3219486347,3235757787,0
86802,*,96461,8373007722,8370355722,0
91566,*,18588,1702028808,1717771688,0
56894,*,09934,565184996,566777476,0
15078,*,67938,1024369164,1027777644,0
85736,*,90580,7765966880,7755555680,0
04110,*,88562,363989820,365141820,0
64928,*,68142,4424323776,4417755456,0
52137,*,51349,2677182813,2670775413,0
17766,*,56268,999657288,1007757288,0
26043,*,30694,799363842,806375562,0
20823,*,72572,1511166756,1517375796,0
02852,*,97980,279438960,280734960,0
21601,*,65257,1409616457,1407857557,0
47126,*,80122,3775829372,3773757292,0
63090,*,31628,1995410520,2009551320,0
92611,*,03056,283019216,282055296,0
46426,*,98495,4572728870,4605777070,0
29965,*,45691,1369130815,1367050215,0
31382,*,10237,321257534,321557654,0
95623,*,26298,2514693654,2527777454,0
96145,*,54652,5254516540,5251752940,0
38916,*,92903,3615413148,3617575548,0
13652,*,24337,332248724,333775524,0
24663,*,35917,885820971,887575731,0
31855,*,80483,2563785965,2567575565,0
23968,*,08762,210007616,209775616,0
65757,*,16482,1083806874,1087735554,0
72087,*,06855,494156385,494374785,0
02401,*,59181,142093581,142117401,0
62555,*,42827,2679042985,2690755585,0
16038,*,18794,301418172,304775692,0
43290,*,33734,1460344860,1467758460,0
02632,*,16516,43470112,43455392,0
67620,*,51510,3483106200,3480466200,0
30968,*,56983,1764649544,1765775704,0
99110,*,93757,9292256270,9355775870,0
34304,*,98062,3363918848,3364515008,0
28087,*,98320,2761513840,2761753440,0
42284,*,88956,3761415504,3770755344,0
51942,*,62600,3251569200,3260713200,0
28389,*,47152,1338598128,1340755488,0
93995,*,04893,459917535,461775135,0
13730,*,52606,722280380,717555580,0
21851,*,69751,1524129101,1537547501,0
05892,*,76258,449312136,451757736,0
33868,*,62289,2109603852,2120775852,0
21178,*,74035,1567913230,1565775430,0
13255,*,60955,807958525,807577515,0
07451,*,08818,65702918,66305518,0
78564,*,45202,3551249928,3545775528,0
20580,*,49674,1022290920,1033760520,0
96175,*,66807,6425163225,6437757225,0
90678,*,85158,7721957124,7735777044,0
57533,*,44169,2541175077,2567577537,0
37546,*,72801,2733386346,2734177266,0
24597,*,34189,840946833,847777533,0
03471,*,10613,36837723,37077723,0
59691,*,58644,3500519004,3510775644,0
22777,*,90413,2059336901,2051777101,0
75436,*,12232,922733152,923555872,0
88522,*,28167,2493399174,2481777094,0
34440,*,24526,844675440,850761840,0
96658,*,16805,1624337690,1624755490,0
64872,*,19150,1242298800,1240786800,0
84532,*,88386,7471445352,7491775752,0
52829,*,72642,3837604218,3877755138,0
13702,*,29551,404907802,405407402,0
01875,*,00658,1233750,1244250,0
91503,*,06997,640246491,645457731,0
97026,*,24905,2416432530,2425178730,0
11872,*,01811,21500192,21577312,0
96876,*,31441,3045878316,3057557196,0
99693,*,05517,550006281,551777481,0
46357,*,87483,4055449431,4077577791,0
02012,*,13863,27892356,27947796,0
95382,*,11918,1136762676,1145777556,0
88419,*,74327,6571919013,6597775533,0
80392,*,92659,7449042328,7445357448,0
86844,*,57197,4967216268,5007777948,0
22358,*,33663,752637354,764777554,0
38273,*,73324,2806329452,2817771212,0
31142,*,94823,2952977866,2975577546,0
32603,*,39677,1293589231,1295477471,0
26372,*,31281,824942532,827755212,0
08229,*,42896,352991184,354775824,0
78636,*,29124,2290194864,2297775024,0
12800,*,10956,140236800,141820800,0
79535,*,54006,4295367210,4305578010,0
80389,*,25107,2018326623,2020777623,0
55116,*,78485,4325779260,4327750860,0
50212,*,06422,322461464,322035704,0
01799,*,45226,81361574,81177494,0
10786,*,66455,716783630,723175030,0
40812,*,64017,2612661804,2613537564,0
14867,*,94453,1404232751,1400577831,0
16669,*,47837,797394953,801775773,0
51084,*,75195,3841261380,3847744980,0
08622,*,56632,488281104,487775664,0
15565,*,00316,4918540,4956940,0
02091,*,21910,45813810,46070010,0
14429,*,79668,1149529572,1150777492,0
56285,*,86624,4875631840,4867771040,0
37343,*,89292,3334431156,3357775476,0
89515,*,31965,2861346975,2857775475,0
99299,*,54361,5397992939,5435777779,0
97917,*,44695,4376400315,4397775315,0
80493,*,36991,2977516563,2987575503,0
58235,*,41312,2405804320,2417771520,0
22585,*,82248,1857571080,1850571480,0
70404,*,04520,318226080,317743680,0
44752,*,28229,1263304208,1267577568,0
93547,*,64783,6060255301,6095577421,0
90567,*,79627,7211578509,7220775789,0
04999,*,30753,153734247,153045387,0
15242,*,84784,1292277728,1290775648,0
76506,*,08815,674400390,671535390,0
80607,*,73817,5950166919,5945777739,0
12997,*,54682,710701954,713177514,0
18485,*,96465,1783155525,1797775525,0
39860,*,76960,3067625600,3097673600,0
29593,*,98949,2928197757,2937775737,0
08372,*,77071,645238412,646377292,0
78360,*,16703,1308847080,1317578280,0
21645,*,99905,2162443725,2167773225,0
90407,*,43804,3960188228,3955175548,0
98629,*,88585,8737049965,8757777465,0
00852,*,75221,64088292,64076052,0
42524,*,65224,2773585376,2767355936,0
01935,*,27805,53802675,54323175,0
98950,*,04877,482579150,484753150,0
41624,*,06381,265602744,266177304,0
45947,*,03039,139632933,139457073,0
53386,*,66192,3533726112,3537774912,0
45309,*,59285,2686144065,2695477665,0
73934,*,51655,3819060770,3817775570,0
90256,*,60325,5444693200,5445455200,0
79212,*,29897,2368201164,2371757724,0
92066,*,39345,3622336770,3621770370,0
45778,*,83428,3819166984,3877757704,0
85540,*,97023,8299347420,8329576620,0
71619,*,62835,4500179865,4503777765,0
27300,*,62629,1709771700,1715459700,0
76780,*,22440,1722943200,1737759200,0
61545,*,36242,2230513890,2237355090,0
43778,*,47455,2077484990,2097771390,0
21289,*,72922,1552436458,1554777498,0
44012,*,60565,2665586780,2676335180,0
76777,*,04178,320774306,319777506,0
68993,*,95315,6576067795,6567177995,0
93905,*,74898,7033296690,7057755090,0
71926,*,91952,6613739552,6657575552,0
70340,*,84990,5978196600,5975550600,0
38087,*,60546,2306015502,2300777502,0
03860,*,00889,3431540,3447140,0
83541,*,43758,3655587078,3675577158,0
10799,*,96369,1040688831,1040777571,0
01871,*,89273,167029783,167177543,0
42523,*,55707,2368828761,2371577421,0
39572,*,86256,3413322432,3437575872,0
50720,*,97857,4963307040,5000551440,0
27316,*,56082,1531935912,1531575432,0
91776,*,10557,968879232,975775392,0
55915,*,61822,3456777130,3455774330,0
10285,*,64171,659998735,667775335,0
80197,*,79060,6340374820,6337744420,0
69395,*,19736,1369579720,1377778520,0
86279,*,98643,8510819397,8545777437,0
22562,*,26746,603443252,608077572,0
61045,*,30057,1834829565,1834354965,0
82371,*,65902,5428413642,5420457402,0
36764,*,30386,1117110904,1125575704,0
78048,*,53011,4137402528,4137757488,0
00701,*,90749,63615049,63557549,0
49284,*,65102,3208486968,3200057688,0
96589,*,90727,8763230203,8777577743,0
99052,*,27703,2744037556,2753757796,0
88273,*,58344,5150199912,5177777832,0
05266,*,24422,128606252,128775292,0
10441,*,33052,345095932,345175132,0
24185,*,34394,831818890,840755090,0
79213,*,98536,7805332168,7851777608,0
39484,*,51147,2019488148,2023577508,0
74137,*,72705,5390130585,5377757485,0
55461,*,19106,1059637866,1067375726,0
28913,*,60272,1742644336,1741770496,0
05424,*,46406,251706144,251915904,0
07811,*,75515,589847665,589475365,0
17445,*,27532,480295740,483556940,0
52016,*,72952,3794671232,3801357312,0
35269,*,27143,957306467,956077507,0
30354,*,90014,2732284956,2731177596,0
10347,*,08140,84224580,84574980,0
17585,*,55761,980557185,979775785,0
53702,*,13463,722990026,727517546,0
53065,*,95161,5049718465,5148475365,0
38844,*,36322,1410891768,1410775128,0
92713,*,79457,7366696841,7417777481,0
40244,*,64672,2602659968,2600555008,0
54494,*,03568,194434592,194537312,0
99988,*,55511,5550433868,5550775308,0
65627,*,10726,703915202,707757442,0
73071,*,88995,6502953645,6517755045,0
53716,*,31406,1687004696,1695575096,0
63505,*,42994,2730333970,2730475570,0
22199,*,03127,69416273,70077533,0
53491,*,41186,2203080326,2207577646,0
44144,*,91751,4050256144,4061757944,0
84929,*,69050,5864347450,5854550450,0
89806,*,55174,4954956244,4955777844,0
75779,*,18750,1420856250,1421579250,0
13071,*,30762,402090102,404035782,0
19466,*,63288,1231964208,1240777008,0
94787,*,74772,7087413564,7117777084,0
36810,*,60882,2241066420,2243041620,0
33789,*,45082,1523275698,1523775498,0
95690,*,77931,7457217390,7477770190,0
56627,*,20118,1139221986,1141775586,0
56188,*,87727,4929204676,4957777396,0
68816,*,99405,6840654480,6815777280,0
79543,*,95917,7629525931,7637757571,0
57270,*,12677,726011790,727775190,0
50473,*,87820,4432538860,4437555260,0
24956,*,75617,1887097852,1883574892,0
52319,*,75315,3940405485,3935570385,0
34395,*,88109,3030509055,3027770355,0
73585,*,57589,4237686565,4257777565,0
03026,*,73672,222931472,223775312,0
84043,*,97783,8217976669,8245777549,0
57585,*,90258,5197506930,5197757130,0
37454,*,17668,661737272,665577512,0
81855,*,36486,2986561530,3007776330,0
21425,*,77131,1652531675,1655377575,0
53017,*,56239,2981623063,3020077543,0
40720,*,84546,3442713120,3454725120,0
19862,*,40803,810429186,811777626,0
61906,*,88233,5462152098,5455777578,0
90970,*,83614,7606365580,7637757580,0
62996,*,54004,3402035984,3401975504,0
90938,*,07197,654480786,655777146,0
96994,*,80134,7772517196,7777757516,0
98821,*,30255,2989829355,3003457755,0
29829,*,22315,665634135,669757035,0
88632,*,65513,5806548216,5807757816,0
28317,*,94441,2674285797,2684575797,0
53709,*,01670,89694030,89931030,0
91794,*,60358,5540502252,5547355852,0
43312,*,25028,1084012736,1080533376,0
45961,*,71203,3272561083,3260575083,0
32402,*,36273,1175317746,1175137746,0
97063,*,99878,9694458314,9797775514,0
15629,*,04103,64125787,64175707,0
99286,*,61785,6134385510,6143357910,0
18196,*,24525,446256900,445740900,0
18190,*,07751,140990690,141535490,0
94853,*,02252,213608956,215475596,0
62145,*,79710,4953577950,4975753950,0
18818,*,91477,1721414186,1737775546,0
04322,*,52766,228054652,229777612,0
93635,*,80818,7567393430,7577755030,0
52831,*,05874,310329294,312475014,0
87147,*,81554,7107186438,7107775798,0
68555,*,17217,1180311435,1187775135,0
56780,*,06499,369013220,370744420,0
05195,*,59129,307175155,308575555,0
81634,*,60632,4949632688,4967755568,0
57537,*,76505,4401868185,4424377785,0
99886,*,71709,7162725174,7171775814,0
62591,*,08730,546419430,551758830,0
33290,*,68323,2274472670,2297775070,0
53836,*,01426,76770136,77175416,0
14244,*,54291,773321004,780475644,0
57770,*,66434,3837892180,3857754980,0
85989,*,63783,5484636387,5517774987,0
53048,*,15797,837999256,841777496,0
89803,*,30300,2721030900,2718600900,0
75008,*,18684,1401449472,1401550272,0
54282,*,23047,1251037254,1250375694,0
03893,*,03151,12266843,12351743,0
91945,*,10877,1000085765,1017775565,0
06682,*,43194,288622308,288775188,0
41367,*,39770,1645165590,1651755390,0
81035,*,03706,300315710,300274910,0
83696,*,76520,6404417920,6430577920,0
81626,*,60815,4964085190,4976775590,0
94319,*,44393,4187103367,4191777747,0
51687,*,58613,3029530131,3050777511,0
70444,*,99110,6981704840,7073578440,0
12189,*,68149,830668161,831777841,0
35674,*,14718,525049932,527777292,0
25480,*,36363,926529240,929554440,0
41774,*,90121,3764714654,3763577494,0
36662,*,28017,1027159254,1027775574,0
40905,*,50967,2084805135,2075557035,0
49331,*,71319,3518237589,3527773009,0
31062,*,18583,577225146,583477146,0
07283,*,91203,664231449,664037709,0
37964,*,54987,2087526468,2097775188,0
31407,*,10692,335803644,339555564,0
63153,*,80882,5107940946,5101735506,0
82507,*,83203,6864829921,6914777741,0
36560,*,77342,2827623520,2830757920,0
17014,*,85652,1457283128,1457035128,0
89435,*,27991,2503375085,2507777785,0
32020,*,67862,2172941240,2172774040,0
85490,*,54387,4649544630,4657756230,0
20252,*,02247,45506244,45467604,0
47744,*,24737,1181043328,1197575288,0
66798,*,83658,5588187084,5637775164,0
29276,*,45143,1321606468,1324757188,0
82082,*,55535,4558423870,4577073870,0
66911,*,54876,3671808036,3695755596,0
06642,*,87212,579262104,579075864,0
26317,*,08952,235589784,237777624,0
35205,*,63017,2218513485,2218451085,0
05389,*,78096,420859344,422055744,0
55110,*,71637,3947915070,3947355870,0
61442,*,36284,2229361528,2230771288,0
81623,*,43258,3530847734,3540577014,0
94504,*,90427,8545713208,8544477608,0
98808,*,16971,1676870568,1675557288,0
67792,*,24908,1688563136,1697577536,0
91805,*,06689,614083645,616335545,0
16967,*,17814,302250138,303475578,0
91566,*,54122,4955735052,4950774252,0
17359,*,83716,1453226044,1467777084,0
48232,*,03948,190419936,191755296,0
31616,*,55213,1745614208,1759355408,0
65310,*,28281,1847032110,1840373310,0
36786,*,08371,307935606,310777086,0
90707,*,31254,2834956578,2834775618,0
91252,*,49149,4484944548,4507735188,0
34442,*,35813,1233471346,1237777546,0
34884,*,37367,1303510428,1317775548,0
63858,*,79934,5104425372,5147777212,0
68541,*,73402,5031046482,5055175842,0
02627,*,25380,66673260,66550860,0
80272,*,80583,6468558576,6487735056,0
12355,*,39567,488850285,495575385,0
39185,*,77062,3019674470,3078575470,0
89470,*,66307,5932487290,5975775490,0
43288,*,90888,3934359744,3935777664,0
89302,*,40995,3660935490,3665775090,0
11038,*,36662,404675156,405775396,0
97552,*,09397,916696144,917575344,0
95081,*,29448,2799945288,2819575848,0
29845,*,74799,2232376155,2237775555,0
09345,*,19779,184834755,185777955,0
47781,*,10295,491905395,491575595,0
39681,*,55376,2197375056,2217775536,0
15553,*,61346,954114338,957777418,0
86737,*,17078,1481294486,1471777646,0
60947,*,68580,4179745260,4175552460,0
86505,*,23204,2007262020,2011575420,0
58765,*,79716,4684510740,4707775140,0
45280,*,68642,3108109760,3110159360,0
81088,*,39359,3191542592,3211777312,0
18789,*,67235,1263278415,1277775915,0
15921,*,15001,238830921,249494581,0
65159,*,68575,4468278425,4477775925,0
26639,*,96822,2579241258,2587777578,0
20390,*,72344,1475094160,1480750160,0
72808,*,26891,1957879928,1965577608,0
17380,*,40863,710198940,713756940,0
82242,*,67168,5524030656,5577575456,0
94948,*,45341,4305037268,4307757508,0
19175,*,66295,1271206625,1271754125,0
17223,*,70117,1207625091,1207777011,0
47257,*,42503,2008564271,2037457071,0
15370,*,68265,1049233050,1053775050,0
03161,*,02037,6438957,6431037,0
88032,*,54863,4829699616,4865355456,0
24947,*,76624,1911538928,1915775488,0
88302,*,03695,326275890,326715090,0
72985,*,40675,2968664875,2967555375,0
80329,*,24068,1933358372,1939355772,0
23231,*,41112,955072872,959555352,0
07112,*,46357,329690984,329557304,0
39473,*,77763,3069538899,3107777379,0
10618,*,55958,594162044,603775404,0
97874,*,53961,5281378914,5307775554,0
93343,*,56925,5313550275,5334777825,0
58930,*,73466,4329351380,4337754980,0
55684,*,66938,3727375592,3727755752,0
13081,*,70229,918665549,917557549,0
68351,*,08843,604427893,604775773,0
00877,*,91447,80199019,80177539,0
99410,*,01099,109251590,109075790,0
12360,*,56834,702468240,705578640,0
27089,*,66477,1800795453,1807775733,0
88446,*,30456,2693711376,2695575216,0
