x,op,y,true,pred,correct
419249,+,535887,955136,473016,0
062723,+,359960,422683,422283,0
713766,+,091670,805436,821836,0
466004,+,911179,1377183,1377183,1
472276,+,360182,832458,407358,0
538960,+,857529,1396489,931889,0
173214,+,950468,1123682,1087782,0
034142,+,614262,648404,648684,0
420004,+,914920,1334924,954924,0
047582,+,024396,71978,70078,0
905346,+,850606,1755952,985852,0
061456,+,892172,953628,953348,0
731246,+,307662,1038908,388828,0
139523,+,550266,689789,623829,0
177986,+,437074,615060,595960,0
399594,+,301558,701152,341152,0
122584,+,099961,222545,221545,0
112015,+,996981,1108996,1008196,0
150302,+,852259,1002561,977761,0
719182,+,545412,1264594,1371694,0
798773,+,559466,1358239,1374339,0
604267,+,149733,754000,719100,0
794323,+,268855,1063178,821178,0
668114,+,893014,1561128,961728,0
842249,+,650236,1492485,1462725,0
