x,op,y,true,pred,correct
46834,*,60230,2820811820,2823951020,0
83411,*,35918,2995956298,2996992058,0
78383,*,47316,3708770028,3709611468,0
39526,*,49100,1940726600,1938514600,0
85582,*,83230,7122989860,7126995460,0
32845,*,51609,1695097605,1690336905,0
27089,*,17856,483701184,483991344,0
20908,*,25238,527676104,527996104,0
31392,*,44566,1399015872,1401990432,0
79670,*,51161,4075996870,4060911670,0
52505,*,28109,1475863045,1475596645,0
83792,*,24070,2016873440,2010751040,0
37299,*,94785,3535385715,3536100315,0
89679,*,12036,1079376444,1080993564,0
48668,*,95165,4631490220,4630099820,0
70137,*,86985,6100866945,6109317945,0
40988,*,73704,3020979552,3011995872,0
26009,*,51930,1350647370,1346411970,0
57021,*,54538,3109811298,3109991618,0
26504,*,75315,1996148760,1993699560,0
48819,*,70087,3421577253,3420999573,0
88356,*,66989,5918880084,5919991524,0
42782,*,61096,2613809072,2610992912,0
22389,*,04631,103683459,103999599,0
28528,*,04448,126892544,126891584,0
47454,*,35004,1661079816,1657490376,0
83705,*,92400,7734342000,7762962000,0
76124,*,01403,106801972,106745012,0
29327,*,15792,463131984,461165664,0
84966,*,70129,5958580614,5956939014,0
48838,*,40552,1980478576,1976999216,0
35058,*,40037,1403617146,1402090506,0
05324,*,00649,3455276,3466316,0
55770,*,52425,2923742250,2916020250,0
98263,*,89559,8800336017,8806616697,0
05738,*,63889,366595082,366001642,0
84737,*,81139,6875475443,6871911103,0
56838,*,34632,1968413616,1969990416,0
41611,*,27432,1141472952,1131975792,0
05245,*,76074,399008130,397697130,0
84997,*,62881,5344696357,5335336597,0
99109,*,19528,1935400552,1934690392,0
75093,*,80203,6022683879,6026096619,0
11302,*,29070,328549140,328696740,0
97412,*,43350,4222810200,4239946200,0
88304,*,03118,275331872,275913632,0
33939,*,87380,2965589820,2956613820,0
11836,*,98218,1162508248,1153992088,0
54921,*,24524,1346882604,1343690684,0
73131,*,08441,617298771,617116131,0
92766,*,38652,3585591432,3596900472,0
29462,*,45907,1352512034,1340011514,0
26108,*,24044,627740752,626696672,0
89517,*,50132,4487666244,4483693764,0
27151,*,76925,2088590675,2081662675,0
17681,*,23914,422823434,420939554,0
09448,*,25245,238514760,239017160,0
52877,*,38395,2030212415,2030991615,0
74496,*,89235,6647650560,6656666160,0
52917,*,40756,2156685252,2159610612,0
78650,*,61305,4821638250,4806683250,0
65228,*,64663,4217838164,4211115084,0
44790,*,41390,1853858100,1840114100,0
86415,*,45205,3906390075,3894999075,0
22850,*,28682,655383700,656969700,0
11313,*,75714,856552482,855999162,0
01888,*,27772,52433536,52100416,0
46493,*,85470,3973756710,3961166910,0
91633,*,65795,6028993235,6030002135,0
67358,*,15468,1041893544,1040696104,0
63744,*,66491,4238402304,4239913824,0
97466,*,57207,5575737462,5616991382,0
70473,*,95952,6762025296,6766790256,0
20958,*,31839,667281762,667611522,0
01579,*,12496,19731184,19691344,0
20110,*,44533,895558630,896792830,0
33722,*,24664,831719408,833690288,0
70587,*,60320,4257807840,4253699040,0
34089,*,20136,686416104,685911384,0
02828,*,01388,3925264,3916304,0
12080,*,16446,198667680,198912480,0
54693,*,14633,800322669,793060929,0
70367,*,89265,6281310255,6286996155,0
65026,*,19216,1249539616,1249590976,0
59146,*,82560,4883093760,4890032160,0
68886,*,50123,3452772978,3451993338,0
34657,*,17937,621642609,623699529,0
53183,*,85947,4570919301,4561962621,0
04687,*,69549,325976163,329091183,0
29431,*,25369,746635039,749699539,0
79227,*,96707,7661805489,7666999329,0
47455,*,86428,4101440740,4109659140,0
73595,*,49874,3670477030,3660911230,0
95124,*,35249,3353025876,3353995956,0
15828,*,58476,925558128,923001648,0
22071,*,21471,473886441,473661561,0
59362,*,96957,5755561434,5749999074,0
24777,*,36061,893483397,893611737,0
77197,*,69593,5372370821,5360991141,0
44908,*,65468,2940036944,2939999984,0
27353,*,32249,882106897,882699537,0
83417,*,01410,117617970,117626970,0
04435,*,43192,191556520,191161520,0
44114,*,39712,1751855168,1759610848,0
58375,*,09463,552402625,550094125,0
43215,*,42211,1824148365,1821699165,0
28580,*,16597,474342260,470652660,0
09048,*,48525,439054200,439900200,0
28556,*,02249,64222444,63766764,0
42641,*,80955,3452002155,3450199155,0
41285,*,63764,2632496740,2639699540,0
53552,*,92361,4946116272,4959475632,0
67666,*,41437,2803876042,2806162042,0
57951,*,56155,3254238405,3239366105,0
92496,*,40431,3739705776,3730336416,0
99628,*,62644,6241096432,6266699312,0
18925,*,05770,109197250,109990250,0
49238,*,08242,405819596,405091916,0
09755,*,04229,41253895,41066195,0
63896,*,07210,460690160,460699760,0
60920,*,88183,5372108360,5360993960,0
54438,*,41644,2267016072,2270990952,0
30761,*,96770,2976741970,2976933970,0
61598,*,99586,6134298428,6136100188,0
98316,*,99830,9814886280,9819914280,0
03791,*,41066,155681206,155699606,0
53180,*,45548,2422242640,2421697040,0
00782,*,15374,12022468,12000388,0
16605,*,64559,1072002195,1071619995,0
66849,*,79393,5307342657,5310991317,0
29432,*,18098,532660336,533602096,0
74380,*,20531,1527095780,1525644580,0
00623,*,81861,50999403,51191343,0
53717,*,99245,5331143665,5336610065,0
45850,*,05488,251624800,251928800,0
81996,*,53467,4384080132,4381362612,0
65645,*,58700,3853361500,3859911500,0
16281,*,77406,1260247086,1251396486,0
34950,*,94972,3319271400,3319391400,0
74800,*,19560,1463088000,1451568000,0
97418,*,44064,4292626752,4291991712,0
05657,*,08927,50500039,50499559,0
43925,*,00078,3426150,3411150,0
84380,*,65837,5555326060,5550010460,0
23292,*,99059,2307282228,2309995188,0
04790,*,47783,228880570,229996970,0
88277,*,04506,397776162,397359162,0
54106,*,94151,5094134006,5109696046,0
74121,*,40676,3014945796,3016196116,0
93515,*,82512,7716109680,7767998880,0
38311,*,01142,43751162,43766282,0
00364,*,88018,32038552,32038712,0
49118,*,65632,3223712576,3225910976,0
66236,*,25865,1713194140,1719960140,0
45732,*,17393,795416676,793016676,0
68365,*,90896,6214105040,6209998640,0
86536,*,54860,4747364960,4730116960,0
59056,*,25895,1529255120,1539991120,0
12570,*,94409,1186721130,1185012330,0
78558,*,61175,4805785650,4806195150,0
28667,*,06655,190778885,190696685,0
21611,*,92809,2005695299,2019399559,0
42494,*,28908,1228416552,1220002632,0
15527,*,98581,1530667187,1530991147,0
38671,*,08506,328935526,328993646,0
70546,*,26930,1899803780,1891166180,0
17271,*,57614,995051394,996991434,0
27041,*,16634,449799994,449635914,0
36098,*,73444,2651181512,2653662952,0
96571,*,06440,621917240,621044440,0
82825,*,14432,1195330400,1193006400,0
59953,*,59847,3588007191,3560510091,0
43482,*,82611,3592091502,3581991342,0
93683,*,91455,8567778765,8569999665,0
84373,*,35520,2996928960,2999902560,0
94724,*,83817,7939481508,7919995428,0
06554,*,75962,497854948,497066788,0
55815,*,61857,3452548455,3459995655,0
93440,*,08707,813582080,818062480,0
16617,*,89353,1484778801,1489191561,0
55211,*,47436,2618988996,2619999396,0
22165,*,92655,2053698075,2050695075,0
85484,*,59465,5083306060,5100002060,0
35536,*,50577,1797304272,1796990832,0
56408,*,21274,1200023792,1203391472,0
21544,*,79287,1708159128,1715990928,0
14469,*,01761,25479909,25496289,0
84922,*,66326,5632536572,5636930012,0
97935,*,31260,3061448100,3069566100,0
16214,*,36674,594632236,593601116,0
08913,*,03293,29350509,29161329,0
49348,*,08818,435150664,434997224,0
03620,*,14083,50980460,50832460,0
96225,*,10634,1023256650,1021696650,0
06167,*,67669,417314723,419991103,0
31865,*,51921,1654462665,1633699165,0
29370,*,76196,2237876520,2239904520,0
84119,*,22671,1907061849,1903996029,0
36864,*,46921,1729695744,1739995104,0
99900,*,43270,4322673000,4359753000,0
65749,*,73909,4859442841,4841911141,0
03061,*,23010,70433610,70418610,0
39953,*,35682,1425602946,1411699266,0
86781,*,14035,1217971335,1217031435,0
54236,*,56123,3043887028,3043611988,0
49157,*,12867,632503119,631196619,0
47902,*,25358,1214698916,1211655876,0
94217,*,27405,2582016885,2587691685,0
41296,*,82853,3421497488,3431190928,0
22036,*,12795,281950620,282051420,0
82004,*,85330,6997401320,6999900520,0
35842,*,58247,2087688974,2099999814,0
26207,*,61534,1612621538,1612199618,0
36155,*,19120,691283600,691307600,0
60781,*,89665,5449928365,5450999665,0
39559,*,64256,2541903104,2539610224,0
31214,*,46851,1462407114,1453795914,0
67250,*,84562,5686794500,5696784500,0
47909,*,96224,4609995616,4611610096,0
23903,*,06213,148509339,148799619,0
59020,*,13606,803026120,802822120,0
16797,*,61315,1029908055,1031906055,0
18859,*,74162,1398621158,1396191718,0
27558,*,70373,1939339134,1936192014,0
56659,*,90206,5110981754,5119619114,0
62528,*,96655,6043643840,6053651040,0
71342,*,66470,4742102740,4730993540,0
92035,*,71768,6605167880,6643365880,0
64706,*,18805,1216796330,1212329530,0
49816,*,43354,2159722864,2156615344,0
20115,*,48557,976724055,976699155,0
66043,*,11905,786241915,786491915,0
32536,*,41268,1342695648,1340000928,0
12844,*,80208,1030191552,1028190912,0
24163,*,75489,1824040707,1826991567,0
70951,*,71801,5094352751,5089189071,0
39600,*,51581,2042607600,2036199600,0
00800,*,59335,47468000,4946400,0
62268,*,94114,5860290552,5856990552,0
33216,*,18651,619511616,620369136,0
37737,*,12318,464844366,463006206,0
14750,*,34962,515689500,513064500,0
72173,*,35724,2578308252,2589990012,0
95468,*,48573,4637167164,4639699644,0
26887,*,85314,2293837518,2299990158,0
20465,*,84840,1736250600,1730166600,0
54797,*,72104,3951082888,3950990888,0
91577,*,08128,744337856,745690016,0
22487,*,83228,1871548036,1870699396,0
50260,*,24613,1237049380,1235961380,0
56264,*,61572,3464287008,3461992128,0
95746,*,58084,5561310664,5566106344,0
08980,*,76830,689933400,686093400,0
81120,*,94853,7694475360,7690064160,0
24900,*,91133,2269211700,2259959700,0
96691,*,51526,4982100466,4996999586,0
28023,*,95751,2683230273,2683599273,0
60960,*,76433,4659355680,4650048480,0
81732,*,62329,5094273828,5116161108,0
49327,*,27918,1377111186,1370092626,0
73875,*,24301,1795236375,1791952125,0
57822,*,70926,4101083172,4103901252,0
39550,*,72560,2869748000,2866588000,0
66664,*,55730,3715184720,3707668320,0
88407,*,50637,4476665259,4479999579,0
68097,*,80311,5468938167,5471611587,0
81282,*,01958,159150156,158611356,0
43386,*,98752,4284454272,4299699552,0
68573,*,42609,2921826957,2919991197,0
37327,*,51850,1935404950,1939991950,0
83799,*,37904,3176317296,3170990256,0
34613,*,56167,1944108371,1946611691,0
82380,*,15735,1296249300,1290966300,0
95518,*,05992,572343856,573690336,0
83451,*,27663,2308505013,2319999273,0
60136,*,82133,4939150088,4935996088,0
14037,*,41956,588936372,585699012,0
48995,*,44950,2202325250,2199255250,0
66649,*,93976,6263406424,6269999944,0
20130,*,78143,1573018590,1573956390,0
36890,*,44793,1652413770,1650191970,0
04798,*,24030,115295940,115099140,0
76844,*,00906,69620664,69604824,0
26096,*,99786,2604015456,2599910976,0
64084,*,75685,4850197540,4846913140,0
49911,*,57832,2886452952,2885500152,0
96118,*,72998,7016421764,7010901004,0
09575,*,90952,870865400,871675400,0
29071,*,75655,2199366505,2199991705,0
41045,*,66159,2715496155,2715995055,0
94643,*,36204,3426455172,3439196532,0
97200,*,62667,6091232400,6112400400,0
52880,*,66293,3505573840,3506617440,0
24552,*,31035,761971320,761611320,0
76095,*,72140,5489493300,5486953300,0
67719,*,29447,1994121393,1980990873,0
53878,*,29610,1595327580,1593919980,0
94599,*,48546,4592403054,4616110854,0
89688,*,40624,3643485312,3633912192,0
94219,*,71520,6738542880,6746102880,0
64462,*,02829,182362998,182001678,0
43481,*,32261,1402740541,1406199141,0
59859,*,07501,449002359,449385579,0
70174,*,52421,3678591254,3676996294,0
13311,*,90932,1210395852,1210166172,0
34643,*,97392,3373951056,3379610976,0
54808,*,28073,1538624984,1530596104,0
71466,*,74079,5294129814,5300611614,0
24235,*,65783,1594251005,1590996905,0
24567,*,67315,1653727605,1650096705,0
52225,*,70365,3674812125,3674953125,0
95136,*,71670,6818397120,6810037920,0
99373,*,63099,6270336927,6283950867,0
31710,*,48307,1531814970,1530995970,0
46575,*,57669,2685933675,2704057125,0
01366,*,12926,17656916,17590996,0
56562,*,52229,2954176698,2947993938,0
13978,*,76343,1067122454,1066190014,0
75792,*,17539,1329315888,1320990768,0
28423,*,35293,1003132939,1003691159,0
66791,*,93598,6251504018,6291162218,0
35163,*,49621,1744823223,1742692563,0
82450,*,47800,3941110000,3959510000,0
35532,*,11208,398242656,398190816,0
75004,*,23983,1798820932,1799000612,0
69965,*,01008,70524720,70597920,0
85669,*,55722,4773648018,4791991098,0
28275,*,72955,2062802625,2066025625,0
14249,*,79871,1138081879,1139990119,0
46185,*,91649,4232809065,4239991665,0
90907,*,75222,6838206354,6831595674,0
80819,*,81255,6566947845,6584916645,0
12889,*,58349,752060261,751191241,0
51849,*,80044,4150201356,4148627196,0
59941,*,44751,2682419691,2670561591,0
59868,*,58021,3473601228,3479905548,0
21354,*,38689,826164906,823699186,0
64407,*,66105,4257624735,4269391335,0
88258,*,15911,1404273038,1403666558,0
13877,*,73344,1017794688,1019990928,0
95765,*,84441,8086492365,8081719065,0
24751,*,91535,2265582785,2256696685,0
78927,*,18532,1462675164,1466995884,0
54343,*,21782,1183699226,1180100146,0
74642,*,03713,277145746,276136946,0
19468,*,52156,1015373008,1016996048,0
23187,*,43837,1016448519,1019000919,0
45258,*,23847,1079267526,1078791246,0
33074,*,97233,3215884242,3223662282,0
81198,*,01269,103040262,103001022,0
36501,*,11597,423302097,423925677,0
08549,*,58553,500569597,500019597,0
21524,*,68984,1484811616,1479990976,0
67435,*,84118,5672497330,5662966930,0
03877,*,79312,307492624,307190944,0
11074,*,43303,479537422,479969582,0
57672,*,32849,1894467528,1890999768,0
47205,*,28911,1364743755,1360196055,0
05772,*,37132,214325904,215605584,0
67939,*,86434,5872239526,5859912246,0
75425,*,25867,1951018475,1950996475,0
47648,*,63373,3019596704,3016111264,0
90968,*,89816,8170381888,8199910208,0
83113,*,96260,8000457380,8009603780,0
47724,*,73760,3520122240,3511178240,0
76388,*,49198,3758136824,3759990104,0
84521,*,56404,4767322484,4759964084,0
11141,*,23637,263339817,265661697,0
85201,*,81630,6954957630,6971859630,0
32716,*,13794,451284504,449605944,0
71391,*,01988,141925308,142014348,0
62849,*,22418,1408948882,1410090082,0
26047,*,11357,295815779,294999559,0
05375,*,35614,191425250,190993750,0
85115,*,95868,8159804820,8136986220,0
62833,*,58554,3679123482,3691196282,0
20720,*,01897,39305840,39393040,0
66766,*,83923,5603203018,5611966258,0
14890,*,06967,103738630,103019630,0
31036,*,60766,1885933576,1881990856,0
65214,*,53827,3510273978,3507996618,0
89972,*,89229,8028111588,8000611668,0
78995,*,93380,7376553100,7396663100,0
11170,*,15149,169214330,169999530,0
27884,*,72521,2022175564,2025596284,0
23866,*,21956,524001896,526969016,0
24828,*,74577,1851597756,1855999116,0
40177,*,93949,3774588973,3789999653,0
92544,*,62746,5806765824,5796990144,0
94441,*,87535,8266892935,8290405135,0
44125,*,70288,3101458000,3103980000,0
39497,*,64411,2544041267,2539610027,0
61155,*,46216,2826339480,2811977880,0
45475,*,31638,1438738050,1439929050,0
84164,*,16304,1372209856,1373902976,0
03555,*,05098,18123390,17901390,0
12859,*,00689,8859851,8806651,0
16500,*,84918,1401147000,1398297000,0
18265,*,38166,697101990,693995790,0
71734,*,19348,1387909432,1399901912,0
77483,*,63055,4885690565,4899995665,0
75828,*,52936,4014031008,4000900128,0
99801,*,57896,5778078696,5770550856,0
40085,*,23401,938029085,938701885,0
93978,*,72416,6805510848,6826110528,0
24958,*,45584,1137685472,1130090992,0
92240,*,03098,285759520,285332320,0
64840,*,20108,1303802720,1302989920,0
96122,*,24420,2347299240,2350301640,0
92907,*,36018,3346324326,3337333686,0
83449,*,09823,819719527,821016967,0
28557,*,88108,2516100156,2515616556,0
21162,*,17841,377551242,377662842,0
04518,*,57995,262021410,261965610,0
53526,*,75553,4044049878,4040996238,0
52194,*,38680,2018863920,2010103920,0
85519,*,62776,5368540744,5360999384,0
73984,*,63046,4664395264,4656161824,0
97717,*,98983,9672321811,9696996691,0
64421,*,88476,5699712396,5699695116,0
91252,*,84420,7703493840,7697755440,0
86119,*,02375,204532625,203165125,0
24153,*,42597,1028845341,1020750381,0
98900,*,93330,9230337000,9231537000,0
04480,*,53828,241149440,241018240,0
90257,*,21988,1984570916,1980290516,0
90274,*,56481,5098765794,5096999914,0
07064,*,40123,283428872,283691912,0
57586,*,97873,5636114578,5636990018,0
10222,*,66963,684495786,683062506,0
45637,*,00177,8077749,8083329,0
05411,*,63025,341028275,341066275,0
91071,*,23911,2177598681,2191950021,0
86884,*,37367,3246594428,3239697708,0
80543,*,36982,2978641226,2989612546,0
58305,*,47064,2744066520,2740908120,0
33363,*,36367,1213312221,1219650741,0
68360,*,40672,2780337920,2789902720,0
10898,*,73365,799531770,793615970,0
77565,*,97233,7541877645,7569999945,0
04932,*,67416,332495712,333991872,0
08175,*,97233,794879775,793117275,0
09556,*,55961,534763316,532096916,0
73726,*,34391,2535510866,2539691386,0
24712,*,88754,2193288848,2195596208,0
63949,*,00459,29352591,29116071,0
81573,*,16183,1320095859,1311999939,0
60107,*,35323,2123159561,2122596541,0
03660,*,59460,217623600,217983600,0
13128,*,49243,646462104,647993304,0
51467,*,26272,1352141024,1356996224,0
29662,*,70286,2084823332,2086990692,0
48810,*,25064,1223373840,1224386640,0
51398,*,51759,2660309082,2662612362,0
75091,*,01714,128705974,128717614,0
49014,*,78073,3826670022,3827995902,0
83709,*,49302,4127021118,4131991638,0
90758,*,06106,554168348,554996108,0
56442,*,14384,811861728,810690048,0
52328,*,22443,1174397304,1170000264,0
36246,*,68911,2497748106,2499991506,0
98191,*,31777,3120215407,3136611967,0
71697,*,51392,3684652224,3681919104,0
42234,*,53712,2268472608,2270965248,0
81285,*,44359,3605721315,3601695915,0
76845,*,46841,3599496645,3583395645,0
56149,*,86084,4833530516,4831115236,0
24630,*,22382,551268660,549175860,0
08678,*,66302,575368756,573915956,0
08117,*,15054,122193318,122366758,0
84625,*,23445,1984033125,1976981625,0
62649,*,05909,370192941,370965861,0
80699,*,55699,4494853601,4493711121,0
53241,*,56743,3021054063,3030111963,0
92914,*,29955,2783238870,2793605670,0
97862,*,23926,2341446212,2349991492,0
96674,*,68868,6657745032,6660002952,0
90505,*,34338,3107760690,3101995290,0
99889,*,73027,7294594003,7390699903,0
13203,*,48220,636648660,636510660,0
92638,*,60174,5574399012,5570991252,0
49362,*,49159,2426586558,2439991318,0
68799,*,51413,3537162987,3530991507,0
24004,*,96857,2324955428,2325176708,0
07847,*,47299,371155253,370991113,0
