x,op,y,true,pred,correct
8063,*,9733,78477179,78360199,0
4197,*,7080,29714760,29714760,1
5112,*,0183,935496,931176,0
7459,*,2940,21929460,21931860,0
9147,*,2145,19620315,19596915,0
7983,*,2720,21713760,21660960,0
4691,*,3304,15499064,15555704,0
6440,*,5063,32605720,32528120,0
0838,*,9133,7653454,7640254,0
0480,*,2313,1110240,1107840,0
8077,*,4626,37364202,37200282,0
2937,*,8626,25334562,25390962,0
9517,*,7420,70616140,70602940,0
0633,*,5170,3272610,3275610,0
5724,*,3618,20709432,20695032,0
0924,*,2718,2511432,2517192,0
4383,*,5855,25662465,25699665,0
7867,*,6096,47957232,47876592,0
1378,*,1299,1790022,1781382,0
7570,*,6952,52626640,52595440,0
3401,*,2482,8441282,8446922,0
0796,*,7531,5994676,5982756,0
4525,*,7826,35412650,35409650,0
9066,*,3492,31658472,31561992,0
3694,*,4766,17605604,17509684,0
9042,*,3881,35092002,35115402,0
9335,*,0833,7776055,7761055,0
4539,*,1555,7058145,7032345,0
0091,*,8284,753844,753844,1
6382,*,1076,6867032,6819992,0
8252,*,0675,5570100,5561100,0
7650,*,0142,1086300,1086300,1
6244,*,4213,26305972,26233412,0
4652,*,6910,32145320,32180120,0
9307,*,5446,50685922,50569642,0
7968,*,2123,16916064,16993344,0
6853,*,7134,48889302,48819702,0
5372,*,3517,18893324,18816364,0
6676,*,6704,44755904,44769664,0
6956,*,0796,5536976,5501936,0
7292,*,8145,59393340,59368140,0
8511,*,7810,66470910,66450510,0
9497,*,3507,33305979,33360579,0
7922,*,1122,8888484,8851284,0
9999,*,5439,54384561,54165141,0
6751,*,2949,19908699,19847619,0
7918,*,9144,72402192,72391152,0
1849,*,3527,6521423,6539963,0
0523,*,6312,3301176,3309096,0
8782,*,2382,20918724,20760084,0
4903,*,3511,17214433,17209693,0
0274,*,6110,1674140,1665340,0
2631,*,7122,18737982,18609822,0
3557,*,4850,17251450,17206450,0
5433,*,9758,53015214,53061174,0
5553,*,6284,34895052,34960572,0
9482,*,6262,59376284,59001964,0
2009,*,9092,18265828,18230788,0
5432,*,4696,25508672,25391552,0
9642,*,6350,61226700,61142700,0
9311,*,2382,22178802,22160202,0
1349,*,9266,12499834,12419794,0
6217,*,7781,48374477,48169537,0
9374,*,3674,34440076,34311116,0
0382,*,9193,3511726,3496046,0
1535,*,8770,13461950,13410950,0
3670,*,1030,3780100,3768100,0
7708,*,7051,54349108,54325628,0
1157,*,2245,2597465,2599165,0
7832,*,4209,32964888,32932488,0
4389,*,2104,9234456,9230376,0
3592,*,0716,2571872,2575232,0
6615,*,5096,33710040,33792840,0
1960,*,9561,18739560,18739560,1
1338,*,6925,9265650,9190650,0
4614,*,1911,8817354,8780634,0
8171,*,4711,38493581,38561261,0
9069,*,1543,13993467,14000127,0
9326,*,2056,19174256,19146256,0
1362,*,1598,2176476,2170716,0
4275,*,5981,25568775,25596575,0
8011,*,9082,72755902,72776902,0
3126,*,5803,18140178,18112218,0
9264,*,8792,81449088,81699648,0
5000,*,2588,12940000,12940000,1
2632,*,5715,15041880,14996280,0
1381,*,0019,26239,26239,1
4561,*,2916,13299876,13399956,0
8289,*,5901,48913389,48913929,0
8342,*,7753,64675526,64969646,0
9312,*,5966,55555392,55605312,0
7165,*,5865,42022725,42003225,0
7796,*,9381,73134276,73106676,0
9009,*,4133,37234197,37220637,0
0042,*,1437,60354,59274,0
2644,*,0836,2210384,2209744,0
2604,*,9129,23771916,23693436,0
1523,*,3620,5513260,5576060,0
1159,*,9745,11294455,11296655,0
7059,*,6945,49024755,48905055,0
0287,*,5163,1481781,1474221,0
7351,*,7784,57220184,57165304,0
3764,*,8401,31621364,31604804,0
8555,*,4882,41765510,41766310,0
6266,*,4293,26899938,26962218,0
7262,*,6957,50521734,50569614,0
0487,*,9784,4764808,4760648,0
4632,*,1213,5618616,5604936,0
3376,*,8717,29428592,29360992,0
1361,*,5428,7387508,7379188,0
5470,*,1615,8834050,8855050,0
3376,*,5248,17717248,17790848,0
0982,*,2795,2744690,2741690,0
0594,*,1116,662904,664344,0
7547,*,3384,25539048,25461288,0
3225,*,0772,2489700,2483700,0
9465,*,5618,53174370,53105970,0
5823,*,7856,45745488,45691248,0
9882,*,0597,5899554,5896674,0
0640,*,5613,3592320,3592320,1
8914,*,5806,51754684,51739004,0
8023,*,8552,68612696,68661256,0
7096,*,1913,13574648,13560088,0
5678,*,2612,14830936,14865496,0
7344,*,2811,20643984,20677824,0
8408,*,6241,52474328,52459288,0
1701,*,9529,16208829,16199169,0
9809,*,2904,28485336,28466856,0
4809,*,7720,37125480,37084680,0
0538,*,5557,2989666,2988586,0
8405,*,3369,28316445,28281645,0
2071,*,8681,17978351,17905631,0
7280,*,8532,62112960,62016960,0
6715,*,4718,31681370,31665970,0
5109,*,5084,25974156,25909116,0
2348,*,8647,20303156,20290996,0
8242,*,2504,20637968,20609648,0
8830,*,2787,24609210,24698610,0
6739,*,8472,57092808,57105048,0
1215,*,0147,178605,178605,1
3288,*,7680,25251840,25007040,0
2988,*,1544,4613472,4606752,0
8195,*,5704,46744280,46701880,0
6547,*,9720,63636840,63536040,0
2418,*,1064,2572752,2576112,0
1273,*,3472,4419856,4399456,0
3650,*,5124,18702600,18624600,0
2541,*,6117,15543297,15405237,0
4679,*,9028,42242012,42200012,0
0593,*,5715,3388995,3381195,0
3981,*,9670,38496270,38292270,0
7792,*,5390,41998880,42099280,0
2110,*,1767,3728370,3727770,0
4328,*,7907,34221496,34101256,0
3262,*,2106,6869772,6866652,0
3997,*,2347,9380959,9336959,0
4911,*,5149,25286739,25366599,0
7941,*,9394,74597754,74601114,0
5643,*,5315,29992545,29961645,0
4923,*,9606,47290338,47273778,0
1544,*,8264,12759616,12790016,0
3278,*,8137,26673086,26601206,0
4026,*,7283,29321358,29101638,0
3319,*,4171,13843549,13800169,0
8061,*,8443,68059023,67800123,0
7722,*,6229,48100338,48169098,0
1488,*,5541,8245008,8210448,0
2360,*,3752,8854720,8854720,1
4157,*,6452,26820964,26771684,0
0720,*,2078,1496160,1496160,1
3025,*,7927,23979175,23977175,0
8749,*,6980,61068020,61104820,0
4564,*,9604,43832656,43805296,0
0097,*,0048,4656,4656,1
4131,*,1550,6403050,6382050,0
5616,*,7500,42120000,42120000,1
3008,*,2341,7041728,7036288,0
8180,*,6982,57112760,56961560,0
2446,*,0124,303304,301064,0
0575,*,7434,4274550,4274550,1
5676,*,5766,32727816,32796936,0
9148,*,8205,75059340,74963940,0
0211,*,8746,1845406,1847846,0
2732,*,7582,20714024,20600264,0
1082,*,9972,10789704,10739304,0
5399,*,5325,28749675,28620375,0
8896,*,0223,1983808,1970768,0
1057,*,0073,77161,77161,1
2518,*,0961,2419798,2420318,0
2011,*,9293,18688223,18659963,0
3466,*,0800,2772800,2772800,1
2429,*,6805,16529345,16511245,0
7060,*,5754,40623240,40678440,0
7326,*,7468,54710568,54409608,0
4078,*,5115,20858970,20896170,0
6094,*,7890,48081660,47904060,0
5018,*,7700,38638600,38610600,0
5713,*,2782,15893566,15960206,0
8155,*,6958,56742490,56695690,0
5375,*,7747,41640125,41660125,0
6278,*,8237,51711886,51600206,0
0595,*,0193,114835,114535,0
2717,*,9098,24719266,24791386,0
2791,*,2637,7359867,7369587,0
1568,*,7917,12413856,12400656,0
2358,*,4536,10695888,10660368,0
3080,*,1968,6061440,6032640,0
8453,*,1520,12848560,12888560,0
0854,*,8410,7182140,7176140,0
2923,*,8103,23685069,23753169,0
7026,*,5490,38572740,38594340,0
0585,*,8692,5084820,5093820,0
6186,*,4323,26742078,26636238,0
7374,*,0271,1998354,1988514,0
8140,*,1848,15042720,14994720,0
1021,*,7804,7967884,7965004,0
6306,*,2309,14560554,14569434,0
6982,*,0689,4810598,4780958,0
3474,*,3459,12016566,11961126,0
7070,*,8464,59840480,59718880,0
7416,*,4616,34232256,34205376,0
0956,*,5030,4808680,4791880,0
2199,*,4435,9752565,9736665,0
1784,*,8319,14841096,14790696,0
2276,*,0333,757908,759348,0
3685,*,5686,20952910,21001310,0
0566,*,4565,2583790,2585590,0
8216,*,3975,32658600,32514600,0
7080,*,5080,35966400,35966400,1
7399,*,2824,20894776,20819816,0
7539,*,9563,72095457,71600637,0
0335,*,4635,1552725,1541225,0
9463,*,1883,17818829,17699969,0
3115,*,0786,2448390,2442390,0
7340,*,6138,45052920,44928120,0
0098,*,9206,902188,902188,1
4475,*,3272,14642200,14502200,0
5807,*,0955,5545685,5546585,0
3346,*,2171,7264166,7236206,0
1167,*,5775,6739425,6767775,0
9963,*,1595,15890985,15866685,0
8728,*,9943,86782504,86599304,0
4468,*,4036,18032848,18063088,0
0731,*,0409,298979,298139,0
8303,*,6194,51428782,51409102,0
7869,*,3131,24637839,24601179,0
1622,*,0318,515796,515076,0
9851,*,7503,73912053,73909593,0
2753,*,4323,11901219,11824479,0
7346,*,4954,36392084,36360404,0
1239,*,8210,10172190,10163790,0
1240,*,6445,7991800,7902800,0
8529,*,3388,28896252,28702572,0
8813,*,7479,65912427,65696127,0
9990,*,5259,52537410,523358610,0
8021,*,2683,21520343,21489223,0
1599,*,3024,4835376,4826016,0
0131,*,1353,177243,177363,0
8927,*,6703,59837681,59369101,0
8741,*,2780,24299980,24102380,0
5954,*,2267,13497718,13491598,0
5169,*,8340,43109460,43093260,0
9510,*,6156,58543560,58507560,0
7662,*,2560,19614720,19518720,0
0810,*,1486,1203660,1196460,0
2255,*,4899,11047245,10917945,0
4245,*,4986,21165570,21165570,1
7500,*,0542,4065000,4065000,1
9077,*,2653,24081281,24009161,0
0820,*,4307,3531740,3530140,0
3274,*,6483,21225342,21009462,0
2196,*,0092,202032,201552,0
5276,*,5438,28690888,28500088,0
2933,*,5946,17439618,17390778,0
8556,*,6636,56777616,56791296,0
9557,*,6503,62149171,62136431,0
5125,*,7346,37648250,37693250,0
3878,*,5878,22794884,22691204,0
3840,*,9394,36072960,35909760,0
5322,*,4656,24779232,24700032,0
9026,*,3397,30661322,30611242,0
4979,*,9471,47156109,47116929,0
0511,*,3017,1541687,1543127,0
2035,*,2332,4745620,4731620,0
2323,*,1332,3094236,3076956,0
5004,*,5668,28362672,28356432,0
3633,*,4763,17303979,17205939,0
3222,*,1667,5371074,5336274,0
2900,*,9765,28318500,28208500,0
8608,*,7866,67710528,67566048,0
3113,*,4339,13507307,13499167,0
5213,*,5370,27993810,27991410,0
4474,*,0190,850060,849860,0
9943,*,5719,56864017,56960137,0
1708,*,1309,2235772,2235212,0
0870,*,2245,1953150,1959150,0
3217,*,0829,2666893,2669953,0
5875,*,8171,48004625,47879125,0
2739,*,7072,19370208,19399248,0
7864,*,8872,69769408,69398848,0
9270,*,6196,57436920,57307320,0
8374,*,8908,74595592,74561672,0
7898,*,1364,10772872,10700552,0
5713,*,2271,12974223,12959823,0
2720,*,2231,6068320,6043520,0
0594,*,0425,252450,252450,1
2206,*,7718,17025908,16999508,0
5825,*,9807,57125775,57150765,0
2235,*,9866,22050510,21961110,0
1475,*,2102,3100450,3100450,1
9481,*,3496,33145576,33069256,0
3529,*,2722,9605938,9589258,0
