x,op,y,true,pred,correct
922510,+,776414,1698924,1698724,0
415028,+,333192,748220,746420,0
646262,+,570300,1216562,1134962,0
891930,+,024055,915985,912985,0
332016,+,209884,541900,532900,0
801709,+,382740,1184449,1130949,0
957124,+,766089,1723213,1737933,0
426123,+,850241,1276364,1282284,0
547842,+,397607,945449,946649,0
640080,+,257791,897871,677871,0
763977,+,247275,1011252,990652,0
929998,+,935728,1865726,1832846,0
324700,+,575781,900481,899581,0
769017,+,579711,1348728,1358928,0
966925,+,899369,1866294,1888894,0
177113,+,577775,754888,734888,0
965194,+,572042,1537236,1537236,1
128807,+,343992,472799,452799,0
654880,+,660457,1315337,1305937,0
224545,+,406476,631021,630921,0
447522,+,136714,584236,574336,0
377324,+,007545,384869,384869,1
058611,+,837271,895882,895882,1
580625,+,997606,1578231,1583831,0
417637,+,097617,515254,514854,0
108496,+,641543,750039,750439,0
007690,+,597569,605259,605259,1
064419,+,062702,127121,125121,0
174304,+,612383,786687,785787,0
644751,+,690708,1335459,1349159,0
829428,+,158318,987746,1007246,0
800857,+,569878,1370735,1369735,0
081893,+,525409,607302,598702,0
565857,+,131251,697108,680068,0
402866,+,543151,946017,944817,0
608440,+,329464,937904,933304,0
162541,+,576539,739080,733760,0
520911,+,947193,1468104,1469004,0
267556,+,392028,659584,660784,0
153228,+,963163,1116391,1075491,0
158363,+,313232,471595,489995,0
099776,+,185649,285425,285425,1
327874,+,901232,1229106,1239006,0
745794,+,073716,819510,829110,0
906085,+,392463,1298548,1309948,0
078852,+,708364,787216,787216,1
069219,+,903698,972917,972117,0
431830,+,972363,1404193,1405993,0
919462,+,197052,1116514,1019014,0
759642,+,679182,1438824,1455024,0
945577,+,332208,1277785,1273825,0
637841,+,852420,1490261,1479261,0
319271,+,342452,661723,678043,0
135070,+,157832,292902,273802,0
219991,+,257740,477731,489731,0
239594,+,804104,1043698,1033998,0
466304,+,199589,665893,686893,0
360753,+,815125,1175878,1147958,0
862222,+,688575,1550797,931197,0
