x,op,y,true,pred,correct
12560,*,02251,28272560,28119760,0
45119,*,58940,2659313860,2667887860,0
81039,*,28960,2346889440,2344872240,0
72233,*,84687,6117196071,6117226431,0
35158,*,86259,3032693922,3036842802,0
01255,*,84059,105494045,105494845,0
84949,*,26206,2226173494,2228888854,0
62005,*,82307,5103445535,5107022535,0
57269,*,56006,3207407614,3207448454,0
59154,*,31742,1877666268,1878222108,0
81569,*,34243,2793167267,2788822487,0
52958,*,61419,3252627402,3268884402,0
59491,*,04751,282641741,281522581,0
89206,*,40028,3570737768,3570888088,0
82177,*,76339,6273310003,6278282883,0
15486,*,30719,475714434,474884994,0
15676,*,23109,362256684,360857484,0
64679,*,41994,2716129926,2718882686,0
82495,*,46223,3813166385,3838822785,0
58123,*,98315,5714362745,5717222845,0
33825,*,61190,2069751750,2068236750,0
95143,*,87255,8301702465,8307229665,0
82516,*,31343,2586298988,2586488508,0
01357,*,99382,134861374,134082094,0
40884,*,44158,1805355672,1808882712,0
44266,*,06642,294014772,293282772,0
84900,*,81616,6929198400,6993902400,0
84154,*,30598,2574944092,2574882812,0
01300,*,29523,38379900,38379900,1
89498,*,68781,6155761938,6122222258,0
17676,*,64853,1146341628,1148722428,0
33463,*,51387,1719563181,1712822541,0
35984,*,35053,1261347152,1260789872,0
60141,*,55361,3329465901,3330774981,0
89447,*,83606,7478305882,7488822842,0
01133,*,38262,43350846,43028286,0
61419,*,50901,3126288519,3114722679,0
72163,*,13549,977736487,978282887,0
50092,*,21729,1088449068,1108888988,0
52909,*,00019,1005271,1005271,1
91325,*,93315,8521992375,8528206875,0
12207,*,66734,814621938,813722898,0
24117,*,40849,985155333,983888433,0
30738,*,45947,1412318886,1412882006,0
55333,*,25788,1426927404,1428828644,0
47950,*,92957,4457288150,4468235150,0
49202,*,82666,4067332532,4068728692,0
68611,*,14055,964327605,964772505,0
11165,*,55943,624603595,630822995,0
37984,*,06802,258367168,259738048,0
98426,*,22708,2235057608,2232788328,0
70504,*,21004,1480866016,1480778336,0
56324,*,95786,5395050664,5398822584,0
50354,*,81266,4092068164,4108828324,0
22703,*,45405,1030829715,1027984815,0
00531,*,96206,51085386,51132906,0
54754,*,27977,1531852658,1532282818,0
11509,*,81489,937856901,940824861,0
15283,*,95125,1453795375,1458882675,0
49574,*,76525,3793650350,3773227350,0
06643,*,07070,46966010,46939010,0
12933,*,54714,707616162,708822882,0
41233,*,59260,2443467580,2438899180,0
37355,*,79813,2981414615,2963428715,0
20032,*,87502,1752840064,1751058944,0
21934,*,47952,1051779168,1058884608,0
18431,*,39668,731120908,729288988,0
26373,*,98702,2603067846,2607482286,0
81626,*,05107,416863982,416788942,0
65321,*,87835,5737470035,5728722335,0
20897,*,86760,1813023720,1820721720,0
54817,*,77656,4256868952,4268888392,0
49685,*,86789,4312111465,4312822465,0
72712,*,64932,4721335584,4728888864,0
23180,*,24015,556667700,555779700,0
30236,*,44189,1336098604,1337888764,0
81912,*,27924,2287310688,2307288288,0
54062,*,37214,2011863268,2013777188,0
24386,*,99363,2423066118,2426722878,0
27556,*,83669,2305582964,2317882804,0
99366,*,16878,1677099348,1670724468,0
71629,*,14154,1013836866,1017788986,0
70919,*,67529,4789089151,4803282851,0
73432,*,50755,3727041160,3727429160,0
27927,*,27170,758776590,761883390,0
39683,*,52600,2087325800,2087049800,0
96377,*,79204,7633443908,7638228788,0
22695,*,79271,1799055345,1797222545,0
48442,*,57918,2805663756,2798882396,0
79735,*,49423,3940742905,3947822705,0
20501,*,17847,365881347,365807787,0
25715,*,35662,917048330,917288930,0
86669,*,29803,2582996207,2588888787,0
27480,*,15686,431051280,430878480,0
96545,*,48590,4691121550,4692286550,0
21213,*,35576,754673688,757888008,0
04857,*,08169,39676833,39628773,0
02202,*,74671,164425542,164378342,0
57288,*,02115,121164120,121732920,0
55059,*,29954,1649237286,1658722086,0
90808,*,85525,7766354200,7776598200,0
45488,*,22441,1020796208,1019428288,0
20012,*,21454,429337448,430778488,0
48846,*,92686,4527340356,4548228596,0
08093,*,09672,78275496,78288696,0
14935,*,45401,678063935,675785635,0
89285,*,78397,6999676145,6988822545,0
20678,*,37921,784130438,783228718,0
85329,*,89525,7639078725,7637822225,0
59328,*,66728,3958838784,3947228544,0
74756,*,65137,4869381572,4868882852,0
78900,*,92861,7326732900,7368870900,0
77550,*,54980,4263699000,4277739000,0
18994,*,57909,1099923546,1107227306,0
09466,*,56267,532623422,532028742,0
43683,*,53127,2320746741,2328882881,0
19662,*,58628,1152743736,1150728216,0
67228,*,32453,2181750284,2165788684,0
86653,*,16298,1412270594,1412882994,0
06513,*,96409,627911817,627774237,0
01691,*,23441,39638731,39470891,0
68026,*,70126,4770391276,4772888716,0
01581,*,91914,145316034,145283994,0
10568,*,70450,744515600,744851600,0
40711,*,16754,682072094,682402894,0
32814,*,39987,1312133418,1308028338,0
12474,*,67529,842356746,841729266,0
68378,*,26573,1817008594,1817222794,0
74958,*,33010,2474363580,2473687980,0
02051,*,81592,167345192,167788552,0
43159,*,38684,1669562756,1667282116,0
75294,*,63504,4781470176,4787028096,0
50197,*,54485,2734983545,2737282945,0
63420,*,38224,2424166080,2420282880,0
46240,*,42453,1963026720,1968783120,0
79063,*,70311,5558998593,5557428273,0
18494,*,67231,1243370114,1247222914,0
36791,*,84152,3096036232,3098728552,0
40838,*,70057,2860987766,2861228686,0
56528,*,09607,543064496,543088256,0
72854,*,66220,4824391880,4817775880,0
00596,*,38455,22919180,22725980,0
75308,*,57100,4300086800,4297670800,0
61414,*,92606,5687304884,5697888724,0
78979,*,58499,4620192521,4592882881,0
81645,*,62948,5139389460,5148283860,0
98540,*,89293,8798932220,8797777420,0
74363,*,62218,4626717134,4632822854,0
08223,*,42667,350850741,350628861,0
71138,*,18675,1328502150,1337853150,0
21821,*,42941,937015561,937778881,0
02586,*,51660,133592760,133283160,0
11367,*,97157,1104383619,1108822299,0
93614,*,44330,4149908620,4133297420,0
59909,*,02389,143122601,143262781,0
19409,*,06455,125285095,125832995,0
17175,*,06145,105540375,105825375,0
28819,*,33720,971776680,967885080,0
75802,*,51724,3920782648,3928388568,0
04332,*,65771,284919972,284087172,0
77534,*,24444,1895241096,1894487976,0
07624,*,68157,519628968,519722088,0
33566,*,17570,589754620,584887420,0
92342,*,67415,6225235930,6242222930,0
35402,*,87340,3092010680,3099531080,0
35126,*,53360,1874323360,1877248160,0
51930,*,48187,2502350910,2508845910,0
23235,*,63591,1477536885,1477822685,0
61855,*,21123,1306563165,1317487665,0
71134,*,68491,4872038794,4878822994,0
48173,*,93757,4516555961,4512822781,0
97437,*,81077,7899899649,7897228569,0
11110,*,41431,460298410,459877410,0
30635,*,26254,804291290,805545090,0
58548,*,23579,1380503292,1376882092,0
48392,*,93840,4541105280,4558826880,0
18410,*,50708,933534280,938079080,0
62311,*,91590,5707064490,5717289690,0
46853,*,98683,4623594599,4647322759,0
14897,*,84731,1262237707,1268882487,0
35568,*,88356,3142646208,3158727168,0
28680,*,76169,2184526920,2187246120,0
64808,*,85310,5528770480,5513772880,0
61814,*,50275,3107698850,3108822850,0
68184,*,77360,5274714240,5272880640,0
47717,*,63490,3029552330,3032888930,0
63878,*,41551,2654194778,2658888818,0
08932,*,19640,175424480,175722080,0
14772,*,47214,697445208,696828888,0
79337,*,17033,1351347121,1351222841,0
35817,*,72019,2579504523,2579488683,0
85893,*,73089,6277833477,6308629437,0
80731,*,54760,4420829560,4438889960,0
26141,*,05632,147226112,147176792,0
62223,*,72679,4522305417,4527227277,0
11975,*,83745,1002846375,1008229875,0
93957,*,20455,1921890435,1928822235,0
16841,*,99248,1671435568,1671428848,0
25803,*,90398,2332539594,2335828914,0
08126,*,37442,304253692,304838092,0
53862,*,71270,3838744740,3858889940,0
71200,*,13890,988968000,986928000,0
14684,*,57903,850247652,854448852,0
05857,*,25320,148299240,148772840,0
32652,*,30048,981127296,980516736,0
38348,*,43612,1672432976,1667288816,0
92459,*,96142,8889193178,8888888818,0
84061,*,85372,7176455692,7177748892,0
54974,*,69170,3802551580,3792887180,0
73730,*,31168,2298016640,2308887040,0
64465,*,34936,2252149240,2232888840,0
99560,*,41305,4112325800,4104891800,0
25669,*,30528,783623232,783888672,0
54116,*,24143,1306522588,1304888188,0
03856,*,32764,126337984,126887744,0
61410,*,83226,5110908660,5117370660,0
29608,*,81076,2400498208,2399727648,0
16125,*,64561,1041046125,1040742375,0
24798,*,58025,1438903950,1437826950,0
39275,*,42438,1666752450,1667289450,0
80051,*,10564,845658764,846445084,0
20079,*,21257,426819303,426028683,0
75581,*,34546,2611021226,2600842906,0
79208,*,98612,7810859296,7833282976,0
72851,*,85451,6225190801,6217244501,0
32067,*,94951,3044793717,3057842037,0
16358,*,47114,770690812,770628892,0
19293,*,13941,268963713,269282493,0
49475,*,25575,1265323125,1268893875,0
61641,*,58457,3603347937,3607728237,0
85780,*,35289,3027090420,3030847620,0
23586,*,26463,624156318,620728758,0
84167,*,38908,3274769636,3278888756,0
58605,*,71139,4169101095,4177822095,0
95835,*,46265,4433806275,4438826775,0
89611,*,51143,4582975373,4579288833,0
56615,*,83014,4699837610,4699345210,0
26897,*,44205,1188981885,1187722785,0
55076,*,17984,990486784,996888384,0
44886,*,39756,1784487816,1778422536,0
36485,*,03234,117992490,117834690,0
66988,*,07227,484122276,483288516,0
92891,*,01909,177328919,177884839,0
22541,*,74716,1684173356,1684872396,0
88442,*,85619,7572315598,7577222598,0
05045,*,69258,349406610,348784410,0
27849,*,13887,386739063,385828883,0
88262,*,70369,6210908678,6208828518,0
09856,*,45098,444485888,445748288,0
98936,*,78371,7753713256,7708222696,0
34892,*,72832,2541254144,2538887744,0
07092,*,91825,651222900,653888100,0
59059,*,13398,791272482,788882042,0
54356,*,26379,1433856924,1437287804,0
91467,*,52128,4767991776,4788886896,0
03189,*,53984,172154976,172042896,0
82517,*,75760,6251487920,6252479920,0
78486,*,61767,4847844762,4848222762,0
97429,*,30429,2964667041,2968828541,0
13489,*,50796,685187244,680882124,0
77697,*,70735,5495897295,5498222595,0
34294,*,27038,927241172,926888292,0
79446,*,55642,4420534332,4418822412,0
14208,*,60328,857140224,858888704,0
42519,*,58446,2485065474,2485828994,0
94139,*,68715,6468761385,6477224685,0
92984,*,58871,5474061064,5488888904,0
14597,*,72124,1052794028,1052882988,0
91502,*,84006,7686717012,7686777172,0
08663,*,54780,474559140,476083140,0
48545,*,66703,3238097135,3238782335,0
65893,*,89384,5889779912,5868882312,0
75985,*,22079,1677672815,1677282915,0
31819,*,69014,2195956466,2196728386,0
56446,*,77755,4388958730,4388228930,0
69432,*,56380,3914576160,3908888160,0
22298,*,48163,1073938574,1070882894,0
16384,*,38278,627146752,628885152,0
30613,*,23497,719313661,717322581,0
06991,*,19982,139694162,139842842,0
86542,*,26809,2320104478,2312888518,0
72243,*,99901,7217147943,7218828783,0
66197,*,21692,1435945324,1432828284,0
62375,*,28496,1777438000,1778866000,0
92029,*,67528,6214534312,6214888792,0
28855,*,53064,1531161720,1530885720,0
43687,*,09948,434598276,434882436,0
46397,*,77672,3603747784,3618888984,0
73718,*,66877,4930038686,4932282886,0
27637,*,33268,919427716,918882116,0
43196,*,97747,4222279412,4228882692,0
00267,*,90079,24051093,24053493,0
85262,*,46438,3959396756,3968882596,0
04035,*,68928,278124480,278722080,0
55785,*,85160,4750650600,4778976600,0
75161,*,19202,1443241522,1443838442,0
93604,*,59642,5582729768,5568788008,0
06378,*,23062,147089436,146888396,0
66364,*,06276,416500464,416042544,0
04467,*,17638,78788946,78827226,0
71526,*,33519,2397479994,2398828994,0
38145,*,49324,1881463980,1880893980,0
47664,*,06904,329072256,328988736,0
11293,*,39797,449427521,446222741,0
12754,*,71746,915048484,914428884,0
96315,*,81459,7845723585,7847204085,0
59885,*,28479,1705464915,1700722515,0
31384,*,14250,447222000,449718000,0
94141,*,80897,7615724477,7618822517,0
52122,*,92142,4802625324,4808888604,0
18658,*,22359,417174222,417254342,0
97938,*,78680,7705761840,7672229040,0
77349,*,90878,7029322422,7052222702,0
51152,*,21478,1098642656,1100028416,0
52769,*,60579,3196693251,3208842771,0
78471,*,91503,7180331913,7178488533,0
63559,*,05838,371057442,370828002,0
89046,*,43456,3869582976,3868828416,0
39789,*,71416,2841571224,2847227784,0
01755,*,85050,149262750,149762250,0
05268,*,59951,315821868,315844428,0
45398,*,87293,3962927614,3968828734,0
18573,*,80838,1501404174,1497227814,0
26695,*,52722,1407413790,1408823190,0
94677,*,11097,1050630669,1053282969,0
27793,*,14628,406556004,407222724,0
18121,*,85705,1553060305,1557772305,0
47478,*,06266,297497148,297828988,0
29941,*,76156,2280186796,2283888876,0
57810,*,02689,155451090,156285690,0
16665,*,08165,136069725,136829225,0
04863,*,85740,416953620,417889620,0
01779,*,83509,148562511,148742871,0
40857,*,66195,2704529115,2708822115,0
35191,*,85890,3022554990,3030234990,0
50370,*,58841,2963821170,2957273370,0
60210,*,17861,1075410810,1073778210,0
67028,*,19005,1273867140,1273777940,0
34990,*,17954,628210460,630884860,0
75685,*,66976,5069078560,5068888960,0
46565,*,98021,4564347865,4563492965,0
84453,*,48810,4122150930,4133285730,0
60593,*,83130,5037096090,5030889090,0
47805,*,13763,657940215,654888515,0
25518,*,32790,836735220,836284020,0
73173,*,09471,693021483,693262683,0
54988,*,72663,3995593044,3993288884,0
93512,*,71224,6660298688,6658888768,0
02058,*,37710,77607180,77783580,0
60950,*,28256,1722203200,1719875200,0
31826,*,59610,1897147860,1897277460,0
20905,*,74740,1562439700,1567877700,0
96749,*,43257,4185071493,4197282833,0
79995,*,28211,2256738945,2258722545,0
01977,*,09667,19111659,19022439,0
36018,*,84081,3028429458,3028048938,0
12204,*,81298,992160792,994888152,0
51003,*,67616,3448618848,3454138608,0
85355,*,04138,353198990,351288990,0
82735,*,10031,829914785,830780385,0
35675,*,32435,1157118625,1153076375,0
21724,*,95020,2064214480,2093784880,0
19995,*,89004,1779634980,1789786580,0
83026,*,32650,2710798900,2708858900,0
24752,*,89683,2219833616,2212588896,0
65387,*,69479,4543023373,4538228233,0
46818,*,02407,112690926,112607406,0
91256,*,15231,1389920136,1388788536,0
76422,*,83621,6390484062,6387822702,0
72435,*,38261,2771435535,2777222735,0
96054,*,82184,7894101936,7892882736,0
13459,*,50314,677176126,676888886,0
62228,*,78433,4880728724,4888888884,0
29282,*,02513,73585666,73287706,0
78550,*,24366,1913949300,1917249300,0
21889,*,80527,1762655503,1768828563,0
37301,*,90167,3363319267,3367778887,0
72288,*,23798,1720309824,1712882624,0
34211,*,63738,2180540718,2177282198,0
81714,*,06288,513817632,514228032,0
14995,*,59520,892502400,891248400,0
86308,*,55973,4830917684,4838822804,0
75647,*,65969,4990356943,5007222743,0
20416,*,44245,903305920,900893920,0
64889,*,97721,6341017969,6328882889,0
83914,*,90202,7569210628,7565228788,0
88030,*,87141,7671022230,7670888630,0
75931,*,41059,3117650929,3110882509,0
99915,*,29541,2951589015,2937484215,0
17420,*,35041,610414220,610330420,0
98824,*,96741,9560332584,9587728104,0
82240,*,21185,1742254400,1758886400,0
02052,*,34485,70763220,70576020,0
63779,*,42253,2694854087,2692722787,0
60004,*,19340,1160477360,1160437360,0
76901,*,86185,6627712685,6608008685,0
85470,*,54702,4675379940,4688879940,0
03528,*,09184,32401152,32485632,0
13451,*,66831,898943781,900732861,0
02371,*,40929,97042659,97082499,0
55430,*,44065,2442522950,2447255950,0
46576,*,35549,1655730224,1667888784,0
33743,*,66249,2235440007,2232282767,0
15501,*,46085,714363585,714197685,0
47968,*,18172,871674496,873888896,0
19702,*,18271,359975242,360778802,0
10137,*,21010,212978370,212507370,0
46648,*,95587,4458942376,4478882216,0
49545,*,49539,2454409755,2468422455,0
45440,*,41415,1881897600,1875823600,0
13856,*,60681,840795936,841772256,0
28889,*,92143,2661919127,2678822487,0
92798,*,23749,2203859702,2208842742,0
86222,*,70023,6037523106,6037322786,0
28771,*,02695,77537845,77487645,0
34852,*,76286,2658719672,2657828792,0
26170,*,63567,1663548390,1667229990,0
49031,*,96880,4750123280,4757848880,0
12381,*,51208,634006248,638288328,0
11866,*,56315,668233790,667228990,0
06748,*,97635,658840980,656889780,0
87654,*,97170,8517339180,8522429580,0
65261,*,60257,3932432077,3927748817,0
79824,*,71620,5716994880,5724286080,0
67906,*,47896,3252425776,3268882416,0
18635,*,29773,554819855,552280555,0
80975,*,10758,871129050,879289050,0
65907,*,08291,546434937,546722217,0
34703,*,64369,2233797407,2212722787,0
07069,*,75924,536706756,536728836,0
55356,*,05571,308388276,308725236,0
56490,*,26460,1494725400,1492853400,0
10203,*,11395,116263185,116782785,0
88539,*,64659,5724843201,5727222621,0
88729,*,84333,7482782757,7478822877,0
20577,*,44247,910470519,910888479,0
23046,*,55647,1282440762,1288884762,0
66420,*,51353,3410866260,3400896660,0
83015,*,49376,4098948640,4107888640,0
65634,*,71665,4703660610,4712226210,0
38020,*,53834,2046768680,2043779080,0
49851,*,65762,3278301462,3267422982,0
78446,*,41857,3283514222,3298822942,0
46934,*,49195,2308918130,2312882930,0
18449,*,52628,970933972,976828292,0
57175,*,39300,2246977500,2247277500,0
39513,*,96191,3800794983,3798828363,0
66909,*,46365,3102235785,3122294085,0
00891,*,54423,48490893,48143493,0
07573,*,76591,580023643,578722763,0
15699,*,34481,541317219,536882799,0
34548,*,02735,94488780,94129980,0
75101,*,82098,6165641898,6163449978,0
36081,*,28219,1018169739,1017888899,0
14227,*,39724,565153348,563282708,0
57069,*,44540,2541853260,2543049660,0
69139,*,69832,4828114648,4808828008,0
33014,*,42724,1410490136,1410388536,0
58631,*,31062,1821196122,1827822842,0
46858,*,78787,3691801246,3708222486,0
56273,*,37307,2099376811,2107222871,0
34971,*,66676,2331726396,2330822316,0
64932,*,42924,2787141168,2798222768,0
96089,*,85041,8171504649,8171328929,0
80607,*,34843,2808589701,2807722781,0
20409,*,66447,1356116823,1358642763,0
55813,*,95356,5322104428,5328882108,0
09348,*,83298,778669704,779888744,0
66603,*,15366,1023421698,1017882018,0
94130,*,27400,2579162000,2586802000,0
55561,*,62338,3463561618,3478828898,0
94983,*,66137,6281890671,6268822811,0
21791,*,61249,1334676959,1337222839,0
76433,*,07811,597018163,596882883,0
61624,*,81686,5033818064,5052222784,0
90438,*,70928,6414586464,6410226624,0
44568,*,07815,348298920,348484920,0
59227,*,72808,4312199416,4307888776,0
13807,*,26557,366672499,366782839,0
68490,*,31961,2189008890,2180775690,0
74580,*,44730,3335963400,3348851400,0
35158,*,96697,3399673126,3410822686,0
64250,*,62231,3998341750,3997991750,0
05568,*,48099,267815232,267923232,0
92726,*,04390,407067140,408889940,0
78013,*,81809,6382165517,6384882917,0
55111,*,41084,2264180324,2260888884,0
