x,op,y,true,pred,correct
1179,*,2554,3011166,3048606,0
8394,*,2719,22823286,22884486,0
2083,*,7612,15855796,15848516,0
0447,*,3936,1759392,1752912,0
8181,*,4667,38180727,38182167,0
1754,*,1507,2643278,2649718,0
1837,*,3489,6409293,6408213,0
4897,*,6219,30454443,30482463,0
7486,*,8283,62006538,61948098,0
8413,*,8660,72856580,72874180,0
0788,*,0801,631188,631068,0
2677,*,6719,17986763,17922743,0
0129,*,0077,9933,9933,1
2440,*,2314,5646160,5638160,0
3529,*,5457,19257753,19284393,0
9280,*,0646,5994880,5985280,0
8852,*,6049,53545748,53582388,0
0347,*,1311,454917,456837,0
1973,*,0722,1424506,1423786,0
7057,*,4789,33795973,33928493,0
5265,*,6211,32700915,32778915,0
3621,*,8006,28989726,29004006,0
0529,*,5344,2826976,2835056,0
9929,*,2618,25994122,25988202,0
9498,*,1365,12964770,12881970,0
1682,*,9956,16745992,16778392,0
0580,*,4003,2321740,2321740,1
5296,*,9019,47764624,47878384,0
2852,*,9072,25873344,25847424,0
3452,*,7474,25800248,25778488,0
3720,*,1413,5256360,5263560,0
1624,*,8869,14403256,14488936,0
3024,*,6097,18437328,18488208,0
6197,*,9143,56659171,56922431,0
8963,*,4610,41319430,41433430,0
0062,*,0506,31372,31372,1
1226,*,9479,11621254,11688814,0
8218,*,6804,55915272,55908552,0
2053,*,2807,5762771,5758571,0
4905,*,3713,18212265,18204165,0
2039,*,8452,17233628,17277388,0
3136,*,0091,285376,286256,0
5355,*,3490,18688950,18676950,0
3170,*,6897,21863490,21885090,0
7537,*,0929,7001873,6992813,0
7231,*,2246,16240826,16272586,0
1479,*,0288,425952,426672,0
9758,*,9007,87890306,87878786,0
1241,*,6375,7911375,7919625,0
3886,*,9869,38350934,38322094,0
1509,*,8861,13371249,13377369,0
7736,*,7567,58538312,58422592,0
1404,*,4921,6909084,6909084,1
8262,*,2346,19382652,19382652,1
0609,*,0675,411075,411075,1
0195,*,7645,1490775,1488525,0
8264,*,8493,70186152,70488552,0
6212,*,7043,43751116,43733516,0
5848,*,9046,52901008,52888848,0
0766,*,0177,135582,135462,0
3449,*,3871,13351079,13322839,0
3343,*,6343,21204649,21142829,0
7480,*,9698,72541040,72785840,0
5533,*,0486,2689038,2693358,0
7909,*,2984,23600456,23678216,0
6117,*,5111,31263987,31848867,0
4404,*,8378,36896712,36802152,0
9250,*,8127,75174750,75339750,0
1951,*,1932,3769332,3763572,0
5344,*,2093,11184992,11138512,0
1929,*,6708,12939732,12933252,0
5454,*,4347,23708538,23688738,0
3859,*,8563,33044617,33074837,0
5016,*,8368,41973888,41987328,0
7073,*,6176,43682848,43728208,0
7773,*,4362,33905826,33932466,0
2762,*,6004,16583048,16577128,0
9913,*,7738,76706794,76522994,0
1427,*,9710,13856170,13987370,0
7594,*,0863,6553622,6548942,0
4112,*,2647,10884464,10892944,0
6413,*,7603,48758039,48778339,0
1591,*,7423,11809993,11792893,0
5394,*,6311,34041534,34007814,0
1662,*,9499,15787338,15888498,0
2032,*,5657,11495024,11438704,0
3386,*,4664,15792304,15888464,0
8064,*,9922,80011008,80072928,0
4311,*,3655,15756705,15772905,0
3380,*,5777,19526260,19487860,0
7419,*,1597,11848143,11827623,0
8906,*,5631,50149686,49934286,0
7032,*,3727,26208264,26188584,0
7967,*,3666,29207022,29282982,0
2216,*,7629,16905864,16907784,0
7271,*,1991,14476561,14488581,0
0366,*,2670,977220,977220,1
1684,*,0740,1246160,1246960,0
8862,*,4912,43530144,43574784,0
3185,*,6289,20030465,20088965,0
7789,*,4104,31966056,32087976,0
3897,*,6097,23760009,23728029,0
0807,*,1559,1258113,1258473,0
4685,*,7846,36758510,36928310,0
5197,*,9192,47770824,47928024,0
1145,*,3830,4385350,4397350,0
2567,*,8711,22361137,22332917,0
0216,*,9940,2147040,2147040,1
0194,*,0394,76436,76436,1
6937,*,8776,60879112,60522152,0
0159,*,7539,1198701,1203741,0
8565,*,8164,69924660,69924660,1
3333,*,5929,19761357,19682217,0
7093,*,3538,25095034,25088914,0
4513,*,1697,7658561,7648841,0
1277,*,9730,12425210,12487810,0
9149,*,1990,18206510,18207110,0
7122,*,0024,170928,170928,1
8942,*,4067,36367114,36362914,0
6136,*,4676,28691936,28782176,0
1724,*,8149,14048876,14088716,0
0169,*,6106,1031914,1031914,1
5159,*,9947,51316573,51388613,0
6078,*,9890,60111420,60089820,0
3735,*,5603,20927205,20928705,0
4017,*,6153,24716601,24712461,0
5241,*,0612,3207492,3202452,0
8300,*,4463,37042900,37034900,0
0417,*,6220,2593740,2598540,0
1898,*,7304,13862992,13958672,0
1274,*,2007,2556918,2554998,0
0650,*,4253,2764450,2764450,1
0506,*,7379,3733774,3738814,0
2582,*,8205,21185310,21188310,0
6378,*,9994,63741732,63928212,0
9451,*,0420,3969420,3969420,1
3523,*,1796,6327308,6337708,0
1865,*,7978,14878970,14887370,0
1933,*,9034,17462722,17498842,0
5259,*,6527,34325493,34378773,0
4374,*,4627,20238498,20308098,0
1084,*,0927,1004868,1002708,0
5920,*,6832,40445440,40455040,0
1126,*,7271,8187146,8188906,0
5759,*,6537,37646583,37682763,0
6925,*,8547,59187975,58922475,0
0041,*,3184,130544,130544,1
0197,*,7191,1416627,1420887,0
5007,*,9240,46264680,46250280,0
3178,*,1655,5259590,5257390,0
1689,*,1940,3276660,3273060,0
0329,*,6292,2070068,2068148,0
2402,*,3828,9194856,9182376,0
2850,*,6797,19371450,19365450,0
9149,*,1466,13412434,13422994,0
3520,*,2517,8859840,8838240,0
6240,*,6294,39274560,39428160,0
7356,*,8279,60900324,60927204,0
5390,*,3292,17743880,17775880,0
5836,*,3602,21021272,21054392,0
6984,*,7937,55432008,55328568,0
3707,*,1356,5026692,5028852,0
0644,*,3742,2409848,2392888,0
7604,*,4815,36613260,36600060,0
4282,*,6705,28710810,28785210,0
6828,*,1114,7606392,7608312,0
3949,*,7553,29826797,29778757,0
3237,*,0852,2757924,2758644,0
0001,*,4320,4320,4320,1
5842,*,1986,11602212,11674452,0
1654,*,5745,9502230,9478830,0
0394,*,0540,212760,212760,1
7345,*,2361,17341545,17377545,0
5508,*,2461,13555188,13557788,0
5168,*,6419,33173392,33107392,0
7562,*,6402,48411924,48307284,0
2096,*,0255,534480,537280,0
4632,*,7866,36435312,36544752,0
4301,*,3893,16743793,16704853,0
5843,*,9070,52996010,53078410,0
1087,*,5000,5435000,5435000,1
0962,*,9917,9540154,9548914,0
9530,*,8821,84064130,84078530,0
6459,*,4178,26985702,26978982,0
2311,*,9476,21899036,21888716,0
7415,*,0628,4656620,4653820,0
8887,*,9904,88016848,87722768,0
4607,*,0028,128996,128996,1
5907,*,1353,7992171,8002791,0
1860,*,5455,10146300,10146300,1
6701,*,6404,42913204,42912884,0
6127,*,6502,39837754,39838994,0
4575,*,2770,12672750,12612750,0
6095,*,6896,42031120,41923120,0
8384,*,7202,60381568,60378848,0
1579,*,1716,2709564,2718924,0
4689,*,5692,26689788,26725788,0
5878,*,9212,54148136,54128776,0
0320,*,0470,150400,150400,1
2674,*,7765,20763610,20827210,0
5192,*,9091,47200472,47304872,0
3480,*,2175,7569000,7569000,1
8215,*,3409,28004935,27995635,0
6527,*,7440,48560880,48488880,0
1409,*,9019,12707771,12708871,0
0324,*,5025,1628100,1628100,1
3766,*,2955,11128530,11120730,0
7935,*,6062,48101970,48049770,0
4946,*,4554,22524084,22502724,0
1186,*,9830,11658380,11689180,0
7519,*,7714,58001566,57982886,0
4113,*,8957,36840141,36744321,0
0692,*,4626,3201192,3207432,0
8340,*,4423,36887820,36875820,0
8558,*,8288,70928704,71048384,0
0172,*,0343,58996,59476,0
0982,*,5020,4929640,4928840,0
8828,*,0771,6806388,6800388,0
2135,*,5067,10818045,10808445,0
6645,*,7177,47691165,47728365,0
3872,*,8012,31022464,31017344,0
6881,*,5387,37067947,37187887,0
1181,*,8692,10265252,10288292,0
1217,*,8625,10496625,10527375,0
6838,*,3486,23837268,23888388,0
7716,*,0143,1103388,1101828,0
1894,*,7790,14754260,14783860,0
6695,*,2257,15110615,15128015,0
6360,*,0242,1539120,1543920,0
9982,*,7423,74096386,74078986,0
0689,*,0054,37206,37206,1
4025,*,0231,929775,928275,0
1461,*,4942,7220262,7217382,0
1663,*,4242,7054446,7053006,0
5730,*,2846,16307580,16323180,0
4803,*,9629,46248087,46254867,0
3561,*,4670,16629870,16696470,0
1564,*,9276,14507664,14524464,0
5139,*,5161,26522379,26474979,0
3813,*,5720,21810360,21793560,0
9263,*,4606,42665378,42778858,0
1740,*,6998,12176520,12176520,1
3204,*,2239,7173756,7188876,0
6658,*,4798,31945084,32028764,0
0419,*,3446,1443874,1448914,0
4902,*,6655,32622810,32637210,0
8882,*,5512,48957584,48958384,0
5859,*,3656,21420504,21385464,0
9355,*,7709,72117695,72379795,0
7407,*,7287,53974809,53932509,0
8321,*,5634,46880514,46854354,0
7241,*,5040,36494640,36444240,0
7126,*,0418,2978668,2974508,0
1555,*,6344,9864920,9836920,0
7709,*,2900,22356100,22356100,1
5676,*,6232,35372832,35327712,0
2847,*,6743,19197321,19128321,0
0941,*,3144,2958504,2966664,0
7614,*,6024,45866736,45862416,0
0259,*,7140,1849260,1840860,0
3022,*,9822,29682084,29608164,0
2514,*,4947,12436758,12492918,0
6441,*,5882,37885962,37732482,0
6123,*,1422,8706906,8673066,0
3386,*,0030,101580,101580,1
2428,*,7747,18809716,18788516,0
9449,*,9927,93800223,93928623,0
1300,*,6656,8652800,8652800,1
5172,*,9566,49475352,49488312,0
0637,*,4767,3036579,3044979,0
5410,*,7715,41738150,41735150,0
6961,*,9070,63136270,63054070,0
1386,*,2320,3215520,3220320,0
8554,*,9256,79175824,79135504,0
6453,*,6814,43970742,43967382,0
2304,*,6518,15017472,15013152,0
3025,*,7307,22103675,22104175,0
7423,*,7948,58998004,58928884,0
8549,*,3111,26595939,26572899,0
4063,*,9783,39748329,39872589,0
8189,*,0859,7034351,7048631,0
9343,*,1234,11529262,11508382,0
5355,*,7683,41142465,41252265,0
1437,*,6146,8831802,8828202,0
4579,*,9463,43331077,43302977,0
9394,*,4552,42761488,42728848,0
7167,*,0857,6142119,6142239,0
9317,*,4845,45140865,45127665,0
8843,*,0258,2281494,2271774,0
8148,*,5725,46647300,46683300,0
5398,*,0503,2715194,2717914,0
8989,*,1232,11074448,11072848,0
4356,*,1028,4477968,4460208,0
2653,*,5812,15419236,15428596,0
7935,*,7854,62321490,62125290,0
5001,*,4350,21754350,21754350,1
2472,*,7329,18117288,18188568,0
8524,*,7918,67493032,67488872,0
8718,*,3485,30382230,30376830,0
2809,*,3873,10879257,10877037,0
0479,*,0382,182978,182018,0
6544,*,6674,43674656,43748896,0
3630,*,7016,25468080,25484880,0
9887,*,5906,58392622,58177942,0
9311,*,9117,84888387,85188267,0
7811,*,7402,57817022,57808942,0
3899,*,2920,11385080,11325880,0
7441,*,1296,9643536,9671376,0
3317,*,0234,776178,777618,0
5621,*,9727,54675467,54772787,0
9689,*,0052,503828,503748,0
3267,*,5640,18425880,18476280,0
9523,*,6801,64765923,64752723,0
