x,op,y,true,pred,correct
015415,+,900888,916303,916303,1
236466,+,297138,533604,520004,0
415341,+,924453,1339794,1335794,0
464114,+,861380,1325494,1303894,0
312684,+,607021,919705,929905,0
352739,+,284147,636886,616566,0
010765,+,786562,797327,797327,1
539106,+,411164,950270,1040270,0
307944,+,618144,926088,947888,0
516843,+,466830,983673,963513,0
634375,+,702777,1337152,777052,0
991482,+,574470,1565952,672952,0
902805,+,786648,1689453,879573,0
652088,+,498172,1150260,1141960,0
239886,+,410329,650215,440815,0
023609,+,733379,756988,756788,0
851062,+,696393,1547455,779855,0
998434,+,841037,1839471,939871,0
219961,+,924624,1144585,1144585,1
973095,+,613375,1586470,1696470,0
886171,+,264833,1151004,1913004,0
991793,+,959485,1951278,1051278,0
569636,+,045271,614907,615907,0
753438,+,937708,1691146,1010146,0
