x,op,y,true,pred,correct
94830,*,62500,5926875000,5953725000,0
89286,*,58269,5202605934,5239333014,0
41621,*,70869,2949638649,2949733629,0
21116,*,54099,1142354484,1145953284,0
89792,*,01485,133341120,134001120,0
77562,*,29138,2260001556,2270033316,0
07251,*,70597,511898847,511133907,0
26031,*,00393,10230183,10230723,0
40464,*,17481,707351184,705393984,0
25159,*,98801,2485734359,2487333799,0
85064,*,55413,4713651432,4738333112,0
97743,*,94481,9234856383,9205333083,0
02802,*,35832,100401264,100400184,0
66797,*,98577,6584647869,6587000109,0
01549,*,69697,107960653,107000773,0
71607,*,34167,2446596369,2453933709,0
62171,*,33315,2071226865,2070733365,0
69690,*,56640,3947241600,3979857600,0
26697,*,76272,2036233584,2039333184,0
43485,*,75843,3298032855,3300371955,0
34891,*,06194,216114854,216973894,0
54784,*,23681,1297339904,1300933904,0
33463,*,46497,1555929111,1579333791,0
47396,*,20433,968442468,970033188,0
27513,*,27313,751462569,754075029,0
62525,*,57457,3592498925,3611000425,0
38037,*,65584,2494618608,2500033968,0
05830,*,34067,198610610,198300410,0
88866,*,01630,144851580,146037180,0
42012,*,03955,166157460,166297860,0
16772,*,91700,1537992400,1550008400,0
20834,*,55202,1150078468,1152037188,0
48801,*,78063,3809552463,3785170083,0
73721,*,79945,5893625345,5870330245,0
47863,*,91648,4386548224,4399533184,0
86931,*,79569,6917012739,6880033539,0
80808,*,43244,3494461152,3495733152,0
98979,*,95252,9427947708,9413333868,0
49027,*,79011,3873672297,3874733937,0
40831,*,39660,1619357460,1611735060,0
83482,*,20650,1723903300,1729979300,0
54336,*,49167,2671538112,2679377472,0
65987,*,86449,5704510163,5680000003,0
12601,*,98417,1240152617,1241877977,0
71583,*,04158,297642114,297973314,0
92047,*,13393,1232785471,1241000011,0
54201,*,59383,3218617983,3223153963,0
21084,*,82166,1732387944,1734033704,0
12401,*,73560,912217560,912347160,0
54707,*,40739,2228708473,2223333373,0
25356,*,03501,88771356,88787196,0
49744,*,60279,2998518576,3005335296,0
23951,*,32405,776132155,778803355,0
71660,*,16801,1203959660,1208002060,0
60546,*,75738,4585632948,4570333428,0
94424,*,71415,6743289960,6740035560,0
86663,*,34192,2963181296,2979333056,0
90027,*,83641,7529948307,7527753387,0
43935,*,95129,4179492615,4180753315,0
40508,*,87556,3546718448,3537933968,0
31971,*,74862,2393413002,2403973962,0
59067,*,68144,4025061648,4065000528,0
62664,*,20200,1265812800,1260180800,0
20475,*,76411,1564515225,1569000975,0
78725,*,38471,3028629475,3033331975,0
40808,*,43527,1776249816,1776333816,0
65620,*,82021,5382218020,5400800020,0
09810,*,93506,917293860,915299460,0
76521,*,90649,6936552129,6940735969,0
71831,*,82199,5904436369,5919377229,0
18443,*,22861,421625423,421935023,0
48808,*,34308,1674504864,1670033184,0
06191,*,00769,4760879,4727719,0
97404,*,26726,2603219304,2588737224,0
89388,*,17376,1553205888,15600372288,0
06478,*,38252,247796456,248773016,0
76783,*,31541,2421812603,2420000003,0
16049,*,93350,1498174150,1500002150,0
51531,*,07237,372929847,373075047,0
64701,*,86325,5585313825,5580394875,0
03380,*,08530,28831400,28807400,0
35098,*,28745,1008892010,1001000210,0
05806,*,61129,354914974,354830014,0
08754,*,27824,243571296,244000896,0
13399,*,47686,638944714,645033914,0
30529,*,97627,2980454683,2988333323,0
58035,*,95603,5548320105,5565700005,0
40919,*,34461,1410109659,1408733739,0
34654,*,24143,836651522,843833282,0
36418,*,36164,1317020552,1325573672,0
23427,*,77180,1808095860,1810733060,0
54801,*,75568,4141201968,4139033088,0
57513,*,26030,1497063390,1508033190,0
23027,*,08777,202107979,202000739,0
48340,*,19835,958823900,959333900,0
30790,*,86083,2650495570,2640333770,0
71200,*,49573,3529597600,3537071600,0
51632,*,07446,384451872,384733152,0
27897,*,34129,952096713,953933733,0
81614,*,69238,5650790132,5659733092,0
57578,*,92523,5327289294,5340733374,0
39546,*,07208,285047568,285137328,0
83983,*,89883,7548643989,7543333329,0
26220,*,00201,5270220,5270220,1
42743,*,61640,2634678520,2639732120,0
12153,*,56848,690873744,690007104,0
57271,*,68529,3924724359,3930733539,0
71176,*,46930,3340289680,3339738480,0
99976,*,41889,4187894664,4169333784,0
84416,*,40598,3427120768,3420333568,0
38489,*,83521,3214639769,3239933569,0
55452,*,91041,5048405532,5057009532,0
23416,*,29305,686205880,688031080,0
47738,*,04369,208567322,208933642,0
43851,*,99802,4376417502,4373333982,0
84554,*,41200,3483624800,3503912800,0
82901,*,77125,6393739625,63700301225,0
50555,*,10397,525620335,523700035,0
22146,*,09445,209168970,210779770,0
77463,*,91927,7120941201,7190033941,0
67225,*,22995,1545838875,1540010375,0
07351,*,36726,269972826,270377706,0
04936,*,79433,392081288,390333688,0
79066,*,16065,1270195290,1270999090,0
04136,*,56665,234366440,234030840,0
68616,*,69876,4794611616,4770000096,0
00664,*,75191,49926824,49830104,0
97230,*,98818,9608074140,9637702140,0
02538,*,13468,34181784,34393464,0
97286,*,57393,5583535398,5580337998,0
35949,*,56802,2041975098,2039933538,0
44696,*,11357,507612472,511933032,0
77943,*,93888,7317912384,7330333104,0
24990,*,97525,2437149750,2441349750,0
34493,*,03916,135074588,135033388,0
47770,*,99964,4775280280,4785737880,0
18892,*,54452,1028707184,1023377584,0
29382,*,20145,591900390,594075990,0
56512,*,03745,211637440,211351040,0
54732,*,03596,196816272,197933712,0
22171,*,48087,1066136877,1068733137,0
94911,*,92371,8767023981,8833933821,0
69330,*,68030,4716519900,4703313900,0
62296,*,84858,5286313968,5307333968,0
09351,*,14222,132989922,134053962,0
63244,*,62315,3941049860,3979733860,0
20028,*,12666,253674648,253700088,0
51610,*,01314,67815540,67549140,0
87519,*,82499,7220229981,7277930001,0
16792,*,26350,442469200,443717200,0
02540,*,92868,235884720,236009520,0
73955,*,99869,7385811895,7403333795,0
60337,*,95134,5740100158,5749353398,0
84326,*,94521,7970577846,7990333926,0
79744,*,55732,4444292608,4450333248,0
82734,*,23141,1914547494,1900735974,0
14386,*,67787,975183782,980033782,0
71541,*,70669,5055730929,5050735989,0
46421,*,56841,2638616061,2640033741,0
01874,*,77600,145422400,144318400,0
94988,*,52081,4947070028,4973333788,0
86054,*,22408,1928298032,1928033072,0
56569,*,64541,3651019829,3660033009,0
05206,*,47023,244801738,244835098,0
53820,*,46509,2503114380,2484599580,0
01082,*,87573,94753986,95003706,0
92670,*,62741,5814208470,5839383870,0
38463,*,70536,2713026168,2700733608,0
25724,*,57261,1472981964,1479333004,0
67608,*,60119,4064525352,4065033112,0
01937,*,21444,41537028,41837628,0
54972,*,88800,4881513600,4883385600,0
73173,*,97838,7159099974,7173937694,0
95290,*,61367,5847661430,5853330230,0
91422,*,59596,5448385512,5433337032,0
15027,*,22767,342119709,345395709,0
16302,*,04657,75918414,76300014,0
34270,*,67748,2321723960,2320039960,0
25838,*,77452,2001204776,1997000856,0
72477,*,73721,5343076917,5379377517,0
35670,*,86119,3071864730,3079700730,0
93451,*,30760,2874552760,2879389960,0
45998,*,53508,2461260984,2457337704,0
51756,*,46874,2426010744,2420333784,0
59894,*,84440,5057449360,5079308560,0
88853,*,13426,1192940378,1180000218,0
57022,*,78164,4457067608,4456033048,0
13470,*,52098,701760060,709000860,0
28887,*,32761,946367007,948835047,0
88132,*,24977,2201272964,2193933684,0
61462,*,74470,4577075140,4579770740,0
36511,*,15429,563328219,563093739,0
71482,*,21815,1559379830,1577034630,0
46231,*,98780,4566698180,4577732180,0
34407,*,71290,2452875030,2459002230,0
19735,*,38522,760231670,765930470,0
56156,*,43761,2457442716,2467733436,0
61311,*,52870,3241512570,3230773170,0
62754,*,19397,1217239338,1223773098,0
01034,*,96251,99523534,99943414,0
73011,*,41156,3004840716,3002533476,0
00697,*,81424,56752528,56700848,0
47696,*,75097,3581826512,3579333392,0
06839,*,53846,368252794,370937714,0
68181,*,19005,1295779905,1305333705,0
61934,*,39043,2418089162,2419937282,0
85608,*,73767,6315045336,6330038616,0
09827,*,32666,321008782,322003142,0
80307,*,49517,3976561719,3990775139,0
23470,*,62235,1460655450,1477020450,0
69166,*,60107,4157360762,4154733682,0
05905,*,84147,496888035,496800435,0
04508,*,18657,84105756,84007596,0
78951,*,96039,7582375089,7550335809,0
25982,*,35652,926310264,923000184,0
07322,*,87077,637577794,635077394,0
51758,*,57811,2992181738,3003933098,0
38791,*,98133,3806677203,3807733863,0
95046,*,20818,1978667628,1987933788,0
19254,*,08502,163697508,164497668,0
49369,*,21306,1051855914,1060033314,0
49186,*,32995,1622892070,1630009070,0
81112,*,35995,2919626440,2907333640,0
38247,*,94135,3600381345,3633970245,0
80920,*,96724,7826906080,7803330080,0
05224,*,41672,217694528,217077248,0
74294,*,71478,5310386532,5300053812,0
95931,*,86754,8322397974,8313933894,0
26785,*,03525,94417125,94870875,0
12383,*,36746,455025718,455577398,0
26665,*,63266,1686987890,1683333090,0
70023,*,47233,3307396359,3306773319,0
24170,*,59600,1440532000,1443932000,0
13016,*,19901,259031416,261933736,0
22401,*,94122,2108426922,2120137362,0
04177,*,91517,382266509,381773329,0
40848,*,59075,2413095600,2410089600,0
65929,*,46804,3085740916,3099775316,0
86994,*,87969,7652775186,7673333706,0
40546,*,10418,422408228,429033028,0
36573,*,33753,1234448469,1239733809,0
49818,*,94236,4694649048,4700333208,0
14957,*,60535,905421995,917000095,0
73082,*,34642,2531706644,2539333604,0
66851,*,63755,4262085505,4289110705,0
97133,*,97036,9425397788,9423333388,0
15674,*,76596,1200565704,1200773064,0
16041,*,33160,531919560,531089160,0
00563,*,76230,42917490,42835890,0
30089,*,50641,1523737049,1528935889,0
60861,*,20156,1226714316,1221373116,0
96344,*,69466,6692632304,6677333984,0
41409,*,65299,2703966291,2707003371,0
92780,*,35240,3269567200,3279039200,0
47352,*,31276,1480981152,1489973472,0
34787,*,19877,691461199,689937759,0
06871,*,66060,453898260,456733860,0
30469,*,96435,2938278015,2930050215,0
82179,*,25751,2116191429,2120993509,0
44996,*,90151,4056434396,4053633196,0
91428,*,17073,1560950244,1560073284,0
22957,*,13738,315383266,315000586,0
99689,*,64925,6472308325,6470000425,0
78509,*,81114,6368179026,6373075986,0
00298,*,25060,7467880,7467880,1
32701,*,67449,2205649749,2193300309,0
94874,*,55061,5223857314,5225333914,0
91445,*,19235,1758944575,1760000075,0
86565,*,40557,3510816705,3509335905,0
33123,*,61033,2021596059,2023333539,0
72691,*,37606,2733617746,2730733786,0
98260,*,70528,6930081280,6920007680,0
86496,*,15770,1364041920,1360007520,0
68103,*,02648,180336744,181303224,0
14511,*,19622,284734842,286797642,0
13545,*,31927,432451215,434017215,0
35061,*,94501,3313299561,3312570141,0
11336,*,23532,266758752,266003712,0
83809,*,64441,5400735769,5408333569,0
75485,*,01915,144553775,145001275,0
52623,*,64337,3385605951,3380353011,0
22830,*,79204,1808227320,1806360120,0
63471,*,88733,5631972243,5630333763,0
01992,*,83295,165923640,166060440,0
26768,*,03017,80759056,80800896,0
63746,*,75105,4787643330,4780939730,0
76034,*,25041,1903967394,1903733994,0
54866,*,12149,666567034,671733314,0
61337,*,40864,2506475168,2500033088,0
40659,*,45228,1838925252,1837873932,0
48504,*,87461,4242208344,4251037224,0
84202,*,06000,505212000,505212000,1
40997,*,29458,1207689626,1203003386,0
61320,*,40042,2455375440,2453889840,0
28091,*,85722,2408016702,2403973302,0
27874,*,01311,36542814,36538374,0
85647,*,81526,6982457322,7000033962,0
39125,*,41465,1622318125,1630000625,0
66858,*,32322,2160984276,2177933316,0
79493,*,92845,7380527585,7400330585,0
83934,*,92803,7789327002,7803333682,0
17522,*,32090,562280980,562905380,0
54211,*,38628,2094062508,2080033308,0
01774,*,01643,2914682,2933602,0
39798,*,46549,1852557102,1869337902,0
26775,*,85268,2283050700,2289713700,0
30659,*,76539,2346609201,2349373821,0
99973,*,52878,5286372294,5273933894,0
56313,*,18786,1057896018,1059773418,0
60633,*,84218,5106389994,5119735554,0
94444,*,50454,4765077576,4753993416,0
87233,*,35386,3086826938,3117333898,0
01985,*,90499,179640515,179300215,0
02046,*,88289,180639294,180373974,0
63243,*,73458,4645704294,4657333494,0
96281,*,28782,2771159742,2777733342,0
39981,*,52353,2093125293,2087333973,0
74554,*,94555,7049453470,7070333470,0
26605,*,57838,1538779990,1533373590,0
13588,*,53666,729213608,733000088,0
74580,*,78961,5888911380,5889319380,0
38741,*,60028,2325544748,2324133388,0
97972,*,98919,9691292268,9693973068,0
91242,*,46447,4237917174,4247335494,0
81829,*,97460,7975054340,7930779140,0
07546,*,01126,8496796,8499196,0
09255,*,74215,686859825,689000325,0
12134,*,44011,534029474,534077394,0
67564,*,65976,4457602464,4489337664,0
65146,*,66852,4355140392,4365033192,0
17824,*,35646,635354304,641035104,0
98540,*,78864,7771258560,7779365760,0
79468,*,57874,4599131032,4600003192,0
63367,*,74595,4726861365,4759337265,0
39231,*,88697,3479672007,3480333327,0
01656,*,52936,87662016,87777216,0
07682,*,82587,634433334,634837094,0
79238,*,18028,1428502664,1430033704,0
91993,*,64543,5937504199,5939333359,0
27570,*,98252,2708807640,2713638840,0
30234,*,89198,2696812332,2695733772,0
08235,*,73344,603987840,605502240,0
15631,*,67572,1056217932,1051003932,0
45760,*,90266,4130572160,4123994560,0
86671,*,49861,4321502731,4337333331,0
35478,*,25007,887198346,889075506,0
50551,*,98071,4957587121,4959373001,0
21348,*,17125,365584500,370979700,0
91151,*,74979,6834410829,6813733329,0
31053,*,89268,2772039204,2770073604,0
27955,*,71371,1995176305,1993333305,0
22316,*,57509,1283370844,1283003004,0
97382,*,66005,6427698910,6479233910,0
01353,*,68694,92942982,92807982,0
92367,*,16199,1496253033,1507733973,0
64528,*,18881,1218353168,1220973088,0
62204,*,32690,2033448760,2037739960,0
67658,*,40473,2738322234,2730773754,0
05983,*,69522,415950126,413333406,0
67318,*,13651,918958018,917000018,0
33216,*,50274,1669901184,1673935104,0
37288,*,82180,3064327840,3083731040,0
86998,*,69932,6083944136,6070033096,0
96516,*,31458,3036200328,3030033528,0
14174,*,77553,1099236222,1107733382,0
62543,*,82481,5158609183,5170733003,0
65811,*,08262,543730482,544933962,0
47594,*,97852,4657168088,4660733208,0
45742,*,99632,4557366944,4559733824,0
38303,*,98013,3754191939,3754733919,0
90620,*,39210,3553210200,3550186200,0
89981,*,87016,7829786696,7805333816,0
04678,*,07630,35693140,35553140,0
13371,*,56632,757226472,763993752,0
68398,*,19651,1344089098,1350733098,0
92042,*,41994,3865211748,3849775668,0
94889,*,06886,653405654,653390014,0
96396,*,78822,7598125512,7577339112,0
17534,*,31629,554582886,555073926,0
72272,*,97291,7031415152,7010033152,0
38411,*,23156,889445116,888933916,0
44610,*,39716,1771730760,1778755560,0
47928,*,32220,1544240160,1550000160,0
61946,*,89578,5548998788,5539733908,0
26318,*,14118,371557524,371973604,0
26600,*,70966,1887695600,1880703600,0
85134,*,10884,926598456,931990776,0
54903,*,43710,2399810130,2403737730,0
60154,*,72773,4377587042,4385333882,0
08373,*,17659,147858807,148935327,0
10139,*,25556,259112284,256993004,0
88323,*,12237,1080808551,1070033991,0
51257,*,12436,637432052,638007212,0
06972,*,61455,428464260,428539860,0
29532,*,12302,363302664,366337704,0
57766,*,35660,2059935560,2079337960,0
99753,*,66976,6681056928,6673033968,0
46045,*,81010,3730105450,3730000450,0
29439,*,21020,618807780,622750980,0
25965,*,22904,594702360,594035160,0
18717,*,18863,353058771,351973791,0
08948,*,67859,607202332,607700092,0
15640,*,73450,1148758000,1150598000,0
37682,*,24156,910246392,913007832,0
46686,*,64188,2996680968,3019735368,0
75659,*,66697,5046228323,5077000003,0
60150,*,26892,1617553800,1616797800,0
09814,*,16412,161067368,161005208,0
44929,*,87775,3943642975,3960001975,0
06158,*,04782,29447556,29303316,0
90006,*,51791,4661500746,4658399466,0
29440,*,27744,816783360,820085760,0
06383,*,67722,432269526,430733886,0
12093,*,76525,925416825,927079575,0
94179,*,18240,1717824960,1711804560,0
37728,*,06241,235460448,237970848,0
29036,*,28168,817886048,818039328,0
57975,*,62517,3624423075,3651733875,0
98145,*,73141,7178423445,7175530245,0
72518,*,82644,5993177592,6019733592,0
92864,*,12742,1183273088,1198003328,0
88217,*,64008,5646593736,5646733896,0
28689,*,55277,1585841853,1589933313,0
45882,*,85250,3911440500,3930040500,0
30731,*,09768,300180408,299933688,0
23379,*,23359,546110061,545930001,0
82907,*,34951,2897682557,2883333397,0
00761,*,23457,17850777,17793317,0
03234,*,11263,36424542,36607182,0
13830,*,02987,41310210,41201610,0
94654,*,48379,4579265866,4599733946,0
35422,*,18534,656511348,653973988,0
23001,*,71814,1651793814,1652033814,0
87193,*,94734,8260141662,8280337782,0
83779,*,91081,7630675099,7739733319,0
96630,*,51354,4962337020,4973591820,0
64150,*,47035,3017295250,3017005250,0
79549,*,00069,5488881,5458701,0
50923,*,20470,1042393810,1049330210,0
22163,*,84145,1864905635,1868000035,0
46431,*,60813,2823608403,2810035683,0
66556,*,16568,1102699808,1100003488,0
45048,*,11948,538233504,5400037824,0
05640,*,52602,296675280,295532880,0
29747,*,03719,110629093,110973773,0
60676,*,29144,1768341344,1779333184,0
31403,*,85053,2670919359,2673033799,0
20347,*,97815,1990241805,1997000205,0
03139,*,55415,173947685,172000085,0
78853,*,22147,1746357391,1767333311,0
15572,*,42978,669253416,668333736,0
86456,*,83045,7179738520,7233330920,0
24677,*,61702,1522620254,1519933814,0
14442,*,34045,491677890,491000090,0
46246,*,45797,2117928062,2119733342,0
53174,*,57302,3046976548,3059333908,0
61263,*,25265,1547809695,1540033695,0
65435,*,26236,1716752660,1717771060,0
43100,*,35090,1512379000,1512499000,0
68322,*,22369,1528294818,1530033138,0
99631,*,38760,3861697560,3863341560,0
70098,*,17081,1197343938,1200073098,0
21444,*,90834,1947844296,1959773256,0
49687,*,09848,489317576,490773176,0
22779,*,48174,1097355546,1100035506,0
27427,*,93330,2559761910,2559737910,0
09086,*,68899,626016314,625077314,0
06768,*,76706,519146208,518933568,0
94668,*,71838,6800759784,6839333784,0
26191,*,59186,1550140526,1555070086,0
41212,*,02276,93798512,93303152,0
31687,*,87576,2775020712,2770033752,0
84355,*,56761,4788074155,4795933355,0
01393,*,16195,22559635,22770035,0
87117,*,93232,8122092144,8159333184,0
03801,*,81474,309682674,310975074,0
51163,*,03106,158912278,159933398,0
36671,*,23738,870496198,869593598,0
46286,*,17277,799683222,8000337422,0
94037,*,82374,7746203838,7799333398,0
31324,*,27958,875756392,879933512,0
66287,*,49542,3283990554,3319373994,0
86437,*,36305,3138095285,3140033585,0
74189,*,81511,6047219579,6059733139,0
89432,*,44465,3976593880,3999333080,0
24906,*,37021,922045026,916577586,0
48014,*,52034,2498360476,2500533996,0
