x,op,y,true,pred,correct
959951,+,413682,1373633,1305033,0
657058,+,286568,943626,975946,0
909676,+,278887,1188563,1887663,0
345751,+,201715,547466,430366,0
003769,+,388554,392323,392323,1
513798,+,904160,1417958,1455258,0
044418,+,986995,1031413,1031413,1
001789,+,941859,943648,943648,1
381475,+,956929,1338404,1394804,0
271103,+,155039,426142,376642,0
260199,+,455303,715502,681702,0
423529,+,130105,553634,1434134,0
090629,+,824026,914655,914055,0
372140,+,657853,1029993,1094593,0
327312,+,777905,1105217,1005617,0
666085,+,446637,1112722,5131042,0
708620,+,204626,913246,2296846,0
182728,+,614696,797424,793824,0
676142,+,811195,1487337,1488937,0
693634,+,307360,1000994,673494,0
650123,+,341601,991724,3951244,0
109178,+,162637,271815,274015,0
582441,+,477813,1060254,1035254,0
180588,+,757250,937838,845838,0
260462,+,786947,1047409,1075609,0
264708,+,823575,1088283,1091583,0
734833,+,034568,769401,779321,0
147013,+,312456,459469,426769,0
564192,+,835308,1399500,1308800,0
176979,+,633732,810711,796411,0
746335,+,344524,1090859,1129779,0
898179,+,404432,1302611,1330211,0
720035,+,116911,836946,2031746,0
388599,+,961868,1350467,1340867,0
886430,+,641430,1527860,1529760,0
518269,+,401016,919285,951285,0
803911,+,158979,962890,2194990,0
297140,+,751692,1048832,970032,0
249478,+,767302,1016780,993980,0
087772,+,862370,950142,950142,1
164878,+,087921,252799,252699,0
723465,+,612627,1336092,1384892,0
863922,+,906472,1770394,1840994,0
109793,+,052149,161942,160042,0
542831,+,275690,818521,768321,0
658560,+,594287,1252847,1164447,0
889215,+,324820,1214035,1177635,0
307000,+,687217,994217,6178137,0
368416,+,462033,830449,894649,0
754849,+,792013,1546862,1579982,0
426935,+,214892,641827,640627,0
911945,+,004358,916303,915203,0
153489,+,485901,639390,600490,0
577291,+,249730,827021,862221,0
694075,+,713573,1407648,1384548,0
789747,+,025003,814750,814250,0
473960,+,883127,1357087,1326087,0
207270,+,882066,1089336,1093336,0
702280,+,334631,1036911,3849611,0
695310,+,740869,1436179,1414579,0
077829,+,426146,503975,503875,0
813846,+,789309,1603155,1698255,0
989568,+,473243,1462811,1048811,0
350843,+,794798,1145641,1134441,0
692998,+,324703,1017701,1010401,0
763586,+,665470,1429056,1422256,0
666611,+,332380,998991,4009991,0
228940,+,418827,647767,641767,0
748727,+,627919,1376646,1302846,0
509281,+,083491,592772,592652,0
280808,+,032852,313660,313060,0
746948,+,427536,1174484,1102484,0
498402,+,607396,1105798,1057398,0
980290,+,661940,1642230,1649830,0
697131,+,505837,1202968,1175868,0
510382,+,679293,1189675,1190075,0
293431,+,614876,908307,848407,0
712214,+,421611,1133825,4939355,0
047071,+,906757,953828,954528,0
731190,+,268215,999405,3858005,0
003089,+,574561,577650,577650,1
476164,+,295299,771463,724063,0
