x,op,y,true,pred,correct
0724,*,2620,1896880,1898480,0
4233,*,3335,14117055,14137755,0
3799,*,7338,27877062,27800982,0
3761,*,1241,4667401,4717001,0
3583,*,0099,354717,354717,1
8691,*,4840,42064440,42261240,0
9778,*,8911,87131758,86997758,0
9475,*,4184,39643400,39703400,0
9415,*,3278,30862370,30800570,0
0254,*,0235,59690,59890,0
1798,*,8166,14682468,14737188,0
1977,*,7407,14643639,14707719,0
9850,*,8934,87999900,87933900,0
2151,*,2543,5469993,5460033,0
5675,*,9812,55683100,55819900,0
2000,*,9926,19852000,19852000,1
5707,*,1209,6899763,6907863,0
4014,*,3761,15096654,15097014,0
2222,*,8728,19393616,19378416,0
0119,*,6872,817768,820888,0
6034,*,7922,47801348,47703428,0
0791,*,2158,1706978,1700858,0
4394,*,0010,43940,43940,1
0537,*,2913,1564281,1573461,0
4841,*,4554,22045914,21909954,0
6517,*,5721,37283757,37300197,0
6608,*,5990,39581920,39653920,0
7482,*,9621,71984322,71933562,0
0895,*,4324,3869980,3877580,0
8637,*,5022,43375014,43405254,0
0976,*,8542,8336992,8337152,0
6462,*,1654,10688148,10753428,0
0697,*,1537,1071289,1070849,0
1555,*,8404,13068220,13070620,0
3563,*,0073,260099,260179,0
0478,*,2852,1363256,1375096,0
6581,*,7594,49976114,49893914,0
6353,*,1959,12445527,12593127,0
9481,*,6535,61958335,62009335,0
4880,*,6593,32173840,31933040,0
4522,*,7108,32142376,32073736,0
3381,*,6760,22855560,22801560,0
8527,*,4837,41245099,41207719,0
5543,*,4155,23031165,23077365,0
2005,*,1186,2377930,2373130,0
2562,*,2713,6950706,6950586,0
0483,*,5451,2632833,2632893,0
6422,*,2100,13486200,13486200,1
4932,*,6846,33764472,33837912,0
4869,*,6651,32383719,32333139,0
3180,*,4966,15791880,15896280,0
9711,*,5910,57392010,57575610,0
4975,*,9203,45784925,45809425,0
7722,*,8723,67359006,67777206,0
8358,*,8698,72697884,72907164,0
7191,*,8526,61310466,61273386,0
7975,*,2711,21620225,21705725,0
7267,*,1587,11532729,11505309,0
2658,*,6540,17383320,17390520,0
5176,*,0770,3985520,3985520,1
0324,*,5670,1837080,1837080,1
1604,*,8894,14265976,14231096,0
4587,*,7342,33677754,33793914,0
6220,*,0325,2021500,2031500,0
9359,*,7406,69312754,69797714,0
5225,*,3665,19149625,19071125,0
1634,*,8044,13143896,13179416,0
5144,*,1999,10282856,10257736,0
4274,*,7188,30721512,30790152,0
2526,*,7204,18197304,18193464,0
3375,*,4346,14667750,14898750,0
9223,*,1787,16481501,16500001,0
5934,*,3620,21481080,21557880,0
0676,*,3397,2296372,2283892,0
6551,*,8902,58317002,57910082,0
3662,*,6726,24630612,24607812,0
2290,*,0483,1106070,1104870,0
4229,*,3013,12741977,12717317,0
5458,*,3545,19348610,19350010,0
5219,*,8606,44914714,44899714,0
8857,*,5930,52522010,52700210,0
2806,*,3109,8723854,8733814,0
5219,*,3338,17421022,17335142,0
4560,*,2417,11021520,10978320,0
2459,*,4842,11906478,11901558,0
5488,*,0117,642096,649296,0
1026,*,3944,4046544,4033104,0
6432,*,1659,10670688,10650528,0
4144,*,6365,26376560,26338160,0
1935,*,1902,3680370,3716370,0
2382,*,4404,10490328,10487448,0
8134,*,9295,75605530,75938330,0
3467,*,3811,13212737,13293317,0
5222,*,6768,35342496,35000736,0
0569,*,1661,945109,945029,0
8854,*,2196,19443384,19499064,0
8967,*,1506,13504302,13507542,0
7109,*,5500,39099500,39104500,0
0181,*,7686,1391166,1394286,0
4917,*,3512,17268504,17257464,0
7162,*,8894,63698828,63700588,0
7041,*,1461,10286901,10280061,0
9904,*,0712,7051648,7051808,0
4253,*,6740,28665220,28640020,0
5169,*,4189,21652941,21500181,0
1512,*,4392,6640704,6680064,0
2350,*,5819,13674650,13683650,0
2243,*,2928,6567504,6613824,0
6800,*,7075,48110000,48290000,0
0272,*,9114,2479008,2479488,0
5959,*,4539,27047901,27100281,0
9680,*,7957,77023760,76806160,0
5623,*,1090,6129070,6130070,0
4639,*,0925,4291075,4290575,0
8257,*,6305,52060385,51955885,0
7589,*,5462,41451118,41403758,0
8063,*,2671,21536273,21403733,0
8776,*,9506,83424656,83390896,0
7284,*,8658,63064872,62893512,0
6663,*,2168,14445384,14503464,0
0825,*,6496,5359200,5383200,0
7480,*,8414,62936720,62903920,0
2838,*,8238,23379444,23399604,0
6345,*,6605,41908725,42135225,0
1176,*,7286,8568336,8635536,0
5259,*,1927,10134093,10180713,0
3476,*,5622,19542072,19597752,0
5488,*,9242,50720096,50897536,0
2969,*,2258,6704002,6740882,0
9331,*,3342,31184202,31193682,0
2539,*,6468,16422252,16405932,0
6897,*,4396,30319212,30337212,0
4852,*,6449,31290548,31473028,0
2107,*,4801,10115707,10110047,0
2049,*,9896,20276904,20233464,0
2353,*,4387,10322611,10233931,0
1691,*,0808,1366328,1365848,0
5865,*,1211,7102515,7113315,0
4702,*,4034,18967868,18979148,0
9564,*,2610,24962040,25005240,0
6907,*,8646,59717922,59700882,0
9101,*,2000,18202000,18202000,1
9490,*,4706,44659940,44703140,0
4835,*,8691,42020985,42007185,0
3258,*,5857,19082106,19187106,0
4433,*,2478,10984974,10937814,0
7967,*,9888,78777696,78500736,0
9840,*,3229,31773360,31701360,0
1513,*,1722,2605386,2599506,0
4460,*,8693,38770780,38735180,0
3709,*,1678,6223702,6255982,0
2524,*,7784,19646816,19597216,0
6193,*,8210,50844530,50978930,0
8855,*,2171,19224205,19290705,0
7265,*,4918,35729270,35733470,0
3629,*,8682,31506978,31455018,0
2094,*,0938,1964172,1955292,0
6848,*,4791,32808768,33000288,0
6727,*,6808,45797416,45703016,0
9395,*,8252,77527540,77933140,0
1030,*,7215,7431450,7428450,0
6128,*,5053,30964784,30800704,0
3750,*,1832,6870000,6942000,0
5307,*,3825,20299275,20294775,0
8151,*,5006,40803906,40700706,0
6769,*,9935,67250015,67397315,0
9529,*,2821,26881309,26935909,0
2343,*,3163,7410909,7433769,0
9913,*,5693,56434709,56300009,0
3376,*,6849,23122224,23203824,0
1722,*,2498,4301556,4300356,0
9618,*,9505,91419090,91434690,0
4935,*,8789,43373715,43333515,0
0262,*,3863,1012106,1000786,0
0717,*,9121,6539757,6546177,0
5537,*,3243,17956491,17953731,0
0794,*,0764,606616,605816,0
5136,*,1266,6502176,6520896,0
9313,*,4980,46378740,46533540,0
9319,*,0607,5656633,5657933,0
8810,*,1300,11453000,11453000,1
2820,*,5001,14102820,14104020,0
3836,*,5157,19782252,19993932,0
5103,*,3857,19682271,19737831,0
4372,*,3694,16150168,16277048,0
0559,*,9199,5142241,5139901,0
5928,*,1301,7712328,7793688,0
9523,*,1460,13903580,14006980,0
2920,*,3232,9437440,9434240,0
7899,*,8526,67346874,67393674,0
5833,*,6997,40813501,40600021,0
7331,*,8388,61492428,61336188,0
6864,*,9870,67747680,67706880,0
1120,*,5707,6391840,6470840,0
0166,*,5585,927110,925310,0
8580,*,5680,48734400,48590400,0
1093,*,7420,8110060,8150060,0
6238,*,9163,57158794,57153314,0
8766,*,1467,12859722,12993642,0
1194,*,6502,7763388,7743788,0
7865,*,4977,39144105,39300705,0
6081,*,5339,32466459,32317599,0
1849,*,7493,13854557,13839397,0
3262,*,1089,3552318,3550278,0
5530,*,5575,30829750,30959750,0
1991,*,7467,14866797,14887737,0
9834,*,2569,25263546,25297746,0
4893,*,0412,2015916,2017596,0
1196,*,6047,7232212,7257812,0
2288,*,2354,5385952,5373152,0
7353,*,6395,47022435,47017035,0
7670,*,8687,66629290,66508090,0
0560,*,8346,4673760,4673760,1
4289,*,1046,4486294,4500094,0
6193,*,7085,43877405,43700005,0
8489,*,8899,75543611,75500371,0
0845,*,1117,943865,953165,0
9074,*,0066,598884,598404,0
0412,*,9471,3902052,3904692,0
1729,*,1119,1934751,1940991,0
3668,*,0561,2057748,2068188,0
1750,*,2131,3729250,3799750,0
3997,*,2996,11975012,11815252,0
2995,*,3326,9961370,9979970,0
6828,*,6041,41247948,41233428,0
5630,*,9706,54644780,54605980,0
8715,*,2913,25386795,25403895,0
2644,*,0949,2509156,2503396,0
0994,*,7235,7191590,7171390,0
2635,*,1172,3088220,3091820,0
6195,*,2417,14973315,15070215,0
1516,*,6768,10260288,10293888,0
8286,*,1738,14401068,14503068,0
5634,*,4693,26440362,26455002,0
4122,*,5472,22555584,22405824,0
3359,*,4084,13718156,13793596,0
7622,*,1393,10617446,10600886,0
2090,*,4546,9501140,9529940,0
8702,*,4212,36652824,36678744,0
3229,*,4421,14275409,14250249,0
8168,*,0609,4974312,4973592,0
8164,*,3187,26018668,26000188,0
3348,*,0568,1901664,1907904,0
6599,*,3952,26079248,26293888,0
7731,*,4494,34743114,35095554,0
9974,*,1928,19229872,19173392,0
3415,*,5504,18796160,18799360,0
8135,*,6367,51795545,51795245,0
9749,*,5353,52186397,52300037,0
0830,*,7077,5873910,5885910,0
7301,*,5493,40104393,40144833,0
1192,*,6895,8218840,8200040,0
7453,*,3102,23119206,23118606,0
8340,*,2271,18940140,18994140,0
0564,*,3200,1804800,1804800,1
4873,*,8186,39890378,39895898,0
5215,*,6016,31373440,31343440,0
8537,*,3085,26336645,26390245,0
6791,*,5414,36766474,36899714,0
3828,*,1250,4785000,4875000,0
5701,*,7878,44912478,44833278,0
4714,*,6932,32677448,32733608,0
3461,*,4529,15674869,15795029,0
4662,*,4324,20158488,20193048,0
9307,*,7437,69216159,69595539,0
5008,*,3457,17312656,17300896,0
2176,*,1727,3757952,3770992,0
4190,*,0273,1143870,1143870,1
2314,*,7382,17081948,17000188,0
3546,*,5747,20378862,20395902,0
5243,*,2770,14523110,14500310,0
8042,*,3587,28846654,28800014,0
0721,*,4292,3094532,3093892,0
2883,*,0857,2470731,2470071,0
1444,*,5591,8073404,8103404,0
5621,*,5533,31100993,31173793,0
6411,*,1765,11315415,11308815,0
0928,*,6978,6475584,6470784,0
2154,*,5593,12047322,12100962,0
4078,*,5591,22800098,22790858,0
4633,*,4560,21126480,21100080,0
5489,*,7576,41584664,41601704,0
3961,*,3608,14291288,14293688,0
9349,*,7346,68677754,68997314,0
9885,*,9800,96873000,96453000,0
6617,*,5794,38338898,38500058,0
2792,*,3289,9182888,9133048,0
5397,*,0900,4857300,4857300,1
2478,*,3647,9037266,9003786,0
3727,*,0601,2239927,2240027,0
1304,*,3231,4213224,4203864,0
4127,*,5582,23036914,23003914,0
5515,*,3602,19865030,19863830,0
0168,*,7938,1333584,1327824,0
2185,*,1685,3681725,3707725,0
6070,*,0304,1845280,1830080,0
3491,*,2035,7104185,7130785,0
1884,*,4726,8903784,8893704,0
8560,*,2617,22401520,22451920,0
8787,*,4870,42792690,42850290,0
7388,*,5770,42628760,42735960,0
4318,*,6115,26404570,26403770,0
8738,*,2397,20944986,20807106,0
8584,*,8298,71230032,71335632,0
4368,*,9680,42282240,42339840,0
3040,*,7620,23164800,23116800,0
7329,*,2305,16893345,16990245,0
5080,*,4674,23743920,23705520,0
7864,*,0228,1792992,1781472,0
0433,*,4836,2093988,2083188,0
9760,*,9463,92358880,91998880,0
3295,*,1266,4171470,4191870,0
9495,*,8625,81894375,82006875,0
1415,*,2762,3908230,3907030,0
