x,op,y,true,pred,correct
1198,*,4368,5232864,5228064,0
6891,*,9688,66760008,66388968,0
8881,*,7942,70532902,69618582,0
3873,*,0858,3323034,3338874,0
1367,*,6102,8341434,8383314,0
4270,*,7433,31738910,31888310,0
2743,*,2923,8017789,7988809,0
4313,*,4561,19671593,19828813,0
1200,*,1200,1440000,1440000,1
1035,*,9349,9676215,9688215,0
4656,*,3129,14568624,14588064,0
6983,*,3907,27282581,27088841,0
0403,*,9593,3865979,3851839,0
7872,*,1426,11225472,11288832,0
8609,*,2399,20652991,20583391,0
3578,*,1015,3631670,3658270,0
0240,*,3020,724800,724800,1
9677,*,8169,79051413,79881813,0
1904,*,1261,2400944,2398304,0
1408,*,1746,2458368,2453568,0
3850,*,8645,33283250,33388250,0
7499,*,9501,71247999,71891499,0
4814,*,7492,36066488,35938888,0
2479,*,1213,3007027,2998867,0
6969,*,5646,39346974,39388014,0
7661,*,7098,54377778,54188658,0
6814,*,1605,10936470,10915470,0
9496,*,5659,53737864,54338264,0
1872,*,4458,8345376,8388576,0
3622,*,2254,8163988,8168708,0
9592,*,8227,78913384,79888504,0
9269,*,8888,82382872,82888392,0
3314,*,4080,13521120,13410720,0
6941,*,5938,41215658,40888858,0
0706,*,7190,5076140,5068540,0
0964,*,0783,754812,753372,0
4413,*,0593,2616909,2598889,0
9623,*,3444,33141612,33188652,0
9902,*,5534,54797668,54668708,0
5002,*,7479,37409958,37315278,0
8418,*,6114,51467652,51488532,0
0805,*,2832,2279760,2271360,0
3033,*,8022,24330726,24388326,0
8029,*,3486,27989094,27938934,0
8021,*,1695,13595595,13558995,0
2350,*,4578,10758300,10710300,0
6834,*,5000,34170000,34170000,1
8887,*,1870,16618690,16588090,0
3412,*,4601,15698612,15698252,0
5312,*,8973,47664576,47888256,0
8716,*,1233,10746828,10888908,0
3258,*,7606,24780348,24788028,0
8935,*,9856,88063360,88388560,0
3760,*,9094,34193440,34387040,0
5324,*,1187,6319588,6388868,0
3101,*,9082,28163282,28118882,0
6653,*,7728,51414384,51088704,0
9156,*,6906,63231336,63188856,0
9208,*,6431,59216648,59988568,0
3397,*,9735,33069795,33031695,0
3738,*,5415,20241270,20207070,0
5904,*,2855,16855920,16888320,0
7373,*,7852,57892796,58088556,0
0560,*,6746,3777760,3777760,1
0034,*,5347,181798,183718,0
3349,*,8965,30023785,30088985,0
6746,*,0422,2846812,2838892,0
9642,*,0564,5438088,5483208,0
4745,*,0910,4317950,4352950,0
5468,*,7732,42278576,42388336,0
4275,*,1934,8267850,8282250,0
3074,*,4394,13507156,13588596,0
6685,*,9989,66776465,66381265,0
8540,*,8748,74707920,74587920,0
0509,*,1471,748739,748199,0
1705,*,1060,1807300,1807300,1
3977,*,1819,7234163,7288303,0
5295,*,1696,8980320,8985120,0
7928,*,4232,33551296,33508736,0
4214,*,1287,5423418,5408898,0
1522,*,8372,12742184,12888184,0
1772,*,7156,12680432,12688912,0
6134,*,7021,43066814,43188854,0
6304,*,7603,47929312,47911232,0
4996,*,8724,43585104,43581264,0
5701,*,8116,46269316,46263716,0
5931,*,3637,21571047,21588867,0
6657,*,8733,58135581,58088861,0
5271,*,8937,47106927,47288367,0
0788,*,6917,5450596,5408516,0
4078,*,9777,39870606,39988206,0
1061,*,4483,4756463,4781803,0
2145,*,2074,4448730,4488330,0
8410,*,5884,49484440,49022840,0
1429,*,9475,13539775,13608275,0
6029,*,3407,20540803,20508883,0
5507,*,9783,53874981,53858861,0
8811,*,4111,36222021,36188481,0
5755,*,2011,11573305,11558005,0
5569,*,1160,6460040,6450440,0
9804,*,0703,6892212,6884532,0
0740,*,2160,1598400,1622400,0
8967,*,4397,39427899,39588339,0
2611,*,3045,7950495,7953495,0
2674,*,9259,24758566,24688886,0
3760,*,3813,14336880,14322480,0
4837,*,6007,29055859,29038339,0
9068,*,5145,46654860,46785060,0
3878,*,8601,33354678,33389838,0
5644,*,0585,3301740,3337740,0
7001,*,0640,4480640,4480640,1
1570,*,7292,11448440,11386840,0
0023,*,8508,195684,195764,0
7197,*,3427,24664119,24688899,0
0622,*,0904,562288,561328,0
6746,*,9011,60788206,60783806,0
9269,*,8727,80890563,80888403,0
3737,*,1325,4951525,4918775,0
0428,*,0076,32528,32528,1
8320,*,1938,16124160,16239360,0
8181,*,2565,20984265,21088665,0
3253,*,9074,29517722,29588802,0
7714,*,7436,57361304,57488424,0
9642,*,8761,84473562,84888642,0
4390,*,3404,14943560,14833960,0
6619,*,3335,22074365,21881165,0
8850,*,4277,37851450,37809450,0
9134,*,9622,87887348,88188308,0
3147,*,7499,23599353,23888133,0
2200,*,7945,17479000,17479000,1
0423,*,9998,4229154,4259874,0
5880,*,3669,21573720,21588120,0
0552,*,9662,5333424,5332464,0
9587,*,6018,57694566,57688206,0
5324,*,8693,46281532,46388332,0
0090,*,4712,424080,424080,1
8139,*,1897,15439683,15488103,0
3989,*,0993,3961077,3968337,0
4622,*,1301,6013222,5995702,0
5860,*,5818,34093480,34083080,0
9109,*,3445,31380505,31388905,0
8069,*,7523,60703087,60788887,0
0082,*,7308,599256,599256,1
1451,*,4319,6266869,6251329,0
6334,*,7147,45269098,45388858,0
0679,*,2277,1546083,1538103,0
4417,*,9558,42217686,42288246,0
8093,*,0703,5689379,5688899,0
1235,*,0191,235885,234185,0
6596,*,8126,53599096,53388056,0
6385,*,3816,24365160,24483960,0
1875,*,8519,15973125,15965625,0
9924,*,0906,8991144,8988264,0
2223,*,5078,11288394,11288394,1
3965,*,2127,8433555,8488155,0
2636,*,1726,4549736,4538216,0
7348,*,7519,55249612,55238892,0
2188,*,2515,5502820,5498020,0
5389,*,5370,28938930,29288730,0
9438,*,4124,38922312,38988072,0
9356,*,0763,7138628,7188388,0
7695,*,2058,15836310,15884910,0
9612,*,7570,72762840,72702840,0
6682,*,8806,58841692,58678812,0
7934,*,8982,71263188,71288388,0
8913,*,2809,25036617,24988137,0
1917,*,8920,17099640,16989240,0
6507,*,5269,34285383,34338303,0
8130,*,6168,50145840,50232240,0
7797,*,0339,2643183,2638863,0
8055,*,0758,6105690,6108690,0
2751,*,3804,10464804,10638324,0
4893,*,7405,36232665,36388365,0
0588,*,9596,5642448,5688528,0
8555,*,7817,66874435,66788335,0
9940,*,1368,13597920,13554720,0
0935,*,7057,6598295,6618395,0
6469,*,3237,20940153,20988813,0
9182,*,2282,20953324,20988844,0
3995,*,5560,22212200,22388200,0
1020,*,7551,7702020,7701620,0
5681,*,1728,9816768,9832128,0
6658,*,4742,31572236,31503596,0
0540,*,2086,1126440,1126440,1
3419,*,6009,20544771,20538891,0
1576,*,2872,4526272,4538752,0
6477,*,7242,46906434,46988874,0
6923,*,0319,2208437,2208817,0
9076,*,9724,88255024,88283344,0
8936,*,9594,85731984,85388304,0
9308,*,9083,84544564,84688004,0
8055,*,8676,69885180,69789780,0
2717,*,4816,13085072,13088992,0
2288,*,9161,20960368,20988288,0
6018,*,4264,25660752,25638432,0
4610,*,7638,35211180,35139180,0
0531,*,0309,164079,163899,0
0037,*,5651,209087,209087,1
9410,*,7075,66575750,66500750,0
6554,*,5989,39251906,39388306,0
2529,*,4576,11572704,11588784,0
7661,*,4776,36588936,36888696,0
3427,*,8966,30726482,30688882,0
7185,*,5590,40164150,40633150,0
1060,*,7919,8394140,8382940,0
1453,*,5645,8202185,8188385,0
9260,*,0583,5398580,5438180,0
1625,*,9008,14638000,14632000,0
4692,*,1439,6751788,6748668,0
5837,*,5218,30457466,30988386,0
2096,*,3184,6673664,6708224,0
0655,*,7003,4586965,4587865,0
6203,*,3766,23360498,23458858,0
6480,*,7985,51742800,51490800,0
8677,*,4809,41727693,41788833,0
1308,*,3374,4413192,4408872,0
1398,*,2641,3692118,3684918,0
9894,*,7961,78766134,78888854,0
3516,*,1941,6824556,6818076,0
4481,*,7691,34463371,34488891,0
1499,*,4413,6615087,6508827,0
9672,*,8797,85084584,84888264,0
0959,*,1712,1641808,1633888,0
1562,*,7575,11832150,11832150,1
9254,*,2415,22348410,22208610,0
5203,*,5560,28928680,28828680,0
2001,*,4713,9430713,9427293,0
2781,*,4478,12453318,12388278,0
8340,*,7943,66244620,66383820,0
4191,*,0760,3185160,3185160,1
2286,*,0492,1124712,1128312,0
2665,*,4630,12338950,12387950,0
1221,*,1873,2286933,2288193,0
0412,*,7751,3193412,3193492,0
1262,*,7079,8933698,8908858,0
2182,*,2153,4697846,4718806,0
7504,*,1729,12974416,12985696,0
2982,*,5281,15747942,15888942,0
5889,*,5188,30552132,30888372,0
0448,*,4240,1899520,1909120,0
1203,*,4392,5283576,5281416,0
4607,*,2724,12549468,12628668,0
4307,*,2112,9096384,9108384,0
7658,*,0328,2511824,2523184,0
1858,*,5700,10590600,10554600,0
4390,*,5265,23113350,23233350,0
4437,*,7083,31427271,31388391,0
5283,*,8842,46712286,46888326,0
7689,*,3608,27741912,27618792,0
1360,*,1862,2532320,2531520,0
4624,*,0571,2640304,2638384,0
3106,*,2238,6951228,6968988,0
1478,*,8347,12336866,12388306,0
2546,*,4567,11627582,11588782,0
9989,*,5506,54999434,54918394,0
8155,*,3699,30165345,30003945,0
9790,*,1509,14773110,14753910,0
1927,*,5433,10469391,10488831,0
5796,*,6152,35656992,35838912,0
2137,*,7321,15644977,15788857,0
6910,*,3398,23480180,23284180,0
2894,*,6424,18591056,18588816,0
0196,*,5585,1094660,1090660,0
6913,*,3476,24029588,23888948,0
8816,*,7649,67433584,67188784,0
7688,*,9969,76641672,76688232,0
5231,*,0572,2992132,3002852,0
5632,*,6226,35064832,35088192,0
3608,*,1406,5072848,5063248,0
3020,*,5634,17014680,16988280,0
7042,*,0617,4344914,4330354,0
9675,*,0017,164475,164325,0
6871,*,7848,53923608,53884248,0
8685,*,3478,30206430,30084030,0
5427,*,6739,36572553,36688893,0
1889,*,5582,10544398,10588318,0
0737,*,9172,6759764,6788884,0
3166,*,5213,16504358,16588318,0
5195,*,9161,47591395,47233895,0
0942,*,2202,2074284,2072844,0
5256,*,9965,52376040,52385640,0
9059,*,9391,85073069,84988829,0
5128,*,6272,32162816,32088256,0
3551,*,3258,11569158,11509758,0
1132,*,5537,6267884,6288084,0
3426,*,7392,25324992,25312032,0
6323,*,9121,57672083,57623803,0
0815,*,3916,3191540,3183140,0
2706,*,3901,10556106,10555506,0
2732,*,0738,2016216,2021256,0
7826,*,4830,37799580,37883580,0
1017,*,8043,8179731,8171991,0
7276,*,4244,30879344,30988304,0
7181,*,3406,24458486,24488806,0
4367,*,4470,19520490,19581690,0
1307,*,9256,12097592,12078992,0
5978,*,3284,19631752,19788232,0
8571,*,2537,21744627,21788847,0
8523,*,7265,61919595,61888395,0
2743,*,8247,22621521,22588801,0
9811,*,8164,80097004,80188844,0
1269,*,2272,2883168,2888288,0
4594,*,8363,38419622,38588502,0
5543,*,4289,23773927,23883887,0
8211,*,1618,13285398,13288278,0
7679,*,2579,19804141,19888861,0
4627,*,5552,25689104,25888784,0
6394,*,4631,29610614,29888894,0
8534,*,5869,50086046,50088846,0
2018,*,6265,12642770,12588370,0
8973,*,3176,28498248,28588888,0
0740,*,7368,5452320,5483520,0
7791,*,0872,6793752,6808472,0
9563,*,7220,69044860,69088060,0
9623,*,6497,62520631,62888891,0
