x,op,y,true,pred,correct
944359,*,865038,816906420642,818888888482,0
894843,*,890358,796730623794,793888888394,0
674984,*,685484,462690732256,46081888416,0
736200,*,849984,625758220800,62988828800,0
605182,*,255220,154454550040,155088820440,0
109697,*,728564,79921285108,80088888628,0
369766,*,741894,274327176804,273088888884,0
792420,*,944673,748577778660,750888838760,0
274415,*,376285,103258248275,103888882775,0
273161,*,043312,11831149232,11888888832,0
106386,*,195188,20765270568,20888888888,0
025099,*,737513,18510838787,18418888827,0
073585,*,040388,2971950980,2978884180,0
232692,*,622961,144958041012,145888888532,0
011699,*,305094,3569294706,3588883386,0
219034,*,945249,207041669466,208818888946,0
880004,*,623853,548993135412,552250887172,0
593835,*,153929,91408427715,90888831115,0
081666,*,136877,11178197082,11188888842,0
656145,*,767800,503788131000,50388831000,0
562997,*,926911,521848112267,52508888007,0
755953,*,856798,647699018494,648888838854,0
517563,*,158431,81998023653,81888888733,0
230764,*,390406,90091650184,89988881864,0
527225,*,657389,346591915525,345888838625,0
787514,*,767658,604541422212,603188888532,0
671021,*,820339,550464696119,55088888339,0
251287,*,053347,13405407589,13358888889,0
176333,*,665019,117264795327,115888888427,0
002150,*,263111,565688650,561299650,0
218752,*,915629,200295675008,200888888848,0
685431,*,055174,37817969994,37888883994,0
896700,*,892812,800584520400,79881086400,0
330731,*,000815,269545765,268319565,0
994858,*,721421,717711453218,717888888138,0
984255,*,985031,969521686905,97188838805,0
032627,*,977063,31878634501,32088888881,0
768297,*,485637,373113450189,374888883309,0
944653,*,266553,251800091109,25108888889,0
861137,*,667902,575155124574,57388888854,0
470426,*,985626,463664096676,468888833396,0
136529,*,636884,86953135636,87888885556,0
075819,*,478578,36285305382,36418888302,0
147254,*,035738,5262563452,5288885772,0
576764,*,256013,147659081932,148418888172,0
525661,*,351740,184896000140,18408888540,0
840447,*,722382,607123784754,606388883594,0
791046,*,101590,80362363140,80083835940,0
887776,*,539609,479051919584,483888887824,0
930699,*,894023,832066312077,830888888377,0
164546,*,091991,15136751086,15288888866,0
778747,*,329101,256286416447,255888888887,0
880992,*,048098,42373953216,42301383376,0
124278,*,364146,45255336588,45388885388,0
749376,*,892892,669111835392,670888888832,0
443008,*,726707,321937014656,320888380176,0
338165,*,604147,204301370255,203188884555,0
014024,*,692067,9705547608,9686888048,0
357686,*,758050,271143872300,269888888300,0
912768,*,975139,890075674752,898888888352,0
721004,*,632868,456300359472,456888888352,0
123008,*,162445,19982034560,19988889360,0
454515,*,370832,168548706480,168888888880,0
634418,*,601786,381783870548,381888883508,0
520155,*,902346,469359783630,469088880330,0
189299,*,932479,176517342221,176888888881,0
137963,*,729751,100678637213,100888888333,0
345032,*,092126,31786418032,31804882352,0
498079,*,235476,117285650604,116838888884,0
684865,*,115997,79442285405,79388881505,0
661338,*,115285,76242351330,76188833330,0
937708,*,891716,836169226928,838088888848,0
482897,*,564504,272597288088,271888888888,0
008057,*,905778,7297853346,7273888386,0
905672,*,976403,884300857816,883888888576,0
756533,*,710467,537491730911,53818888851,0
446856,*,423858,189403490448,190888888448,0
561088,*,752766,422367969408,422388884448,0
995555,*,907903,903867371165,901888881665,0
019998,*,430704,8613218592,8501881472,0
869564,*,313628,272719618192,273088884352,0
635335,*,246774,156784159290,158888888290,0
765474,*,571002,437087184948,436888888628,0
413231,*,073940,30554300140,30508888340,0
910635,*,109488,99703604880,9988888080,0
720658,*,800241,576700078578,576440088138,0
444502,*,217784,96805423568,9638188848,0
705494,*,922626,650907107244,65088888284,0
037257,*,009430,351333510,355883910,0
071527,*,084365,6034375355,6038888955,0
269968,*,902569,243664747792,243488888112,0
542031,*,449463,243622879353,244888888733,0
744566,*,774924,576982062984,578888888264,0
066178,*,708664,46897966192,46888888352,0
312031,*,692657,216130456367,21583888847,0
849263,*,543520,461591425760,465888885760,0
998495,*,442946,442279366270,443888888270,0
250415,*,044493,11141714595,11148883895,0
360729,*,499671,180245820159,180088888899,0
746463,*,552294,412267036122,413888888822,0
474634,*,554144,263015583296,26588888256,0
698810,*,717726,501554106060,500888888860,0
025116,*,021040,528440640,528478400,0
233986,*,259071,60618987006,60388888886,0
386835,*,907405,351016013175,350888881125,0
974991,*,020292,19784517372,19782412972,0
166075,*,685336,113817176200,113888882200,0
335839,*,860518,288995504602,288188838822,0
115302,*,956708,110310345816,111384882136,0
270002,*,204291,55158978582,55140588222,0
553893,*,407125,225503687625,225008888225,0
248336,*,416056,103321682816,102818888256,0
852929,*,834944,712147950976,718888880176,0
873469,*,397804,347469462076,348888885596,0
742798,*,564884,419594705432,420888884712,0
811626,*,298428,242211923928,243888888888,0
524041,*,219736,115150673176,114888888376,0
080697,*,453539,36599236683,36588888883,0
186664,*,976083,182199557112,182188884912,0
914698,*,565141,516933342418,516188888138,0
161862,*,325368,52664715216,52888884256,0
991896,*,655231,649921007976,650188888576,0
123858,*,738862,91513969596,92088883916,0
335343,*,164928,55307450304,55288887824,0
293639,*,767939,225496840021,223088888881,0
939980,*,031347,29465553060,29882388660,0
497127,*,340708,169375145916,169888885556,0
419792,*,028598,12005211616,12088888256,0
281932,*,832522,234714592504,23208888424,0
686498,*,207198,142241012604,14288888884,0
352244,*,285499,100565309756,99888885556,0
316447,*,418984,132586229848,133888888888,0
620840,*,347388,215672365920,21588885920,0
114908,*,912847,104893423076,105888885356,0
455513,*,729498,332295822474,33288888354,0
575459,*,511476,294333467484,30088888404,0
901782,*,294248,265347549936,265188884256,0
104789,*,510482,53492898298,53188888538,0
006646,*,444776,2955981296,2928888416,0
308950,*,444487,137324258650,136888888650,0
725770,*,443553,321917460810,320888888110,0
366801,*,195869,71844945069,72288388889,0
070069,*,225322,15788087218,15808888458,0
682548,*,695230,474527846040,472888868440,0
316973,*,260646,82617744558,82088883518,0
828874,*,231146,191590909604,190888888404,0
005828,*,040400,235451200,234859200,0
287403,*,883624,253956188472,252888888352,0
890761,*,567098,505148781578,508888888538,0
208125,*,792815,165004621875,164888846625,0
891049,*,764582,681280026518,683888883518,0
972137,*,395090,384081607330,383008888330,0
352883,*,160006,56463397298,41192288818,0
197760,*,196975,38953776000,3888831600,0
187380,*,263566,49386997080,48888888280,0
411634,*,598480,246354716320,24688881120,0
954081,*,147105,140350085505,140888884505,0
125528,*,222401,27917552728,2800888288,0
959908,*,567853,545086637524,549888838884,0
457530,*,446365,204225378450,203888479450,0
803593,*,482863,388025326759,387888888899,0
354743,*,252887,89709893041,89888888801,0
686196,*,476973,327296964708,328888888308,0
026516,*,279492,7411009872,7388885952,0
516948,*,396429,204933178692,205888887172,0
363615,*,490752,178444788480,17888887080,0
414446,*,777057,322048165422,320888883822,0
116618,*,890368,103832935424,103888888624,0
865195,*,739112,639476006840,642188885640,0
920036,*,572016,526275312576,52786888256,0
981972,*,535971,526308514812,528108888572,0
686215,*,404820,277793556300,277888803300,0
136774,*,712357,97431916318,97188888318,0
562086,*,188127,105743552922,105288888882,0
114207,*,586266,66955681062,67188883862,0
195569,*,372871,72922008599,73088888319,0
106057,*,830119,88039930783,88828888023,0
646490,*,669258,432668604420,430888888820,0
022949,*,707120,16227696880,16288888880,0
810332,*,193157,156521298124,158818888884,0
571205,*,734275,419421551375,423848883725,0
099652,*,715751,71326018652,72108888732,0
128224,*,395515,50714515360,5058888560,0
728561,*,467049,340273686489,344888888889,0
657733,*,260381,171261176273,170888888933,0
910750,*,603215,549378061250,550888882250,0
938913,*,039480,37068285240,37088859240,0
143997,*,472027,67970471919,68383888899,0
292038,*,417104,121810217952,121848885312,0
375830,*,876024,329236099920,32821885520,0
363418,*,272217,98928557706,99888883586,0
110859,*,426660,47299100940,47088888540,0
246165,*,792219,195016590135,193388833935,0
229559,*,049044,11258491596,11288883516,0
787405,*,842760,663593437800,663888433800,0
379152,*,286693,108700224336,109888888856,0
913749,*,955196,872809389804,878188888844,0
360962,*,566324,204421443688,20428488848,0
970190,*,064078,62167834820,62140883220,0
225733,*,263195,59411796935,59288888335,0
506060,*,978654,495257643240,493888828440,0
374511,*,457335,171276988185,172888888885,0
863476,*,910362,786075738312,785818880792,0
614271,*,980211,602115191181,60408888851,0
350163,*,045856,16057074528,15978888288,0
606685,*,404558,245439270230,245818830330,0
628919,*,583642,367063542998,368888883558,0
005276,*,938708,4952623408,4988888848,0
411045,*,199280,81913047600,8198883600,0
798175,*,592653,473040808275,472888884775,0
829721,*,692352,574458993792,57388888832,0
489652,*,616710,301973284920,302888877720,0
156427,*,090065,14088597755,14081888955,0
825430,*,758737,626284281910,633888883110,0
830929,*,202137,167961495273,168888888333,0
668955,*,226007,151188512685,150888883885,0
021896,*,081973,1794880808,1808888808,0
013602,*,435890,5928975780,5904888980,0
146575,*,425457,62361359775,62508882775,0
048549,*,473223,22974503427,22988888887,0
796981,*,325816,259669161496,260888888576,0
081550,*,999269,81490386950,81518884950,0
821542,*,036349,29862230158,30088883318,0
620897,*,258636,160586316492,161888880732,0
726814,*,814720,592149902080,59288888480,0
160726,*,858031,137907890506,137038888866,0
708998,*,379212,268860549576,269888888576,0
757699,*,991336,751134295864,743888881224,0
195427,*,819753,160201869531,160888888391,0
241945,*,627043,151709918635,150888885835,0
172602,*,687699,118698222798,117888883398,0
509786,*,263675,134417823550,133088849550,0
785515,*,234830,184462487450,183888866450,0
275052,*,057342,15772031784,15858884024,0
126359,*,007534,951988706,950888386,0
447555,*,147061,65817885855,65388838955,0
463678,*,403151,186932249378,186888888538,0
039857,*,414930,16537865010,16688888810,0
356144,*,919107,327334443408,328288888848,0
234511,*,074936,17573316296,17588888576,0
110571,*,283554,31352849334,31208888454,0
674929,*,088474,59713668346,60088883386,0
773446,*,121992,94354224432,94888889152,0
118124,*,797255,94174949620,93288888820,0
727027,*,922851,670937593977,678888888337,0
595878,*,715359,426266690202,428888338882,0
243544,*,785834,191385155696,190888888736,0
020673,*,327263,6765507999,6788888379,0
020424,*,453937,9271209288,9238888888,0
303647,*,148343,45043906921,45088888881,0
076280,*,486027,37074139560,37088839560,0
570932,*,657267,375254762844,376888888844,0
286040,*,494937,141571779480,141888888480,0
032912,*,811647,26712926064,26988880224,0
527859,*,113748,60042905532,60088888892,0
075680,*,898305,67983722400,68088886400,0
852812,*,028815,24573777780,24582588380,0
847441,*,798297,676509607977,680888888397,0
723676,*,791288,572636134688,571888888448,0
610219,*,665314,405987243766,405888888066,0
232179,*,034100,7917303900,7880831900,0
713918,*,787801,562425314318,563818888398,0
565076,*,994878,562181680728,562888888888,0
791853,*,027131,21483763743,2163888823,0
235067,*,052483,12337021361,12482888881,0
123056,*,875064,107681875584,108428887104,0
123720,*,815892,100942158240,100088871840,0
625090,*,907136,567041642240,56588882240,0
025790,*,057009,1470262110,1478183310,0
887574,*,773562,686593518588,683188888348,0
169562,*,632425,107235247850,107888384750,0
260632,*,923497,240692870104,240888888264,0
055621,*,853698,47483536458,47888888538,0
760904,*,703915,535611739160,53588885560,0
119852,*,385012,46144458224,46383884624,0
037918,*,596561,22620399998,22588883558,0
608609,*,694657,422774502113,421888888353,0
603067,*,445548,268695295716,268888883356,0
736468,*,981845,723097423460,725888838660,0
750938,*,424607,318853531366,317388882286,0
161178,*,659712,106331060736,105888887376,0
336173,*,096476,32432626348,32618888828,0
722676,*,614492,444078620592,443888889152,0
773658,*,343732,265931011656,263888888536,0
567349,*,028174,15984490726,15988888886,0
207918,*,519494,108012153492,108888885332,0
355899,*,112708,40112664492,39988888292,0
018532,*,885098,16402636136,16388888616,0
009120,*,768442,7008191040,7021818240,0
589870,*,634760,374425881200,37838881200,0
627687,*,002721,1707936327,1708888827,0
133213,*,840527,111969123251,111118888851,0
898780,*,348831,313522326180,313888888580,0
016433,*,649407,10671705231,10688888891,0
280336,*,065205,18279308880,18308888880,0
766437,*,987822,757103330214,753888888534,0
392339,*,540118,211909356002,211988888882,0
519961,*,986664,513026800104,518818882264,0
449423,*,197462,88743964426,88888883586,0
841293,*,001379,1160143047,1153888827,0
705701,*,048154,33982325954,33888433194,0
556901,*,093182,51893148982,52308533822,0
700824,*,442297,309972352728,309088888888,0
356108,*,406835,144877198180,144288888180,0
344747,*,690416,238018844752,235888888352,0
173938,*,575892,100169502696,100888886976,0
121790,*,625644,76197182760,7588883560,0
887962,*,904530,803188267860,801848835060,0
345591,*,416411,143907893901,144888888801,0
133832,*,331062,44306689584,44388888864,0
938697,*,189514,177896223258,179888888818,0
284492,*,966355,274920266660,273888883860,0
671544,*,326712,219401483328,21888888448,0
007056,*,259170,1828703520,1838853120,0
850744,*,156192,132879406848,132788887648,0
608641,*,782273,476123420993,474888882233,0
678047,*,054106,36686410982,36883883502,0
638242,*,871813,556427672746,5558888838266,0
555455,*,913362,507331489710,50688888510,0
932269,*,846986,789618791234,798888883554,0
744982,*,835176,622191086832,623088888352,0
194071,*,581692,112889548132,112888888532,0
162121,*,135933,22037593893,22088884413,0
652340,*,923972,602743894480,603888888880,0
879273,*,548306,482110661538,488888888538,0
084537,*,038562,3259915794,3268888834,0
299480,*,347105,103951005400,103888880600,0
441939,*,177015,78229832085,77288816885,0
783785,*,154786,121318945010,120888880110,0
241594,*,765791,185010510854,185188888854,0
776367,*,589573,457725021291,458888888391,0
557035,*,092579,51569743265,51888882665,0
265967,*,265319,70566098473,70088888373,0
098169,*,271172,26620684068,26688888868,0
656606,*,787836,517297844616,518888888576,0
556677,*,773445,430559042265,428888888665,0
442908,*,366323,162247387284,163888888884,0
884668,*,039289,34757721052,34888888852,0
593718,*,618093,366972939774,36888888854,0
033245,*,405410,13477855450,13488888450,0
759360,*,746930,567188764800,568888888800,0
882802,*,575032,507639399664,51006718224,0
277172,*,392617,108822439124,108888888884,0
510156,*,089556,45687530736,45588888016,0
252823,*,698262,176536693626,17588888546,0
548774,*,525293,288267140782,290008883382,0
861750,*,989144,852394842000,85108146000,0
