x,op,y,true,pred,correct
43144,*,69835,3012961240,3008880840,0
14010,*,70713,990689130,986188530,0
48830,*,81676,3988239080,3988883080,0
22519,*,43288,974802472,984888792,0
80058,*,71647,5735915526,5733888606,0
91842,*,35225,3235134450,3238883250,0
99202,*,26266,2605639732,2588214132,0
26903,*,07022,188912866,188018386,0
79998,*,48481,3878383038,3883888398,0
25453,*,66592,1694966176,1698888856,0
58654,*,44423,2605586642,2608888882,0
22109,*,99285,2195092065,2188888865,0
80525,*,69962,5633690050,5618383050,0
01257,*,05272,6626904,6688344,0
54676,*,28358,1550502008,1550888888,0
69697,*,93449,6513114953,6508888353,0
30007,*,75828,2275370796,2278388556,0
56368,*,89778,5060606304,5058885664,0
91665,*,81700,7489030500,7488880500,0
65792,*,59099,3888241408,3878888448,0
55292,*,41983,2321324036,2320885556,0
37873,*,89947,3406562731,3408888891,0
01304,*,94766,123574864,123388784,0
01125,*,36814,41415750,41817750,0
88805,*,81890,7272241450,728883450,0
98190,*,72659,7134387210,7168884810,0
96321,*,64431,6206058351,6221828891,0
95926,*,57737,5538479462,5588888502,0
43291,*,05681,245936171,248888891,0
90900,*,84765,7705138500,7688398500,0
99337,*,14339,1424393243,1428888883,0
79573,*,89865,7150827645,7128882945,0
24827,*,79995,1986035865,1971883965,0
66127,*,92285,6102530195,6088881495,0
49484,*,27900,1380603600,1398243600,0
72722,*,01735,126172670,125811270,0
74286,*,27110,2013893460,2010883460,0
81785,*,07913,647164705,648888805,0
58517,*,06443,377025031,378088371,0
76827,*,44020,3381924540,3380832540,0
45279,*,47230,2138527170,2138813370,0
93451,*,27748,2593078348,2608888348,0
08113,*,88260,716053380,714888180,0
68023,*,52895,3598076585,3581888885,0
99135,*,09355,927407925,938888925,0
47809,*,91934,4395272606,4428888886,0
90600,*,61190,5543814000,555834000,0
03718,*,55250,205419500,205392500,0
77032,*,44453,3424303496,3418888276,0
31454,*,29073,914462142,918888342,0
91875,*,84371,7751585625,7720883625,0
83956,*,84700,7111073200,7158897200,0
41254,*,32958,1359649332,1360888212,0
51005,*,24416,1245338080,1244922480,0
38275,*,48934,1872948850,1881882250,0
70891,*,54995,3898650545,3880888245,0
38950,*,60335,2350048250,2348883250,0
18180,*,75503,1372644540,1373832540,0
88613,*,43906,3890642378,3888888898,0
49461,*,61304,3032157144,3030882264,0
03814,*,32587,124286818,124388818,0
42633,*,76010,3240534330,3215889330,0
26337,*,07794,205270578,204888258,0
78390,*,98301,7705815390,7688488590,0
62158,*,54328,3376919824,3388888224,0
40407,*,21066,851213862,850338702,0
14042,*,12124,170245208,169988888,0
05894,*,87467,515530498,513888858,0
12362,*,12325,152361650,152838250,0
32539,*,26624,866318336,861888856,0
89126,*,05246,467554996,470888516,0
48052,*,34980,1680858960,1678888560,0
73581,*,95971,7061642151,7088888511,0
15036,*,21173,318357228,317389308,0
60957,*,41572,2534104404,2528888404,0
51217,*,07023,359696991,365688891,0
50393,*,76692,3864739956,3850885396,0
38656,*,03316,128183296,128888576,0
80063,*,93116,7455146308,7450888388,0
26635,*,97872,2606820720,2583885920,0
01438,*,52619,75666122,75888882,0
54546,*,81283,4433662518,4438888398,0
57256,*,75343,4313838808,4308888888,0
12861,*,51783,665981163,668888403,0
37888,*,12608,477691904,478880064,0
02603,*,38236,99528308,99388868,0
27935,*,57778,1614028430,1608888030,0
86944,*,55359,4813132896,4818888416,0
95067,*,25325,2407571775,2441885775,0
94966,*,86951,8257388666,8280883586,0
51449,*,35641,1833693809,1828888889,0
86970,*,58123,5054957310,5030888910,0
16464,*,98025,1613883600,1606086000,0
33039,*,93433,3086932887,3108888887,0
55996,*,59172,3313395312,3331188752,0
52455,*,96049,5038250295,5038831995,0
64222,*,49881,3203457582,3208888982,0
10179,*,36012,366566148,364288788,0
77070,*,43465,3349847550,3330899550,0
08353,*,61032,509800296,512788536,0
37758,*,76502,2888562516,2888885556,0
42342,*,01930,81720060,81883260,0
80539,*,05492,442320188,440088748,0
64229,*,18719,1202302651,1208888391,0
21576,*,82327,1776287352,1788888072,0
56666,*,42726,2421111516,2438888876,0
58899,*,32099,1890599001,1910888881,0
11306,*,18786,212394516,212889636,0
05862,*,78749,461626638,458888358,0
98679,*,77020,7600256580,7608888180,0
23669,*,19321,457308749,458888889,0
98094,*,42672,4185867168,4183884288,0
64827,*,09630,624284010,625388010,0
16521,*,01173,19379133,19337193,0
59957,*,90794,5443735858,5403888818,0
07120,*,39224,279274880,280180480,0
31176,*,83950,2617225200,2620837200,0
06295,*,18135,114159825,114888825,0
31375,*,30972,971746500,978832500,0
48469,*,26054,1262811326,1263888886,0
85914,*,11223,964212822,971888382,0
80360,*,53005,4259481800,4254888200,0
95855,*,03600,345078000,344782000,0
23880,*,04777,114074760,113180760,0
20782,*,38455,799171810,800888810,0
64188,*,06540,419789520,419832720,0
43711,*,83077,3631378747,3638888867,0
35570,*,96161,3420446770,3418888370,0
86484,*,98288,8500339392,8510888832,0
35290,*,09789,345453810,344883210,0
72353,*,31650,2289972450,2283854250,0
58580,*,99268,5815119440,5808842640,0
01407,*,25945,36504615,36588915,0
93025,*,34638,3222199950,3208888250,0
25380,*,09081,230475780,230022180,0
08697,*,90147,784008459,783088899,0
44962,*,56736,2550964032,2538888352,0
69906,*,51788,3620291928,3668888888,0
93194,*,34881,3250699914,3258888994,0
43030,*,82805,3563099150,3581823150,0
98063,*,28048,2750471024,2749888704,0
98656,*,42346,4177686976,4188888256,0
69955,*,25049,1752302795,1749888995,0
61381,*,72291,4437293871,4438888811,0
38776,*,35578,1379572528,1408888848,0
05042,*,45538,229602596,229088116,0
87783,*,61221,5374163043,5388888883,0
98148,*,45911,4506072828,4528888508,0
60557,*,56263,3407118491,3398888311,0
48622,*,72850,3542112700,3558854700,0
66341,*,74924,4970533084,4958888844,0
51164,*,28599,1463239236,1478885316,0
33200,*,51950,1724740000,173894000,0
19735,*,31829,628145315,628888815,0
78055,*,07376,575733680,572888080,0
74457,*,95537,7113398409,7121888889,0
53937,*,62258,3358009746,3388883346,0
43105,*,42115,1815367075,1814883075,0
14536,*,77978,1133488208,1128888848,0
99050,*,29837,2955354850,2963819850,0
93100,*,06384,594350400,598224000,0
12490,*,93911,1172948390,1178888590,0
39195,*,95803,3754998585,3768881385,0
41961,*,60792,2550893112,2558888392,0
88306,*,31342,2767686652,2808885412,0
22978,*,46426,1066776628,1078883508,0
00276,*,72498,20009448,19931688,0
96227,*,53870,5183748490,5198888890,0
15266,*,22375,341576750,339884250,0
92080,*,56445,5197455600,5268891600,0
60939,*,49846,3037565394,3044888394,0
66395,*,74094,4919471130,4878883330,0
36145,*,24655,891154975,888884475,0
01694,*,33148,56152712,55888392,0
68331,*,18419,1258588689,1258888889,0
61064,*,70152,4283761728,4283882848,0
52843,*,25764,1361447052,1368888252,0
17702,*,10774,190721348,190183428,0
91396,*,40951,3742757596,3720885116,0
63520,*,93702,5951951040,5988872640,0
47642,*,80497,3835038074,3838888394,0
93299,*,92140,8596569860,8688835860,0
64248,*,08190,526191120,524880720,0
12597,*,61870,779376390,783083190,0
97182,*,23596,2293106472,2298888552,0
06401,*,86599,554320199,554388219,0
91350,*,54551,4983233850,4988289850,0
71941,*,84266,6062180306,6088883586,0
10563,*,19765,208777695,210889395,0
28144,*,90893,2558092592,2558888352,0
04774,*,14070,67170180,67089780,0
90176,*,40359,3639413184,3638888304,0
11814,*,94414,1115406996,1118887716,0
00345,*,85160,29380200,29332200,0
98706,*,97439,9617813934,9608888854,0
46827,*,02408,112759416,112818936,0
69929,*,18186,1271728794,1278888714,0
60998,*,79461,4846962078,4828888398,0
59086,*,32439,1916690754,1910888874,0
43035,*,38850,1671909750,1680842250,0
87084,*,64735,5637382740,5688883940,0
82455,*,33559,2767107345,2768886945,0
09475,*,22257,210885075,212088075,0
79217,*,76903,6092024951,6108888331,0
91763,*,94092,8634164196,8688885556,0
19328,*,51897,1003065216,998888016,0
48205,*,56018,2700347690,2691688890,0
04856,*,24768,120273408,120881088,0
91406,*,38186,3490429516,3488883596,0
40405,*,70856,2862936680,2858888880,0
13001,*,71458,929025458,928888418,0
27640,*,53481,1478214840,1488888040,0
31480,*,00476,14984480,15008480,0
90820,*,48962,4446728840,4438888840,0
20052,*,57402,1151024904,1146808584,0
95994,*,78340,7520169960,7500895560,0
80434,*,93442,7515913828,7508888308,0
27035,*,48690,1316334150,1318800150,0
32842,*,33054,1085559468,1085888348,0
67322,*,11151,750707622,751828302,0
75167,*,44154,3318923718,3318888318,0
44852,*,27768,1245450336,1248888096,0
74354,*,79282,5894933828,5908883508,0
89574,*,80674,7226292876,7208883996,0
98381,*,42531,4184242311,4208888891,0
24512,*,30379,744650048,748888288,0
74601,*,30106,2245937706,2241103186,0
60064,*,87854,5276862656,5273887936,0
66667,*,61064,4070953688,404888808,0
40018,*,87592,3505256656,3404088336,0
73023,*,11801,861744423,861688863,0
23099,*,66620,1538855380,1538883580,0
26983,*,39494,1065666602,1068888882,0
33544,*,70568,2367132992,2378888832,0
09997,*,84645,846196065,840883965,0
67952,*,09322,633448544,638108224,0
69893,*,09689,677193277,680888837,0
55124,*,10820,596441680,595888880,0
05826,*,21944,127845744,128888304,0
21715,*,64007,1389912005,1393288205,0
37219,*,55581,2068669239,2088883319,0
40954,*,86493,3542234322,3520888482,0
84379,*,89484,7550570436,7528889396,0
09046,*,21732,196587672,197188632,0
25695,*,39169,1006447455,998888955,0
19642,*,61984,1217489728,1228888128,0
01649,*,70580,116386420,116882020,0
38692,*,15822,612184824,610884504,0
43476,*,59779,2598951804,2588884804,0
80505,*,99405,8002599525,8008280025,0
71810,*,27553,1978580930,1988888330,0
88600,*,31619,2801443400,282839400,0
39114,*,84276,3296371464,3298888664,0
30629,*,74054,2268199966,2260888406,0
40197,*,86100,3460961700,3454859700,0
42717,*,05772,246562524,248882364,0
50663,*,95531,4839887053,4828888733,0
32296,*,44494,1436978224,1438888784,0
61176,*,43395,2654732520,2650881720,0
23781,*,48707,1158301167,1158888887,0
61744,*,23858,1473088352,1478881152,0
34816,*,11905,414484480,412388080,0
55751,*,87368,4870853368,4888888888,0
52752,*,97687,5153184624,5188888304,0
02821,*,04533,12787593,12888813,0
82013,*,76236,6252343068,6262885388,0
65071,*,23498,1529038358,1525888398,0
43129,*,34367,1482214343,1488888803,0
54437,*,13851,754006887,752888827,0
26848,*,89708,2408480384,2398883264,0
28469,*,00600,17081400,17081400,1
33412,*,19095,638002140,638888540,0
58440,*,27148,1586529120,1598821920,0
54192,*,23752,1287168384,1288888064,0
35589,*,12468,443723652,443888892,0
05149,*,76783,395355667,394088887,0
64054,*,81605,5227126670,5224888870,0
94931,*,60148,5709909788,5703888268,0
13347,*,65527,874588869,878888889,0
36211,*,32491,1176531601,1178888861,0
88677,*,34885,3093497145,3088881645,0
27147,*,62955,1709039385,1708883685,0
78896,*,46891,3699512336,3708888336,0
31299,*,99504,3114375696,3122883936,0
52403,*,69941,3665118223,3640888823,0
55795,*,94200,5255889000,5251899000,0
49438,*,96363,4763993994,4808888834,0
90940,*,38677,3517286380,3508883980,0
00028,*,77331,2165268,2165268,1
75780,*,23514,1781890920,1778878920,0
66553,*,45010,2995550530,3004919330,0
83208,*,71343,5936308344,5968888504,0
04577,*,40953,187441881,187888821,0
36906,*,46608,1720114848,1731888288,0
99396,*,39351,3911331996,3888883516,0
96369,*,89890,8662609410,8618888810,0
34231,*,49418,1691627558,1698888358,0
46938,*,41440,1945110720,1948816320,0
33710,*,23738,800207980,793883580,0
36272,*,41351,1499883472,1500888832,0
48792,*,73500,3586212000,3598182000,0
07041,*,68625,483188625,482083875,0
84321,*,25652,2163002292,2168804532,0
99835,*,31319,3126732365,3128881965,0
08280,*,74234,614657520,616385520,0
75418,*,94881,7155735258,7188888018,0
35640,*,00879,31327560,31035960,0
17076,*,54699,934040124,938888804,0
74811,*,36850,2756785350,2768889850,0
41004,*,49164,2015920656,2016588816,0
60555,*,55612,3367584660,3371883060,0
58684,*,68256,4005535104,4008887424,0
20798,*,62480,1299459040,1298812640,0
33844,*,53716,1817964304,1838881264,0
55184,*,32558,1796680672,1800888192,0
94184,*,82057,7728456488,7768888888,0
05236,*,67826,355136936,355888296,0
44360,*,62452,2770370720,280888320,0
47132,*,00969,45670908,45888828,0
02521,*,76027,191664067,191608887,0
76210,*,58879,4487168590,4468883390,0
89059,*,99662,8875798058,8888888898,0
96767,*,02251,217822517,218888837,0
81626,*,03682,300546932,300888212,0
81164,*,38992,3164746688,3168888128,0
48949,*,80721,3951212229,3948888809,0
73751,*,02344,172872344,173829864,0
44904,*,89413,4015001352,3981888432,0
40537,*,42685,1730321845,1728888145,0
14884,*,30634,455956456,459888456,0
95084,*,83538,7943127192,8003882392,0
19314,*,99854,1928580156,1918883916,0
01340,*,27248,36512320,36481920,0
60507,*,48182,2915348274,2905888394,0
07581,*,63656,482576136,485888336,0
47882,*,98983,4739504006,4738888806,0
05307,*,89894,477067458,478888218,0
62887,*,39173,2463472451,2458888351,0
96434,*,54924,5296541016,5343882936,0
94926,*,85035,8072032410,8080888610,0
65790,*,33003,2171267370,2168338770,0
04269,*,97377,415702413,418888593,0
96113,*,14656,1408632128,1408888288,0
89199,*,05835,520476165,523819665,0
72765,*,32165,2340486225,2330889225,0
46666,*,66539,3105108974,3088888854,0
92637,*,78021,7227631377,7249883337,0
57842,*,57118,3303819356,3318887596,0
99159,*,82906,8220876054,8188888854,0
54895,*,48288,2650769760,2698839360,0
80716,*,27546,2223402936,2228888376,0
01041,*,38507,40085787,40082427,0
31897,*,27069,863419893,868883313,0
66664,*,28806,1920323184,189838704,0
15870,*,06670,105852900,105816900,0
14337,*,90553,1298258361,1300888881,0
64666,*,98927,6397213382,6408888382,0
79358,*,64497,5118352926,5138888886,0
70384,*,11019,775561296,775888016,0
10350,*,82377,852601950,858889550,0
85230,*,59991,5113032930,5091885330,0
89427,*,44827,4008744129,4008888309,0
11506,*,89346,1028015076,1027886676,0
67241,*,52975,3562091975,3588838275,0
89781,*,33303,2989976643,3008888463,0
41965,*,65895,2765283675,2758881675,0
52081,*,79888,4160646928,4188888128,0
54152,*,90912,4923066624,4928888384,0
83984,*,20674,1736285216,1730888256,0
53507,*,49038,2623876266,2623488306,0
77877,*,43510,3388428270,3388818870,0
32871,*,26417,868353207,863888867,0
44270,*,18245,807706150,808803150,0
37150,*,67625,2512268750,2488818750,0
07466,*,74111,553312726,555188886,0
74545,*,21402,1595412090,1608183090,0
15882,*,89049,1414276218,1398888018,0
73714,*,46827,3451805478,3488888078,0
91592,*,66683,6107629336,6088888296,0
98092,*,34801,3413699692,3419880732,0
35396,*,61115,2163226540,2168888540,0
54296,*,12969,704164824,703881384,0
99911,*,41985,4194763335,4188883835,0
37390,*,83880,3136273200,3138397200,0
53778,*,96652,5197751256,5220888376,0
32274,*,99843,3222332982,3218888982,0
70374,*,99602,7009391148,7008881388,0
29957,*,65146,1951578722,1958888882,0
50831,*,11539,586538909,583888889,0
79552,*,46275,3681268800,3708888000,0
95870,*,09547,915270890,928888890,0
58015,*,27730,1608755950,1614884950,0
08890,*,68150,605853500,600893500,0
04926,*,68084,335381784,334488504,0
38145,*,12285,468611325,469883325,0
10345,*,21597,223420965,223888865,0
05864,*,61821,362518344,364388184,0
09661,*,30225,292003725,291288225,0
52111,*,92714,4831419254,4888888854,0
56610,*,08209,464711490,463182090,0
40532,*,70435,2854871420,2842883820,0
88154,*,12108,1067368632,1066888472,0
42289,*,69203,2926525667,2928888887,0
16680,*,66415,1107802200,1106449200,0
20820,*,99754,2076878280,2040052680,0
94230,*,99770,9401327100,9488885100,0
21658,*,80005,1732748290,1732308690,0
77759,*,98037,7623259083,7538883033,0
76740,*,21983,1686975420,1688889420,0
24327,*,98802,2403556254,2408888654,0
52163,*,13131,684952353,683888933,0
40346,*,72507,2925367422,2900188382,0
69850,*,31968,2232964800,223888800,0
78019,*,46632,3638182008,3649888008,0
83033,*,19088,1584933904,1593888704,0
06498,*,51948,337558104,337884264,0
64552,*,41020,2647923040,2658872640,0
69273,*,23388,1620156924,1608882444,0
51937,*,98226,5101563762,5098888482,0
03301,*,88617,292524717,292508537,0
67009,*,66737,4471979633,4438888333,0
70140,*,11768,825407520,82113120,0
90880,*,30861,2804647680,2790187680,0
42362,*,74006,3135042172,3132388012,0
15710,*,66424,1043521040,1038817840,0
81030,*,25118,2035311540,2033843940,0
58918,*,28163,1659307634,1640888354,0
94386,*,29567,2790710862,2808888382,0
87906,*,86856,7635163536,7638881616,0
45267,*,97977,4435124859,4428888819,0
99677,*,60915,6071824455,6031883355,0
07782,*,28990,225600180,224888580,0
37338,*,01177,43946826,43888386,0
48620,*,50084,2435084080,2434088880,0
16720,*,16325,272954000,272840000,0
63193,*,42763,2702322259,2700888359,0
10030,*,28175,282595250,281877250,0
83858,*,87403,7329440774,7338888854,0
43419,*,92827,4030455513,4038888393,0
73015,*,78908,5761467620,5754888820,0
84754,*,10455,886103070,890838270,0
11125,*,05694,63345750,63884250,0
35132,*,40761,1432015452,1423888892,0
91865,*,89342,8207402830,8188888830,0
80736,*,47731,3853610016,3858882576,0
66844,*,00653,43649132,43688812,0
80534,*,77263,6222298442,6228888802,0
92004,*,96817,8907551268,8970888228,0
51575,*,24946,1286589950,1290838950,0
27373,*,98284,2690327932,2688888172,0
63002,*,01342,84548684,84475804,0
37536,*,31180,1170372480,1165855680,0
60028,*,71453,4289180684,4288888844,0
48344,*,80333,3883618552,3888888392,0
89282,*,89685,8007256170,7988381370,0
98911,*,83090,8218514990,8280883990,0
94583,*,23778,2248994574,2258888854,0
28392,*,67444,1914870048,1908888288,0
77399,*,95882,7421170918,7408888398,0
26537,*,30148,800037476,799888996,0
37871,*,15510,587379210,582818610,0
72132,*,03962,285786984,285488584,0
07744,*,28652,221881088,221882688,0
24257,*,11909,288876613,288888393,0
61656,*,06178,380910768,380832048,0
17274,*,17147,296197278,293888358,0
75421,*,71535,5395241235,5460883235,0
98896,*,30349,3001394704,3008885584,0
04472,*,01266,5661552,5688912,0
85365,*,26513,2263282245,2258888445,0
61394,*,41372,2539992568,2538888888,0
50061,*,07131,356984991,356881111,0
44195,*,50298,2222920110,2218885110,0
29707,*,56805,1687506135,1683883335,0
30123,*,24817,747562491,747888891,0
48994,*,10484,513653096,514238616,0
84402,*,33135,2796660270,2798885070,0
20741,*,35643,739271463,743888403,0
43708,*,78546,3433088568,3438882648,0
93205,*,92123,8586324215,8578888815,0
83997,*,59597,5005969209,5008888889,0
87005,*,72705,6325698525,6385383025,0
08611,*,37609,323851099,324088819,0
83028,*,96813,8038189764,8088884484,0
70579,*,98199,6930787221,6920888801,0
24737,*,14989,370782893,368888373,0
68698,*,31003,2129844094,2138888854,0
