x,op,y,true,pred,correct
1506,*,2740,4126440,4124040,0
1019,*,7641,7786179,7783899,0
1755,*,2936,5152680,5132280,0
9991,*,1797,17953827,17978727,0
6852,*,5620,38508240,38565840,0
4594,*,9770,44883380,44720180,0
5250,*,9940,52185000,52185000,1
0444,*,5614,2492616,2492616,1
9903,*,9868,97722804,97675764,0
7748,*,8795,68143660,68137460,0
5271,*,6149,32411379,32361819,0
3159,*,0887,2802033,2793993,0
2577,*,0201,517977,517077,0
9111,*,3390,30886290,30855690,0
8437,*,5822,49120214,49069294,0
9012,*,2945,26540340,26531940,0
4444,*,9668,42964592,42862512,0
6677,*,5005,33418385,33478585,0
0526,*,3035,1596410,1590610,0
2536,*,5608,14221888,14209088,0
3063,*,1734,5311242,5316642,0
1218,*,2153,2622354,2621514,0
7837,*,5178,40579986,40502706,0
1436,*,4346,6240856,6232856,0
5798,*,1615,9363770,9351970,0
7380,*,6373,47032740,46957140,0
9514,*,1630,15507820,15417820,0
2566,*,7817,20058422,19986542,0
4880,*,2327,11355760,11328560,0
1666,*,6728,11208848,11133968,0
9504,*,1024,9732096,9732096,1
5328,*,5697,30353616,30325536,0
7481,*,7973,59646013,59662693,0
8005,*,1840,14729200,14729200,1
4593,*,7990,36698070,36678270,0
7593,*,9318,70751574,70614774,0
2446,*,8269,20225974,20233094,0
6665,*,1678,11183870,11132870,0
5880,*,0922,5421360,5411760,0
2901,*,1000,2901000,2901000,1
8734,*,0361,3152974,3152654,0
4094,*,3710,15188740,15169940,0
9889,*,6669,65949741,65961861,0
7789,*,2006,15624734,15643294,0
1890,*,5181,9792090,9792090,1
6823,*,8070,55061610,55083210,0
8872,*,4447,39453784,39361304,0
1925,*,4728,9101400,9077400,0
8152,*,3061,24953272,24830552,0
7957,*,0166,1320862,1314982,0
2342,*,8241,19300422,19293582,0
6473,*,6230,40326790,40323190,0
5243,*,9090,47658870,47696670,0
8917,*,8550,76240350,76258350,0
7764,*,2584,20062176,19935456,0
5350,*,5610,30013500,29923500,0
0978,*,6135,6000030,6007230,0
3976,*,3697,14699272,14606392,0
0043,*,7089,304827,304707,0
2765,*,5901,16316265,16296165,0
5361,*,4336,23245296,23265456,0
8579,*,1352,11598808,11517608,0
2686,*,8778,23577708,23539548,0
6761,*,3729,25211769,25163289,0
5770,*,3040,17540800,17588800,0
9157,*,7385,67624445,67532945,0
9160,*,5372,49207520,49172320,0
6536,*,3855,25196280,25191480,0
4543,*,3505,15923215,15913015,0
7559,*,7461,56397699,56383299,0
7674,*,7664,58813536,58636896,0
1918,*,5709,10949862,10953822,0
1360,*,0864,1175040,1189440,0
5167,*,4963,25643821,25566941,0
4102,*,3838,15743476,15753796,0
8013,*,1652,13237476,13236756,0
2133,*,1686,3596238,3593358,0
4067,*,5386,21904862,21866782,0
7089,*,5069,35934141,35869821,0
3026,*,4236,12818136,12809976,0
6412,*,9566,61337192,61366952,0
4636,*,2686,12452296,12439016,0
0118,*,8412,992616,992616,1
5861,*,7806,45750966,45756606,0
2249,*,3625,8152625,8152625,1
2664,*,9755,25987320,25993320,0
6428,*,2817,18107676,18081516,0
7247,*,9094,65904218,65862818,0
9099,*,7691,69980409,69861969,0
9518,*,4529,43107022,43166942,0
8490,*,2580,21904200,21832200,0
4255,*,8457,35984535,35967135,0
7209,*,9758,70345422,70327902,0
6281,*,7122,44733282,44697402,0
1469,*,5365,7881185,7863985,0
8060,*,2305,18578300,18574300,0
5020,*,0734,3684680,3687880,0
3372,*,9818,33106296,33097176,0
8972,*,9408,84408576,84368256,0
5402,*,0419,2263438,2263318,0
2384,*,3907,9314288,9256208,0
6541,*,0746,4879586,4874746,0
4026,*,4572,18406872,18319032,0
5729,*,4326,24783654,24603294,0
3602,*,1985,7149970,7151570,0
3428,*,6049,20735972,20701492,0
6739,*,4805,32380895,32366095,0
3173,*,1167,3702891,3696531,0
4227,*,7651,32340777,32326377,0
4923,*,5561,27376803,27383403,0
2426,*,2578,6254228,6233108,0
8102,*,0300,2430600,2430600,1
3304,*,2766,9138864,9133824,0
8174,*,8131,66462794,66363994,0
4036,*,5679,22920444,22906284,0
8891,*,5956,52954796,52942316,0
6745,*,1686,11372070,11358870,0
7001,*,5799,40598799,40600719,0
3248,*,5514,17909472,17899872,0
2690,*,0851,2289190,2289190,1
5407,*,0252,1362564,1362564,1
8640,*,5420,46828800,46828800,1
7261,*,6104,44321144,44255944,0
7254,*,8955,64959570,64961370,0
4314,*,4109,17726226,17719626,0
7882,*,3356,26451992,26323192,0
9410,*,0687,6464670,6441870,0
5342,*,8727,46619634,46681194,0
7760,*,1192,9249920,9291520,0
9702,*,2007,19471914,19476594,0
5617,*,2228,12514676,12513716,0
1268,*,4754,6028072,6027752,0
9712,*,7698,74762976,74618016,0
0875,*,8864,7756000,7742000,0
2639,*,3962,10455718,10463318,0
8593,*,5505,47304465,47219565,0
0857,*,2007,1719999,1719999,1
9921,*,6964,69089844,69156564,0
4176,*,9057,37822032,37819872,0
8884,*,6746,59931464,59736424,0
0936,*,6071,5682456,5675256,0
2997,*,7810,23406570,23396370,0
7326,*,8415,61648290,61662690,0
4312,*,0138,595056,595056,1
5400,*,7390,39906000,39906000,1
8854,*,7620,67467480,67469880,0
6447,*,0089,573783,573183,0
2907,*,9340,27151380,27160980,0
2371,*,6507,15428097,15427497,0
0255,*,4712,1201560,1201560,1
7007,*,4326,30312282,30319842,0
6370,*,9733,61999210,61930610,0
9136,*,0301,2749936,2749616,0
9794,*,0499,4887206,4873646,0
9327,*,3732,34808364,34837884,0
1818,*,2646,4810428,4817628,0
7487,*,5727,42878049,42769929,0
5251,*,1146,6017646,6018726,0
7283,*,1900,13837700,13837700,1
8936,*,1140,10187040,10139040,0
0937,*,2905,2721985,2713585,0
2225,*,5456,12139600,12149600,0
8598,*,1133,9741534,9721614,0
9869,*,4481,44222989,44053789,0
0377,*,7968,3003936,2992176,0
4492,*,7807,35069044,35176324,0
9733,*,5387,52431671,52336631,0
9743,*,8420,82036060,81968060,0
8156,*,2703,22045668,22043028,0
8322,*,5881,48941682,48793482,0
1411,*,5421,7649031,7643991,0
5883,*,3451,20302233,20299713,0
6785,*,6348,43071180,42923580,0
7538,*,3040,22915520,22973120,0
4046,*,7879,31878434,31833994,0
1225,*,6299,7716275,7719775,0
3714,*,2952,10963728,10960848,0
6081,*,0231,1404711,1404711,1
5326,*,6438,34288788,34369908,0
5756,*,4935,28405860,28347060,0
6642,*,1878,12473676,12427596,0
8155,*,9536,77766080,77762080,0
1387,*,2964,4111068,4093548,0
7841,*,9571,75046211,74946691,0
4415,*,2592,11443680,11448480,0
9961,*,3275,32622275,32592775,0
0890,*,5753,5120170,5110370,0
4152,*,2520,10463040,10463040,1
2842,*,4486,12749212,12736412,0
2241,*,9655,21636855,21643455,0
1535,*,0421,646235,646535,0
7845,*,1893,14850585,14894685,0
1220,*,8278,10099160,10107160,0
6192,*,7051,43659792,43566912,0
4214,*,6837,28811118,28819398,0
6665,*,0413,2752645,2749045,0
8224,*,2269,18660256,18636416,0
8945,*,3698,33078610,33061810,0
4393,*,8866,38948338,38732098,0
9059,*,2123,19232257,19247137,0
1598,*,5038,8050724,8056084,0
3806,*,4782,18200292,18176532,0
4563,*,3533,16121079,16039719,0
1806,*,0714,1289484,1290924,0
0814,*,0516,420024,419064,0
9781,*,5753,56270093,56273893,0
6853,*,9517,65220001,65261881,0
8289,*,4322,35825058,35833338,0
9616,*,3858,37098528,37099488,0
4624,*,4651,21506224,21519184,0
9928,*,3033,30111624,30033024,0
7734,*,9036,69884424,69836904,0
8518,*,2222,18926996,18936196,0
6688,*,0062,414656,413056,0
3975,*,2007,7977825,7975575,0
0470,*,7780,3656600,3640600,0
4291,*,2204,9457364,9454084,0
1386,*,9296,12884256,12830496,0
5189,*,7875,40863375,40996875,0
8522,*,8863,75530486,75543886,0
4227,*,8357,35325039,35367219,0
1726,*,9917,17116742,17093342,0
4460,*,1213,5409980,5403580,0
1599,*,5341,8540259,8507139,0
7213,*,2902,20932126,20923406,0
6504,*,2061,13404744,13303224,0
3105,*,7979,24774795,24727995,0
3372,*,1049,3537228,3513228,0
4682,*,3812,17847784,17853064,0
4846,*,4986,24162156,24036636,0
7861,*,2648,20815928,20833208,0
7180,*,4805,34499900,34507900,0
6694,*,2505,16768470,16779270,0
4149,*,2847,11812203,11799003,0
6147,*,3074,18895878,18867198,0
4119,*,9560,39377640,39363240,0
0804,*,3017,2425668,2423028,0
7490,*,0188,1408120,1407320,0
5797,*,4984,28892248,28866008,0
4947,*,0668,3304596,3292116,0
8154,*,9251,75432654,75379854,0
9196,*,7790,71636840,71560840,0
1299,*,0842,1093758,1093758,1
8520,*,5949,50685480,50663880,0
3373,*,2212,7461076,7436596,0
3707,*,5739,21274473,21272673,0
0876,*,7492,6562992,6560112,0
9598,*,7273,69806254,69666094,0
2443,*,4313,10536659,10533259,0
3620,*,3127,11319740,11398540,0
0513,*,9928,5093064,5091624,0
2529,*,9462,23929398,23966838,0
7753,*,6420,49774260,49770660,0
4669,*,6599,30810731,30769691,0
2588,*,6845,17714860,17638060,0
4669,*,8873,41428037,41366797,0
5567,*,4550,25329850,25245850,0
8737,*,8293,72455941,72363481,0
0989,*,6943,6866627,6863807,0
8664,*,4052,35106528,35109408,0
8681,*,2802,24324162,24323082,0
1900,*,9799,18618100,18638100,0
5221,*,0035,182735,182735,1
2966,*,5525,16387150,16381150,0
2780,*,4611,12818580,12892980,0
2333,*,3708,8650764,8647884,0
4258,*,1473,6272034,6262554,0
7138,*,5456,38944928,38836288,0
8176,*,9372,76625472,76508352,0
1028,*,1425,1464900,1464900,1
7711,*,3596,27728756,27792116,0
5871,*,4853,28491963,28486863,0
9411,*,1262,11876682,11879922,0
3829,*,7258,27790882,27736642,0
2153,*,3097,6667841,6663961,0
0384,*,1438,552192,550272,0
6097,*,0856,5219032,5217592,0
1613,*,3011,4856743,4852903,0
7193,*,3469,24952517,24867157,0
5834,*,6832,39857888,39833248,0
5596,*,9583,53626468,53566148,0
2403,*,0290,696870,696870,1
8708,*,0220,1915760,1915760,1
8306,*,6799,56472494,56261294,0
3914,*,7619,29820766,29819206,0
3108,*,3831,11906748,11903148,0
8852,*,3162,27990024,27983784,0
1135,*,3988,4526380,4521980,0
5815,*,5629,32732635,32702935,0
7807,*,5732,44749724,44763404,0
9714,*,0220,2137080,2137080,1
5579,*,2171,12112009,12123809,0
7268,*,5470,39755960,39727960,0
4441,*,5559,24687519,24798999,0
1211,*,0807,977277,977997,0
5283,*,2865,15135795,15039495,0
3283,*,2364,7761012,7713012,0
4483,*,6498,29130534,29157294,0
7810,*,0251,1960310,1958110,0
4094,*,2486,10177684,10133284,0
6064,*,3795,23012880,22942080,0
2714,*,8193,22235802,22169322,0
9394,*,4147,38956918,38862358,0
8305,*,5618,46657490,46633490,0
5362,*,2740,14691880,14643880,0
4080,*,3403,13884240,13884240,1
0955,*,5412,5168460,5169660,0
1849,*,7270,13442230,13439830,0
2351,*,8374,19687274,19698394,0
0414,*,8408,3480912,3480912,1
7227,*,2096,15147792,15111792,0
0509,*,4440,2259960,2267160,0
