x,op,y,true,pred,correct
20677,*,12694,262473838,261260758,0
62415,*,41333,2579799195,2574379095,0
54062,*,78707,4255057834,4255832954,0
80388,*,95690,7692327720,7696683720,0
63244,*,46251,2925098244,2923837284,0
98427,*,10891,1071968457,1071865497,0
47556,*,12329,586317924,585667284,0
11906,*,37037,440962522,440969882,0
99721,*,58068,5790599028,5786671908,0
51325,*,34953,1793962725,1796949225,0
09932,*,83458,828904856,829665496,0
25212,*,41696,1051239552,1052093312,0
20866,*,43951,917081566,913922606,0
55646,*,15679,872473634,873663994,0
89756,*,57658,5175151448,5153969848,0
69393,*,66830,4637534190,4636632390,0
79735,*,14972,1193792420,1194662420,0
37714,*,91013,3432464282,3426331042,0
70148,*,29086,2040324728,2040399608,0
20149,*,72280,1456369720,1456160120,0
66384,*,43940,2916912960,2912242560,0
51241,*,43855,2247174055,2243696455,0
53078,*,22813,1210868414,1210666054,0
99808,*,36573,3650277984,3641659104,0
68857,*,31858,2193646306,2191969306,0
39883,*,42253,1685176399,1680339199,0
04853,*,72517,351925001,352563761,0
06558,*,52497,344275326,344359566,0
88037,*,40103,3530547811,3530799691,0
18280,*,81779,1494920120,1496633720,0
28612,*,69079,1976488348,1976361308,0
88836,*,73608,6539040288,6532976928,0
38592,*,40874,1577409408,1572667968,0
43397,*,09890,429196330,428692930,0
47618,*,81961,3902818898,3908611298,0
59799,*,67639,4044744561,4041633681,0
48265,*,42734,2062556510,2063226910,0
07803,*,67881,529675443,529431723,0
79985,*,89913,7191691305,7172953305,0
16625,*,43596,724783500,722383500,0
79570,*,94894,7550715580,7536221180,0
51299,*,87787,4503385313,4503339833,0
48944,*,52426,2565938144,2566669664,0
96416,*,99766,9619038656,9606166816,0
60575,*,58653,3552905475,3552861975,0
71349,*,98051,6995840799,7001399079,0
25678,*,42212,1083919736,1082939096,0
94746,*,13968,1323412128,1320319008,0
36438,*,60722,2212588236,2214337596,0
07547,*,75045,566364615,565437015,0
97252,*,70986,6903530472,6896911272,0
86272,*,39904,3442597888,3432333568,0
46296,*,93994,4351546224,4339999344,0
26164,*,29191,763753324,762636764,0
90501,*,77623,7024959123,6990631803,0
03660,*,73675,269650500,269170500,0
95294,*,21309,2030619846,2031639486,0
59915,*,67754,4059480910,4059636910,0
11534,*,30094,347104196,346735716,0
74047,*,83334,6170632698,6173665338,0
95058,*,63482,6034471956,6032365476,0
62093,*,81183,5040896019,5040629019,0
03281,*,15633,51291873,51243993,0
13465,*,25849,348056785,347361985,0
76073,*,23775,1808635575,1807434075,0
81646,*,79662,6504083652,6501639012,0
37655,*,98915,3724644325,3722679325,0
07737,*,52698,407724426,407611746,0
45289,*,93702,4243669878,4246412718,0
22099,*,12859,284171041,284239841,0
91478,*,81003,7409992434,7416389394,0
14618,*,14971,218846078,218169398,0
48201,*,05329,256863129,256836609,0
26488,*,08377,221889976,221699816,0
21120,*,76909,1624318080,1626432480,0
58322,*,81477,4751901594,4759939314,0
68640,*,67704,4647202560,4632984960,0
94721,*,40870,3871247270,3866232670,0
72099,*,63945,4610370555,4609277055,0
29328,*,00018,527904,527904,1
66040,*,23228,1533977120,1533338720,0
33731,*,50626,1707665606,1713322646,0
74407,*,47494,3533886058,3534663098,0
39278,*,76733,3013918774,3016632094,0
69866,*,44915,3138031390,3132622390,0
03673,*,46839,172039647,171919407,0
89837,*,17645,1585173865,1583679865,0
22052,*,67137,1480505124,1480669524,0
67617,*,96678,6537076326,6536695206,0
86896,*,67618,5875733728,5863939648,0
27039,*,81533,2204570787,2205199107,0
66672,*,80568,5371629696,5376332736,0
13468,*,98099,1321197332,1319699092,0
46590,*,84612,3942073080,3948013080,0
49666,*,78172,3882490552,3886662392,0
48823,*,72671,3548016233,3546632633,0
55689,*,19032,1059873048,1060298568,0
80415,*,79754,6413417910,6413456310,0
71445,*,19567,1397964315,1399663315,0
47755,*,15941,761262455,756933655,0
24558,*,81002,1989247116,1998037116,0
41727,*,10997,458871819,456366139,0
29574,*,56238,1663182612,1663699572,0
14449,*,48975,707639775,708182775,0
28050,*,20232,567507600,567867600,0
85103,*,65752,5595692456,5596239416,0
25934,*,70553,1829721502,1821666542,0
96940,*,27782,2693187080,2683963880,0
86757,*,24136,2093966952,2093439192,0
94826,*,29265,2775082890,2763663690,0
39512,*,98152,3878181824,3879636544,0
85650,*,51042,4371747300,4371945300,0
32584,*,24744,806258496,806660736,0
63628,*,07247,461112116,461666516,0
03782,*,16265,61514230,61369630,0
24665,*,76574,1888697710,1886698510,0
47570,*,93518,4448651260,4436666860,0
06819,*,74420,507469980,507319980,0
84363,*,25324,2136408612,2138665572,0
70140,*,65470,4592065800,4590349800,0
27433,*,56613,1553064429,1556637969,0
65221,*,35373,2307062433,2303699913,0
73639,*,81357,5991048123,5981691903,0
85898,*,52766,4532493868,4536661708,0
99539,*,69453,6913282167,6926331987,0
91777,*,43090,3954670930,3956662730,0
88409,*,99245,8774151205,8773622405,0
78807,*,28679,2260105953,2256632913,0
23242,*,02368,55037056,55033216,0
48267,*,23476,1133116092,1130659212,0
79148,*,44843,3549233764,3549636004,0
35997,*,66439,2391604683,2386699323,0
16416,*,59749,980839584,976219824,0
51093,*,42815,2187546795,2187673095,0
88727,*,47949,4254370923,4246999803,0
76593,*,17761,1360368273,1351999713,0
37231,*,17381,647112011,644699291,0
64191,*,17917,1150110147,1149619407,0
93785,*,61704,5786909640,5761344840,0
92995,*,19019,1768671905,1766626805,0
82585,*,28579,2360196715,2355622915,0
04033,*,53744,216749552,216962992,0
45646,*,38315,1748926490,1747622690,0
55430,*,37846,2097803780,2099624180,0
51317,*,71879,3688614643,3689699963,0
01428,*,93524,133552272,133559472,0
68631,*,43809,3006655479,3003839799,0
27605,*,77032,2126468360,2126431960,0
87540,*,46570,4076737800,4060993800,0
82341,*,32408,2668507128,2661631848,0
45682,*,36376,1661728432,1661692432,0
74602,*,13958,1041294716,1039339996,0
32043,*,37637,1206002391,1205399511,0
63990,*,56912,3641798880,3636926880,0
50201,*,47104,2364667904,2362239184,0
17473,*,54005,943629365,943609865,0
32528,*,75842,2466988576,2463362336,0
57405,*,46137,2648494485,2643677685,0
16205,*,31555,511348775,511366775,0
51886,*,37340,1937423240,1936171240,0
63947,*,11144,712625368,712661608,0
21741,*,96576,2099658816,2099694816,0
97439,*,94881,9245109759,9266611719,0
41180,*,99856,4112070080,4114662080,0
71980,*,24520,1764949600,1768997600,0
24222,*,10354,250794588,249416988,0
01543,*,19833,30602319,30569679,0
68969,*,54248,3741430312,3736961912,0
40751,*,30607,1247265857,1243743097,0
61129,*,88968,5438524872,5436919752,0
86571,*,43070,3728612970,3716621370,0
26163,*,54380,1422743940,1425914340,0
30119,*,74385,2240401815,2241618615,0
36642,*,83399,3055906158,3051633438,0
62117,*,96560,5998017520,5993699120,0
00916,*,99679,91305964,91066604,0
37864,*,28386,1074807504,1074633264,0
96224,*,35379,3404308896,3406399536,0
62572,*,29812,1865396464,1865262544,0
50504,*,45216,2283588864,2283229824,0
43072,*,21553,928330816,927666496,0
26324,*,84483,2223930492,2226319452,0
15580,*,42606,663801480,663626280,0
10292,*,88806,913991352,913686072,0
07446,*,99236,738911256,738332856,0
88433,*,62656,5540858048,5526662208,0
65387,*,78121,5108097827,5103679187,0
15948,*,05054,80601192,80638152,0
58805,*,89320,5252462600,5236834600,0
10039,*,78178,784828942,785669782,0
17121,*,64392,1102455432,1105399752,0
88887,*,50063,4449949881,4452332201,0
28740,*,32058,921346920,921836520,0
23163,*,39387,912321081,912636081,0
41025,*,09539,391337475,391929975,0
08771,*,51837,454662327,454369887,0
72599,*,92292,6700306908,6710661228,0
27195,*,02359,64153005,63931305,0
03628,*,66500,241262000,241262000,1
38928,*,19368,753957504,751189824,0
24644,*,24297,598775268,597331908,0
84144,*,87947,7400212368,7392679968,0
57009,*,15705,895326345,895410945,0
56032,*,62388,3495724416,3492678336,0
71096,*,62410,4437101360,4436194960,0
07115,*,22181,157817815,158233415,0
90173,*,01618,145899914,145906234,0
76927,*,64791,4984177257,4970699097,0
35507,*,80849,2870705443,2862839843,0
82452,*,17196,1417844592,1419782832,0
68990,*,61195,4221843050,4222668050,0
54816,*,28073,1538849568,1537495728,0
06230,*,67243,418923890,418938490,0
44741,*,93875,4200061375,4208339375,0
09873,*,90404,892558692,892987332,0
09722,*,85880,834925360,833662960,0
62119,*,97595,6062503805,6066363605,0
20800,*,54985,1143688000,1135768000,0
64973,*,17336,1126371928,1127069848,0
98175,*,20608,2023190400,2023310400,0
29404,*,84237,2476904748,2477432508,0
18033,*,10147,182980851,182969691,0
99978,*,12016,1201335648,1199299488,0
75511,*,03153,238086183,237299463,0
27050,*,45476,1230125800,1230861800,0
57354,*,65294,3744872076,3740699676,0
00084,*,46891,3938844,3938844,1
67927,*,10742,729671834,726663994,0
93721,*,76809,7198616289,7183435209,0
96164,*,94872,9123271008,9116671968,0
00064,*,52734,3374976,3374976,1
01990,*,51469,102423310,102130310,0
39344,*,53835,2118084240,2116639440,0
01317,*,12367,16287339,16279779,0
32888,*,10540,346639520,346215520,0
52092,*,94372,4916026224,4916667024,0
90068,*,39933,3596685444,3596399124,0
32670,*,08388,274035960,273639960,0
29365,*,75370,2213240050,2200198050,0
81805,*,69792,5709334560,5702902560,0
90737,*,07312,663468944,663618544,0
21642,*,17181,371831202,371666682,0
06969,*,09760,68017440,67931040,0
22418,*,31335,702468030,702166830,0
51096,*,31915,1630728840,1629666840,0
49451,*,77858,3850155958,3846769118,0
90353,*,09060,818598180,818653380,0
06557,*,86405,566557585,566599585,0
40763,*,42946,1750607798,1749639118,0
90205,*,86998,7847654590,7846621390,0
10638,*,98064,1043204832,1043692992,0
08072,*,85994,694143568,693062768,0
13004,*,09946,129337784,129303704,0
52196,*,92658,4836376968,4836637608,0
78118,*,94305,7366917990,7376694990,0
99086,*,44735,4432612210,4413622810,0
55771,*,06672,372104112,371661312,0
88161,*,00049,4319889,4319889,1
12754,*,01243,15853222,15899782,0
37620,*,20098,756086760,755054760,0
24951,*,19324,482153124,480931764,0
07821,*,88166,689546286,689365806,0
22692,*,34046,772571832,771662232,0
17758,*,52413,930750054,930961614,0
66616,*,23540,1568140640,1561539040,0
32137,*,81379,2615276923,2611699963,0
59341,*,16549,982034209,980699809,0
84685,*,08336,705934160,705224960,0
09544,*,89486,854054384,852663184,0
57259,*,76826,4398979934,4405639294,0
79316,*,75833,6014770228,5996669188,0
67527,*,23594,1593232038,1592665158,0
51073,*,54943,2806103839,2798669839,0
33355,*,56477,1883790335,1886722135,0
24847,*,34611,859979517,858329997,0
71661,*,45119,3233272659,3232669299,0
10299,*,16929,174351771,173399571,0
88839,*,09784,869200776,869539176,0
06587,*,90275,594641425,595333925,0
21244,*,82495,1752523780,1743624580,0
35555,*,32624,1159946320,1153635920,0
48951,*,83813,4102730163,4093323903,0
34740,*,61459,2135085660,2136814860,0
64297,*,33590,2159736230,2163698630,0
95630,*,64162,6135812060,6133246060,0
25808,*,68279,1762144432,1765666312,0
18030,*,71871,1295834130,1296953730,0
55081,*,26463,1457608503,1456863303,0
17209,*,10029,172589061,172699701,0
05755,*,35972,207018860,206632460,0
26342,*,68386,1801424012,1796362412,0
52574,*,45622,2398531028,2400669988,0
64307,*,55071,3541450797,3540338397,0
73210,*,06028,441309880,441869480,0
35231,*,62082,2187210942,2187667422,0
81822,*,49586,4057225692,4050669852,0
23751,*,32626,774900126,773539926,0
90492,*,07536,681947712,682996032,0
71609,*,30639,2194028151,2198699511,0
62749,*,84874,5325758626,5326669906,0
34190,*,97456,3332020640,3326263840,0
91855,*,41499,3811890645,3806658045,0
79464,*,22445,1783569480,1783453080,0
53992,*,03870,208949040,208999440,0
77702,*,90086,6999862372,6963403412,0
84793,*,09686,821304998,821669798,0
40011,*,33750,1350371250,1350438750,0
39778,*,54151,2154018478,2148839798,0
74595,*,53926,4022609970,4026680370,0
42253,*,55062,2326534686,2326339086,0
44034,*,54173,2385453882,2384361282,0
03118,*,61041,190325838,190132278,0
32981,*,45378,1496611818,1496635338,0
35600,*,70889,2523648400,2528988400,0
31535,*,96077,3029788195,3029679295,0
94475,*,26988,2549691300,2536971300,0
36847,*,15664,577171408,573638368,0
35510,*,80220,2848612200,2849548200,0
68853,*,29514,2032127442,2038439682,0
67071,*,02919,195780249,195679269,0
55558,*,36448,2024977984,2029332224,0
09306,*,12323,114677838,114691038,0
50131,*,91991,4611600821,4613129861,0
57747,*,71214,4112394858,4103611938,0
42145,*,48864,2059373280,2056632480,0
95229,*,37665,3586800285,3586639185,0
32665,*,53901,1760676165,1750339965,0
30607,*,16728,511993896,511431816,0
79363,*,87134,6915215642,6896969842,0
31707,*,39323,1246814361,1242633801,0
66565,*,09816,653402040,653124840,0
11129,*,95440,1062151760,1062334960,0
61877,*,75900,4696464300,4698660300,0
84466,*,60901,5144063866,5142662906,0
08077,*,66879,540181683,540333123,0
96646,*,60187,5816832802,5813662682,0
14548,*,02268,32994864,32806704,0
86627,*,65854,5704734458,5706362098,0
35568,*,13224,470351232,470364672,0
99011,*,53741,5320950151,5337362951,0
05212,*,31759,165527908,165736388,0
17000,*,73165,1243805000,1243405000,0
68101,*,13905,946944405,943101105,0
43313,*,03134,135742942,135133742,0
98167,*,19366,1901102122,1896669842,0
94266,*,60233,5677923978,5689699098,0
10950,*,58408,639567600,634767600,0
86058,*,48961,4213485738,4219831338,0
09638,*,98355,947945490,947652090,0
88962,*,41835,3721725270,3712260870,0
96583,*,12389,1196566787,1193663927,0
49957,*,51890,2592268730,2581266730,0
77261,*,84766,6549105926,6532669806,0
98003,*,69810,6841589430,6841596630,0
08028,*,13719,110136132,109937412,0
93110,*,66120,6156433200,6154969200,0
98426,*,23232,2286632832,2275660032,0
91896,*,03929,361059384,360668904,0
68710,*,06004,412534840,412567640,0
33405,*,27380,914628900,913755900,0
40781,*,82984,3384170504,3386661784,0
60451,*,91267,5517181417,5527699097,0
24028,*,64586,1551872408,1553668888,0
94643,*,57975,5486927925,5476397925,0
07814,*,74589,582838446,583069086,0
66389,*,96074,6378256786,6379639906,0
44479,*,86399,3842941121,3858333681,0
25179,*,10290,259091910,259865910,0
99508,*,14431,1435999948,1430903788,0
46047,*,69845,3216152715,3216318915,0
57103,*,26399,1507462097,1503332777,0
61402,*,59235,3637147470,3636311070,0
23926,*,79933,1912476958,1909323358,0
59598,*,77958,4646140884,4656637284,0
04970,*,88522,439954340,437907540,0
80451,*,39925,3212006175,3210633675,0
89412,*,11088,991400256,991996416,0
71713,*,57499,4123425787,4129699287,0
27127,*,13616,369361232,369369872,0
65089,*,46979,3057816131,3063662291,0
20035,*,48413,969954455,970028655,0
57115,*,32942,1881482330,1878832930,0
40692,*,46033,1873174836,1873939476,0
21593,*,75940,1639772420,1630636420,0
52164,*,96565,5037216660,5036657460,0
45299,*,79303,3592346597,3593233597,0
19049,*,68260,1300284740,1299937940,0
99366,*,58609,5823741894,5816659014,0
32705,*,10912,356876960,355760560,0
46643,*,02961,138109923,137033403,0
09865,*,18700,184475500,184085500,0
19933,*,59881,1193607973,1181390293,0
70457,*,20738,1461137266,1463699746,0
44724,*,08710,389546040,389362040,0
67482,*,65412,4414132584,4416637224,0
00908,*,56158,50991464,51026344,0
18652,*,39271,732482692,729673412,0
59884,*,07366,441105544,440166184,0
24952,*,97487,2432495624,2422666984,0
60144,*,38787,2332805328,2331697248,0
24108,*,99082,2388668856,2388799896,0
85560,*,72141,6172383960,6171059160,0
93033,*,45291,4213557603,4219438563,0
06252,*,61295,383216340,382517940,0
59488,*,22623,1345797024,1343659824,0
19148,*,15342,293768616,293669736,0
37116,*,38616,1433271456,1432696896,0
73634,*,97601,7186752034,7185331794,0
41233,*,64379,2654539307,2651223307,0
44476,*,36790,1636272040,1632677640,0
31603,*,29053,918161959,918509999,0
47242,*,05784,273247728,272665968,0
82488,*,88670,7314210960,7316661360,0
90117,*,77896,7019753832,7018669752,0
50891,*,26713,1359451283,1350669883,0
19202,*,72560,1393297120,1393229120,0
65438,*,10909,713863142,714633982,0
89603,*,67839,6078577917,6066935037,0
91358,*,48454,4426660532,4426832692,0
19590,*,05158,101045220,101045220,1
74625,*,73029,5449789125,5455299375,0
35763,*,58480,2091420240,2096133840,0
71798,*,50288,3610577824,3619669184,0
53195,*,49898,2654324110,2656666910,0
72019,*,03902,281018138,281001818,0
72035,*,02534,182536690,182538490,0
64921,*,37647,2444080887,2436631887,0
65702,*,46455,3052186410,3051900810,0
90490,*,22728,2056656720,2055319920,0
33770,*,18792,634605840,633633840,0
94725,*,05940,562666500,560056500,0
93513,*,48839,4567081407,4563325407,0
99952,*,61811,6178133072,6170609392,0
06925,*,87436,605494300,605690300,0
57362,*,43951,2521117262,2510639782,0
19616,*,30355,595443680,594338480,0
97428,*,68287,6653065836,6626961996,0
66058,*,12160,803265280,803022080,0
91766,*,78601,7212899366,7219862446,0
47477,*,81091,3849957407,3858631327,0
10394,*,63670,661785980,660333580,0
44013,*,72432,3187949616,3187394496,0
37410,*,17312,647641920,644898720,0
21061,*,80664,1698864504,1701991224,0
51307,*,76799,3940326293,3930669053,0
08636,*,76356,659410416,658267536,0
46483,*,39376,1830314608,1821693968,0
16841,*,48287,813201367,812663807,0
81615,*,97108,7925469420,7925699820,0
33063,*,15493,512245059,511622619,0
70554,*,07160,505166640,504360240,0
20985,*,41677,874591845,871239045,0
61146,*,07441,454987386,455162106,0
85061,*,75420,6415300620,6417379020,0
20316,*,69460,1411149360,1419261360,0
16749,*,43567,729703683,729619803,0
47949,*,26615,1276162635,1279699335,0
25340,*,41444,1050190960,1046666160,0
31047,*,77766,2414401002,2418319242,0
36983,*,42979,1589492357,1583639197,0
05703,*,23508,134066124,133069644,0
99954,*,65021,6499109034,6499435914,0
11926,*,08841,105437766,105561486,0
57495,*,88253,5074106235,5073931035,0
39620,*,82119,3253554780,3253392780,0
87448,*,46610,4075951280,4076633680,0
89255,*,88763,7922541565,7913339065,0
84615,*,39330,3327907950,3324739950,0
47946,*,24042,1152717732,1152039492,0
59827,*,70696,4229529592,4226666392,0
66292,*,05212,345513904,345239504,0
59811,*,30902,1848279522,1848235002,0
54680,*,97793,5347321240,5336638040,0
26498,*,15711,416310078,415262238,0
56479,*,50354,2843943566,2849662646,0
50938,*,51424,2619435712,2629698592,0
26488,*,13772,364792736,363666656,0
16629,*,22688,377278752,375031392,0
04505,*,78608,354129040,354127040,0
43394,*,72450,3143895300,3144651300,0
51190,*,70756,3621999640,3626866040,0
27622,*,36095,997016090,996067490,0
11718,*,29383,344309994,343263994,0
17528,*,36287,636038536,635699816,0
00152,*,34258,5207216,5207216,1
58208,*,43404,2526460032,2523139392,0
73618,*,72407,5330458526,5325362806,0
