x,op,y,true,pred,correct
004678,*,535789,2506420942,2506669742,0
909323,*,555560,505183485880,504866639080,0
359695,*,853428,306973784460,306666324060,0
962295,*,009982,9605628690,9608658690,0
417255,*,292370,121992844350,121936321350,0
888921,*,800848,711890605008,711933134048,0
199266,*,701043,139694034438,139696399278,0
897995,*,975346,875855831270,873666327870,0
715266,*,487026,348353138916,348696325716,0
213877,*,526333,112570523041,112666699681,0
456275,*,643738,293721555950,293666390950,0
749782,*,079178,59366239196,59339665916,0
273884,*,087851,24060983284,24186637524,0
182947,*,153341,28053275927,27996632087,0
660976,*,997747,659486821072,659616323392,0
189668,*,728268,138129135024,137366325264,0
007042,*,406864,2865136288,2869994048,0
404610,*,821970,332577281700,332263919700,0
629569,*,621933,391549736877,391666699197,0
155544,*,427408,66480749952,66339349632,0
396202,*,581819,230517851438,228363626158,0
144938,*,537470,77899826860,77636626060,0
899650,*,170159,153083544350,152103331350,0
543724,*,654923,356097353252,356366334212,0
476626,*,052022,24795037772,24636632012,0
695162,*,489718,340433344316,339726339196,0
162774,*,989357,161041596318,161666693158,0
388706,*,641077,249190476362,249266666642,0
894410,*,968540,866271861400,866343229400,0
782163,*,134863,105484848669,105666199389,0
890867,*,557711,496846325437,496166662037,0
471536,*,061734,29109803424,29062699104,0
885683,*,811956,719135625948,719066659548,0
867068,*,831890,721305198520,721236369720,0
236521,*,406671,96186231591,96266699991,0
243957,*,446429,108909479553,109166659833,0
381934,*,931719,355855164546,355966399386,0
910956,*,409480,373018262880,372934968480,0
724237,*,384389,278388736193,278569699873,0
957732,*,596135,570937565820,570666320220,0
807502,*,391593,316212130686,316995559086,0
567745,*,770356,437365767220,436169994820,0
977923,*,451479,441511698117,442669399197,0
946114,*,016393,15509646802,15401232682,0
351269,*,001440,505827360,505824960,0
310107,*,306716,95114778612,95182699572,0
026520,*,177467,4706424840,4686386040,0
176112,*,240476,42350709312,42342638912,0
744844,*,219074,163175954456,162966632856,0
257635,*,211748,54553695980,54566653180,0
477754,*,612707,292723220078,291669233758,0
291257,*,156168,45485023176,45497099496,0
224839,*,060803,13670885717,13653639997,0
481476,*,666694,320997160344,321166699224,0
965531,*,998682,964258430142,961696399902,0
057182,*,033784,1931836688,1920639568,0
248138,*,007297,1810662986,1803362746,0
623502,*,089306,55682469612,55621039212,0
207235,*,125286,25963644210,25908128010,0
384128,*,159139,61129745792,61136666112,0
215023,*,228780,49192961940,48608593140,0
981419,*,576464,565752722416,565866320016,0
333946,*,734540,245296694840,245696946040,0
625442,*,527059,329644835078,329366659998,0
012310,*,455454,5606638740,5604608340,0
533304,*,886509,472778795736,473693659896,0
417811,*,687135,287092561485,287636357985,0
108281,*,891741,96558607221,96566337821,0
947450,*,054681,51807513450,51636936450,0
902681,*,899209,811698879329,811666222409,0
043257,*,145685,6301896045,6297618045,0
534300,*,031696,16935172800,16923220800,0
739466,*,946305,699760373130,698366309130,0
814305,*,127234,103607282370,103616299770,0
020699,*,526058,10888874542,10833666982,0
661498,*,228577,151203228346,151166992346,0
497633,*,161968,80600621744,80503393184,0
484085,*,184868,89491825780,89369621180,0
037314,*,564528,21064797792,21069340992,0
136249,*,408897,55711807353,55761199713,0
656882,*,354994,233189168708,232669934788,0
820135,*,838837,687959582995,686222338295,0
613715,*,927218,569047594870,568190339870,0
458919,*,409147,187765332093,187616659893,0
519882,*,743767,386671075494,386166322614,0
962962,*,375202,361305268324,357362636804,0
409661,*,656269,268847814809,268566322249,0
322168,*,813019,261928705192,261866661192,0
784299,*,620805,486896740695,486993253095,0
637794,*,208139,132749805366,132966331086,0
258852,*,464623,120268592796,120666339996,0
206584,*,252097,52079206648,51776999688,0
028138,*,549263,15455162294,15456631014,0
156825,*,493747,77431873275,77122337775,0
349994,*,328076,114824631544,114818962584,0
083589,*,899423,75181869147,75036333207,0
427477,*,290546,124201732442,124366699642,0
955768,*,836512,799511401216,799376993856,0
274630,*,553904,152118655520,151262333920,0
610592,*,437395,267069887840,266866399040,0
115211,*,086389,9952963079,9956179119,0
550678,*,969237,533737492686,534163639086,0
467288,*,170872,79846435136,79939998336,0
344265,*,399140,137409932100,137336998100,0
985121,*,130399,128458793279,128496222599,0
769190,*,933796,718266545240,716666638040,0
888110,*,566989,503548600790,501337989390,0
191057,*,899821,171917100797,171312623397,0
915513,*,634830,581195117790,580263297390,0
967514,*,826869,800007333666,799473324786,0
869348,*,463958,403340959384,402663322904,0
087158,*,199015,17345749370,17347030370,0
222374,*,436535,97074034090,97023222690,0
680231,*,652684,443975890004,444036668804,0
620921,*,921941,572452527661,572616332741,0
544828,*,703631,383357870468,383293699588,0
419226,*,678770,284558032020,283826346420,0
517703,*,846284,438123765652,438163330212,0
799856,*,755741,604483973296,606919999616,0
026657,*,388554,10357683978,10343933218,0
118955,*,013997,1665013135,1660932135,0
892723,*,958213,855418783999,854666333399,0
789488,*,010901,8606208688,8595636608,0
997695,*,167214,166828571730,166118669730,0
937949,*,290590,272558599910,272666662310,0
785698,*,670392,526725653616,526866399696,0
638734,*,558967,357031227778,356366659018,0
075609,*,864652,65375473068,65313325548,0
858571,*,255177,219087572067,218526622327,0
598150,*,303504,181540917600,181322361600,0
462765,*,767961,355385472165,355666399965,0
261518,*,545028,142534632504,142126399224,0
000720,*,520827,374995440,374995440,1
583534,*,811071,473287504914,473466329154,0
486065,*,883979,429671252635,430693991135,0
836612,*,689511,576853176732,576236695212,0
475137,*,001508,716506596,709569396,0
731706,*,168219,123086851614,123198382614,0
785985,*,819834,644377226490,645663273690,0
965140,*,450821,435105379940,435296939140,0
241200,*,091494,22068352800,22069648800,0
745323,*,553526,412555658898,412796692098,0
287747,*,981989,282564388783,282169699943,0
715815,*,825149,590654031435,591331993935,0
583424,*,656236,382863832064,382669993344,0
255651,*,928395,237345110145,236563227345,0
259451,*,281541,73046093991,72969299991,0
813601,*,490357,398954945557,398973930317,0
132607,*,996378,132126697446,131133322086,0
889394,*,760034,675969679396,676266329796,0
318845,*,579015,184616037675,184156996175,0
624012,*,649102,405047437224,405049399944,0
493326,*,026019,12835849194,12836699514,0
462952,*,009415,4358693080,4356963880,0
747479,*,520718,389225769922,389666659602,0
508673,*,958349,487486260877,487616362397,0
178696,*,170380,30446224480,30436626080,0
160038,*,733479,117384512202,117369262482,0
869396,*,190044,165223493424,165416657904,0
081306,*,693995,56425957470,56463320670,0
126968,*,358467,45513838056,45536659896,0
055928,*,837876,46860728928,46639367648,0
724981,*,037930,27498529330,27461910730,0
865537,*,254562,220332829794,220226669994,0
449214,*,908242,407995021788,407936333388,0
168918,*,159552,26951204736,26738663616,0
010635,*,883276,9393640260,9393613860,0
551884,*,539972,298001907248,298666334128,0
910484,*,867472,789819376448,791193333248,0
777501,*,370586,288130985586,286393522426,0
246976,*,857152,211695972352,211666691712,0
173972,*,264164,45957139408,45858639568,0
662343,*,786034,520624117662,521463325902,0
588708,*,756240,445204537920,444383334720,0
497851,*,676215,336654313965,336199999965,0
382405,*,749811,286731475455,286694654655,0
971038,*,858175,833320535650,832862334650,0
003304,*,632976,2091352704,2091677184,0
045997,*,228767,10522595699,10465639339,0
330898,*,195146,64573421108,64586969188,0
815671,*,825648,673457129808,673616142608,0
257524,*,224796,57890365104,57581999184,0
022114,*,706760,15629290640,15632629040,0
236632,*,867048,205171302336,204936398976,0
130915,*,365123,47800077545,47769331345,0
981472,*,803536,788648084992,788199332352,0
117796,*,099586,11730832456,11736662696,0
312188,*,228911,71463267268,71298667588,0
858946,*,626603,538218140438,538266322318,0
379979,*,819223,311287536317,311306332397,0
179989,*,004187,753613943,750693983,0
200734,*,088398,17744484132,17746933012,0
974778,*,303336,295685259408,295616656368,0
192711,*,941094,181359165834,181296332514,0
603794,*,536727,324072542238,324166693118,0
213636,*,503074,107474717064,107636659944,0
295435,*,703100,207720348500,207862398500,0
466899,*,675290,315292225710,315267290310,0
875825,*,018686,16365665950,16312913950,0
928617,*,894982,831095499894,828196399014,0
148440,*,064507,9575419080,9526999080,0
243818,*,557827,136008263486,135063336606,0
880450,*,946106,832999027700,833992303700,0
969908,*,494233,479360540564,478626632804,0
889275,*,881964,784308536100,783663308100,0
170907,*,602005,102886868535,102733399035,0
392909,*,757903,297786909827,297666363347,0
730374,*,050200,36664774800,36660394800,0
055598,*,713344,39660499712,39666633152,0
849050,*,091672,77834111600,77636959600,0
154657,*,271645,42011800765,41967329065,0
707089,*,212777,150452276153,150336382713,0
995333,*,652718,649671765094,650366934614,0
947906,*,530672,503027172832,500662628672,0
576680,*,442707,255300272760,254166399960,0
444220,*,182019,80856480180,80617324980,0
686978,*,563916,387397885848,387366637848,0
092724,*,425296,39435146304,39326697024,0
112914,*,006512,735295968,734329728,0
269771,*,502470,135551834370,135666319770,0
207308,*,079097,16397440876,16328999676,0
194338,*,595981,115821755578,115669999018,0
485176,*,311218,150995504368,151226662288,0
189819,*,753997,143122956543,143066959983,0
227113,*,816311,185394840143,184986339903,0
217551,*,306681,66718758231,66539425191,0
675730,*,789047,533182729310,530636392910,0
831447,*,507739,422158068333,422666612973,0
174188,*,968143,168638892884,168166633844,0
528552,*,186755,98709728760,98169933960,0
394178,*,746816,294378437248,293666696608,0
485292,*,181427,88045071684,88266632724,0
695309,*,980046,681434804214,681436399014,0
038178,*,118595,4527719910,4536797310,0
351491,*,540434,189957687094,189966693094,0
811609,*,211474,171634201666,171666332506,0
677522,*,127188,86172668136,85614639336,0
584548,*,897766,524787319768,522366326808,0
390098,*,617215,240774337070,240796993870,0
029445,*,948709,27934736505,27963624105,0
918372,*,785187,721093755564,721566323724,0
255175,*,007426,1894929550,1897663550,0
071185,*,071647,5100191695,5106639295,0
276772,*,899130,248854008360,248696126760,0
787690,*,321305,253088735450,253616229450,0
270705,*,861410,233187994050,233293231050,0
048082,*,385290,18525513780,18529990980,0
898152,*,838275,752898367800,750222313800,0
763493,*,891863,680931157459,681266390899,0
316384,*,934909,295790249056,294366362896,0
331976,*,220729,73276730504,73296799304,0
899539,*,732608,659009467712,658286394112,0
679341,*,286851,194869645191,194626639191,0
686550,*,576408,395732912400,394327076400,0
259340,*,436746,113265707640,112666998840,0
523745,*,305245,159870542525,159367998525,0
706780,*,648427,458295235060,458666399860,0
214142,*,233416,49984169072,49896919312,0
307270,*,435446,133799492420,133966690420,0
777794,*,131646,102393468924,101326394124,0
741628,*,694337,514939760636,513636323516,0
600158,*,104876,62942170408,62958366088,0
897722,*,728876,654328020472,653066399992,0
712596,*,861390,613823068440,613886598840,0
088291,*,700287,61829039517,61843222397,0
548305,*,133362,73123051410,72816264810,0
672475,*,666757,448377413575,446333320075,0
558244,*,668017,372916482148,372636323948,0
837852,*,829344,694867529088,695362339968,0
951703,*,444122,422672239766,422863839486,0
648860,*,319743,207468442980,207036190980,0
933980,*,864722,807633053560,807199399960,0
862184,*,156798,135188726832,135169999152,0
646619,*,096701,62528703919,62562332119,0
277143,*,427071,118359738153,117926999973,0
608355,*,968841,589399266555,589613333655,0
506937,*,850498,431148904626,431066694546,0
953505,*,957934,913394858670,914699912070,0
253647,*,105271,26701673337,26636630337,0
983208,*,728386,716154942288,716626399248,0
275941,*,054361,15000428701,14996659981,0
094592,*,626247,59237956224,59166332544,0
160583,*,288263,46290137329,46326631809,0
798239,*,658909,525966861251,526266326491,0
183521,*,081877,15026148917,15062639197,0
922367,*,134953,124476193751,124166699671,0
155408,*,852026,132411656608,132733391808,0
759031,*,445582,338210551042,337994659842,0
046455,*,777046,36097671930,36038399130,0
921301,*,680318,626777653718,626779323158,0
760195,*,085466,64970825870,64903933870,0
462334,*,472755,218570710170,218666690370,0
909570,*,173376,157697608320,157926712320,0
377814,*,926833,350170483062,349616330982,0
062234,*,156056,9711989104,9711639184,0
921070,*,013007,11980357490,11980333090,0
373415,*,270600,101046099000,101060199000,0
226421,*,798490,180794904290,180393333490,0
302674,*,989016,299349428784,299369619024,0
172703,*,168975,29182489425,29107999425,0
152632,*,941775,143745001800,143666233800,0
725503,*,398171,288874255013,288899669453,0
214954,*,173946,37390388484,37236322644,0
004027,*,279147,1124124969,1123863129,0
012878,*,203124,2615830872,2611662392,0
815262,*,327736,267190706832,266366333232,0
004897,*,036945,180919665,180139665,0
424028,*,132450,56162508600,56070108600,0
931028,*,195785,182281316980,182296622180,0
681851,*,933894,636776557794,636126322314,0
801866,*,363365,291370039090,291636253090,0
955409,*,109080,104216013720,103287674520,0
464611,*,755841,351172042851,351266659491,0
766516,*,433784,332502376544,331639999584,0
917206,*,550517,504937495502,505962321142,0
091614,*,729859,66865302426,66736699386,0
679757,*,101955,69304624935,69339331935,0
972339,*,408463,397164504957,397369639737,0
512552,*,743464,381063960128,381039962048,0
176390,*,141864,25023390960,25016226960,0
061762,*,066540,4109643480,4113315480,0
936350,*,880626,824574155100,824366999100,0
534405,*,319323,170647807815,170304339015,0
114545,*,824684,94463428780,94666231180,0
349729,*,940726,328999163254,328166662214,0
380296,*,673345,256070410120,256336306120,0
418629,*,163034,68250760386,68166339706,0
667381,*,935720,624481749320,623266394120,0
458570,*,097994,44937108580,44766620980,0
433277,*,135648,58773158496,58735399776,0
986702,*,077168,76141819936,76069939136,0
886476,*,927391,822109864116,822666321316,0
979592,*,316331,309875316952,308161330792,0
563207,*,473324,266579390068,266663339588,0
585242,*,384210,224855828820,224906594820,0
111700,*,624235,69727049500,69403999500,0
631939,*,753274,476023218286,476366662246,0
401827,*,305130,122609472510,122516965110,0
424259,*,676697,287094792523,286972399843,0
794629,*,195187,155101250623,155666395863,0
027535,*,580502,15984122570,15986300570,0
786337,*,513006,403395599022,403892909382,0
806685,*,026561,21426360285,21496999485,0
