x,op,y,true,pred,correct
725081,*,189817,137632700177,137534222737,0
136969,*,021104,2890593776,2888811296,0
259317,*,878499,227809725183,227161123623,0
022506,*,003836,86333016,86328216,0
024090,*,100335,2417070150,2413356150,0
479948,*,992354,476278317592,479366625752,0
939209,*,510828,479774255052,479996628972,0
910203,*,371786,338400732558,338799478998,0
779860,*,085604,66759135440,66658689840,0
941218,*,145836,137263468248,137355226808,0
898626,*,422857,379990294482,381161111802,0
102367,*,942205,96450699235,96018649935,0
975934,*,640712,625292625008,624996622288,0
399372,*,857213,342346870236,344951112876,0
702605,*,559856,393357624880,394936638480,0
906124,*,339751,307856535124,306947662004,0
230195,*,202315,46571901425,46648882425,0
346251,*,910125,315131691375,315059983875,0
792078,*,611573,484413518694,484681129974,0
298454,*,197567,58964661418,59187626658,0
982705,*,705353,693153919865,693999666765,0
550986,*,142072,78279682992,78254983632,0
238514,*,353332,84274628648,84195629288,0
264251,*,543765,143690445015,143555445315,0
889980,*,655538,583415709240,582811240440,0
320304,*,612552,196202855808,196013244288,0
908885,*,291644,265070856940,265848224140,0
396870,*,073924,29338217880,29396235480,0
244371,*,493858,120684573318,120961616958,0
549874,*,395043,217223874582,216339229782,0
074290,*,684232,50831595280,50791620080,0
104192,*,117693,12262669056,12295662816,0
096005,*,717419,68875811095,68873662395,0
784443,*,093113,73041841059,73359163899,0
099945,*,386372,38615949540,38606629140,0
852277,*,603359,514228998443,514346666843,0
913542,*,576349,526519018158,526384618158,0
119814,*,292340,35026424760,35294659960,0
123139,*,850183,104690684437,104701114415,0
806498,*,962779,776479337942,777941212782,0
998646,*,054056,53982808176,53959954416,0
493012,*,843907,416056277884,416266227884,0
027275,*,396489,10814237475,10719452475,0
798709,*,298828,238676613052,239561222012,0
830883,*,596381,495522834423,494996122623,0
780875,*,601913,470018813875,469946688375,0
179465,*,368342,66104497030,66495522030,0
911781,*,966292,881046686052,881811112852,0
764224,*,043025,32880737600,32913829600,0
611775,*,781058,477831757950,477991183950,0
225403,*,062945,14187991835,14239462435,0
012409,*,717233,8900144297,8936662337,0
136145,*,112806,15357972870,15255199470,0
976941,*,636362,621688128642,623554669842,0
447035,*,877179,392129714265,391891666665,0
008572,*,853813,7318885036,7311566796,0
343075,*,967689,331989903675,332966236175,0
875149,*,858830,751604215670,751886222070,0
102235,*,689898,70531722030,70396299630,0
907478,*,208627,189324412706,189586618506,0
662502,*,252310,167155879620,166783544820,0
045325,*,731307,33146489775,33199639725,0
576460,*,883243,509154259780,509561118980,0
781865,*,045511,35583458015,35695636615,0
096668,*,538233,52029907644,51956623884,0
121507,*,370274,44990882918,44979622958,0
467417,*,570415,266621668055,266949628555,0
206087,*,945479,194850930673,195766626853,0
998569,*,453856,453206532064,454146653144,0
818796,*,584900,478913780400,477181224400,0
928059,*,341494,316926580146,316967625426,0
522732,*,964705,504282174060,504991128060,0
844431,*,963282,813425182542,813551269782,0
202628,*,676199,137016850972,136355622412,0
871141,*,232463,202508050283,203361122243,0
078349,*,313379,24552931271,24622222871,0
916446,*,913687,837344796402,835816222002,0
274980,*,101787,27989389260,27806124060,0
376628,*,240766,90679217048,90696629848,0
268579,*,516826,138808610254,139496626214,0
792218,*,342318,271190481324,271951127964,0
546384,*,385948,210875812032,210956222592,0
242478,*,710887,172374457986,173191129306,0
903348,*,774516,699657479568,700756184208,0
362325,*,418372,151586634900,151111260900,0
367268,*,911080,334610529440,335836111840,0
932570,*,148057,138073516490,137495228290,0
460287,*,274993,126575702991,126352222411,0
950822,*,030181,28696758782,28701992702,0
121619,*,754358,91744265602,91936122282,0
314277,*,478963,150527054751,151966126491,0
515482,*,580113,299037809466,298991129146,0
623145,*,529981,330255010245,328996222845,0
600381,*,528075,317046196575,317044365075,0
757809,*,146991,111391102719,111318662639,0
593083,*,785451,465837635433,467799169593,0
044199,*,564929,24969296871,25016222091,0
050222,*,838805,42126464710,42206666910,0
890630,*,721015,642157589450,642399281450,0
597413,*,522612,312215202756,311996622916,0
983410,*,072835,71626667350,71959664350,0
531738,*,409521,217757877498,218966661498,0
404938,*,699146,283110782948,282951129908,0
095127,*,377943,35952583761,36099111501,0
546631,*,495111,270643021041,270193622121,0
700123,*,720801,504649358523,504640798683,0
779463,*,386098,300949105374,301561129974,0
104312,*,081132,8463041184,8469919584,0
908159,*,192037,174400129883,174861162903,0
830376,*,839528,697123902528,700891118848,0
209547,*,172338,36112910886,36218611806,0
857452,*,802831,688389046612,688959922012,0
665485,*,329864,219519544040,219154688040,0
897227,*,909147,815711235369,816991122969,0
751388,*,495756,372505109328,372941144208,0
046925,*,299646,14060888550,14058434550,0
116408,*,826893,96256960344,96896666424,0
356823,*,339552,121159963296,120956922576,0
604843,*,305944,185048086792,185046622312,0
623735,*,070661,44073738835,43999622435,0
795833,*,811405,645742875365,645196688665,0
274307,*,955814,262186470898,263926466858,0
632161,*,514653,325343555133,325161476913,0
717441,*,486488,349026437208,349594228808,0
236473,*,174178,41188394194,41661111754,0
738870,*,442510,326957363700,326319533700,0
312591,*,751302,234850243482,234999412002,0
964655,*,952697,919023924535,920161126135,0
717984,*,705837,506779672608,507496129488,0
832820,*,540356,450019283920,452958480720,0
096253,*,006260,602543780,604998580,0
045094,*,023934,1079279796,1079655876,0
534782,*,687268,367538555576,366961666616,0
263120,*,102930,27082941600,27195837600,0
182635,*,704080,128589650800,128058862800,0
442501,*,168617,74613191117,74590552937,0
041268,*,019751,815084268,813956508,0
369938,*,195058,72159366404,72048466164,0
605439,*,466529,282454851231,282154222491,0
357947,*,521511,186673297917,186766162497,0
346180,*,944533,326978433940,326166291140,0
351589,*,555580,195335816620,195969873020,0
486131,*,041899,20368402769,20355122809,0
390108,*,873432,340732810656,341596166816,0
730713,*,930924,680238268812,679946224092,0
074050,*,539420,39944051000,39995881000,0
187931,*,749647,140881910357,140962123197,0
567769,*,361612,205312083628,205966222428,0
914887,*,700473,640853641551,640796299011,0
530678,*,100964,53579373592,53599668792,0
044649,*,441307,19703916243,19689422103,0
137267,*,749462,102876400354,102961129914,0
512306,*,872263,446865568478,446896618798,0
245707,*,404581,99408383767,99399472607,0
078869,*,942834,74360374746,74491126506,0
135389,*,344022,46576794558,46628119998,0
528190,*,087050,45978939500,46328249500,0
155673,*,327078,50917213494,51099116814,0
324750,*,470017,152638020750,152603258250,0
851890,*,117518,100112409020,100596677820,0
167758,*,854667,143377226586,144111982386,0
973048,*,208851,203222047848,203943668168,0
502483,*,385595,193754932385,193749626585,0
332752,*,274091,91204328432,91747422192,0
682159,*,527958,360151301322,360866622282,0
348009,*,560150,194937241350,194926309350,0
773700,*,793245,613733656500,615994666500,0
020825,*,220852,4599242900,4644824900,0
064233,*,642295,41256534735,41298136635,0
095515,*,280567,26798357005,26811966005,0
400096,*,766320,306601566720,306766293120,0
231338,*,529908,122587856904,122298168264,0
275864,*,452341,124784597624,124796618504,0
451848,*,643174,290616885552,291996643632,0
289559,*,225474,65288025966,65958162806,0
370590,*,583297,216164035230,216396226230,0
978506,*,282363,276293889678,276956666718,0
687496,*,475331,326788161176,326896666616,0
721082,*,145741,105091211762,105181624962,0
475836,*,010509,5000560524,4995988284,0
859500,*,535157,459967441500,463126231500,0
438959,*,114183,50121655497,50096611977,0
644061,*,390797,251697106617,251666666537,0
393737,*,138411,54497531907,54416122767,0
950587,*,924065,878404176155,878491639455,0
910974,*,316310,288150185940,286129189140,0
556441,*,939071,522537606311,522999992071,0
201179,*,366956,73823841124,73996112804,0
530143,*,024149,12802423307,12804862727,0
604955,*,144174,87218782170,87139639770,0
562896,*,837867,471631982832,472156126632,0
725769,*,939750,682041417750,683141825250,0
103052,*,367342,37855327784,37796264904,0
582620,*,983317,572900150540,572156120940,0
985781,*,589791,581404761771,580161626651,0
356365,*,683725,243655659625,243596626125,0
504140,*,260779,131469125060,131366655460,0
450016,*,391932,176375670912,176377657792,0
219660,*,687439,151002850740,150961690740,0
946037,*,688961,651782597557,651596266757,0
562212,*,335058,188373628296,188584667496,0
506030,*,751937,380502680110,380799260110,0
193536,*,807640,156307415040,156634266240,0
324621,*,569001,184709673621,184169866181,0
561861,*,012485,7014834585,7008766585,0
333171,*,976261,325261853631,324999926031,0
859870,*,772707,664427568090,665116665690,0
053586,*,904897,48489810642,48559612842,0
287823,*,913013,262786140699,262996622379,0
457968,*,429011,196473309648,196336666608,0
354486,*,961728,340919111808,341096266368,0
400967,*,425166,170477535522,170448622242,0
585823,*,603176,353354373848,353396664808,0
722987,*,957510,692267282370,692911631370,0
508865,*,930651,473575721115,473695812615,0
736184,*,927942,683136053328,685961119248,0
470873,*,045919,21622017287,21649622627,0
281437,*,036854,10372079198,10365526798,0
580942,*,415446,241350030132,241496668212,0
132003,*,740371,97731193113,97745966973,0
998037,*,729520,728087952240,727996325040,0
112669,*,031821,3585240249,3579662109,0
576719,*,470622,271416649218,273686622498,0
721121,*,730165,526537314965,526559960665,0
615969,*,356145,219374279505,218666266005,0
107271,*,215538,23120976798,23152123278,0
066340,*,963836,63940880240,63916649840,0
115748,*,198443,22969380364,23295112604,0
869694,*,063654,55359501876,55416154356,0
824018,*,180578,148799522404,148726126164,0
020499,*,152041,3116688459,3114439539,0
548268,*,631103,346013579604,345996439284,0
527538,*,646204,340897165752,341996661912,0
507755,*,952498,483635621990,484984689390,0
525444,*,150794,79233802536,79295627496,0
752611,*,045638,34347660818,34203912898,0
625155,*,767148,479586407940,480266621940,0
942317,*,631592,595159878664,595936126904,0
171268,*,777087,133090136316,133545822636,0
831303,*,108232,89973586296,89955866856,0
117456,*,407518,47865434208,48039664208,0
506597,*,940384,476395713248,476261062208,0
719979,*,053752,38700311208,38533812648,0
613601,*,356609,218815639009,217666359129,0
852827,*,970724,827859636748,828881122428,0
815516,*,201373,164222903468,163664668508,0
530879,*,328142,174203696818,174996222058,0
605613,*,163846,99227267598,98499626118,0
312751,*,969168,303108261168,303943186488,0
567690,*,598561,339797094090,339554616690,0
298591,*,962962,287531786542,286889122142,0
335345,*,482256,161722138320,161494323120,0
941089,*,562826,529669357514,529361269914,0
225427,*,035745,8057888115,8148315015,0
038626,*,834201,32221847826,32088362066,0
568744,*,623537,354632927528,355696665608,0
145463,*,973788,141650123844,141111997444,0
360714,*,313603,113120992542,113095618782,0
870816,*,847973,738428455968,739816222608,0
726875,*,032170,23383568750,23499191250,0
813866,*,207044,168506072104,168796668264,0
182432,*,093093,16983142176,16959562176,0
000796,*,214665,170873340,171158940,0
506539,*,614980,311511354220,310981173020,0
972231,*,566222,550498581282,549554666802,0
604328,*,502250,303523738000,303293130000,0
634205,*,508989,322803368745,323889429645,0
431717,*,365126,157631101342,158666266702,0
147699,*,285679,42194502621,42186122121,0
205055,*,100435,20594698925,20559439425,0
506721,*,129169,65452644849,65581669849,0
335574,*,632185,212144849190,211599813990,0
269707,*,743276,200466740132,200116122292,0
430499,*,828711,356759256789,356961222229,0
437774,*,939453,411268097622,410191119702,0
387722,*,884831,343068444982,342999626742,0
585574,*,584505,342270930870,341596634070,0
981709,*,062197,61059354673,61491112613,0
602787,*,460432,277542423984,277366693824,0
377109,*,834556,314718578604,315526639884,0
773236,*,137404,106245719344,106959611184,0
354835,*,149897,53188701995,52955221995,0
012396,*,701504,8695843584,8696909184,0
605419,*,701612,424769235428,424754112708,0
335406,*,664571,222901100826,222133669506,0
797761,*,200253,159754033533,159805324053,0
783258,*,299764,234792551112,235954126632,0
829231,*,691072,573058325632,570155622592,0
221486,*,765583,169565916338,172949622298,0
525634,*,641759,337330350206,337296262646,0
658630,*,156767,103251449210,102956126210,0
902639,*,582910,526157299490,526896228090,0
617432,*,161886,99953596752,99916129392,0
574683,*,199859,114855569697,115361116797,0
049429,*,964643,47681338847,47615626607,0
199507,*,689663,137592596141,137446622521,0
638483,*,575181,367243290423,367299626543,0
149681,*,546605,81816383005,81694663405,0
286944,*,878252,252009141888,252881142848,0
859831,*,885756,761600467236,761194112756,0
775278,*,272566,211314423348,212596628708,0
797697,*,862761,688221861417,689661163757,0
943919,*,357419,337374585061,338996222281,0
688651,*,001627,1120435177,1110960677,0
158003,*,302235,47754036705,47857762905,0
933279,*,861724,804228912996,808511222916,0
442903,*,065832,29157190296,29159966376,0
603060,*,964705,581774997300,581284707300,0
771661,*,424730,327747576530,326161616730,0
551819,*,474027,261577105113,262995229993,0
725272,*,247457,179473633304,179246266504,0
019940,*,659979,13159981260,13133238060,0
787659,*,906120,713713573080,713963621880,0
363438,*,382098,138868932924,139296439644,0
943768,*,190131,179439553608,179499868488,0
350946,*,406778,142757111988,142096168548,0
742730,*,677182,502963386860,503961138060,0
632947,*,915807,579657293229,579566629629,0
410859,*,062330,25608841470,25688622270,0
104989,*,942308,98931974612,98894222612,0
435660,*,589842,256970565720,254966668920,0
667758,*,183739,122693187162,123916339482,0
356587,*,302015,107694622805,107944636705,0
820991,*,512437,420706165067,420583669767,0
313905,*,699705,219640898025,218199999525,0
122028,*,896334,109377845352,109259626392,0
337206,*,714395,240898280370,241594331370,0
949898,*,097737,92840180826,93211126866,0
623565,*,515318,321334268670,320166435870,0
080942,*,381206,30855576052,30895568692,0
188479,*,023147,4362723413,4369612893,0
672909,*,253832,170805837288,171555555528,0
981186,*,276327,271128183822,271154629782,0
277110,*,388056,107534198160,107276423760,0
489369,*,660826,323387758794,323396269914,0
628130,*,070804,44474116520,44475626920,0
999946,*,832256,832211058176,82959944256,0
041223,*,425987,17560462101,17628619581,0
439538,*,661494,290751749772,290951115612,0
228948,*,143548,32865027504,33186643824,0
067177,*,402656,27049222112,27039662512,0
058313,*,484904,28276206952,28218664392,0
578173,*,934196,540126903908,539366222708,0
089184,*,257557,22969963488,23019643488,0
