x,op,y,true,pred,correct
7670,*,2022,15508740,15505140,0
9433,*,3290,31034570,30936770,0
2118,*,6678,14144004,14113044,0
9813,*,8881,87149253,87476973,0
0289,*,0233,67337,67577,0
6571,*,4568,30016328,30199048,0
5368,*,1843,9893224,9901384,0
6300,*,1573,9909900,9909900,1
9962,*,1969,19615178,19689218,0
1307,*,4697,6138979,6139699,0
8112,*,2332,18917184,18869184,0
0897,*,1307,1172379,1170519,0
4957,*,6999,34694043,34519803,0
0793,*,3527,2796911,2799431,0
2201,*,6678,14698278,14796678,0
6290,*,2917,18347930,18382730,0
2983,*,1505,4489415,4486615,0
8351,*,8277,69121227,69367827,0
8533,*,1215,10367595,10359795,0
5987,*,5988,35850156,35696556,0
8456,*,2221,18780776,18719896,0
3720,*,5562,20690640,20719440,0
4235,*,6254,26485690,26591690,0
7451,*,4782,35630682,35616522,0
3983,*,2677,10662491,10696691,0
8596,*,6413,55126148,55068148,0
7547,*,0507,3826329,3828129,0
3891,*,7495,29163045,29071245,0
7409,*,4934,36556006,36656686,0
0006,*,5233,31398,31398,1
3275,*,4620,15130500,15160500,0
6409,*,5390,34544510,34546910,0
5902,*,3031,17888962,17905802,0
9492,*,3769,35775348,35766708,0
3219,*,6615,21293685,21272985,0
9933,*,6111,60700563,60789123,0
0168,*,5927,995736,1006296,0
8746,*,2388,20885448,20925288,0
3200,*,4223,13513600,13513600,1
9831,*,3747,36836757,36816237,0
4810,*,3182,15305420,15295420,0
6587,*,7309,48144383,48095983,0
6393,*,3754,23999322,24148842,0
8510,*,0533,4535830,4535830,1
6909,*,7462,51554958,51385038,0
7019,*,3927,27563613,27576273,0
9608,*,1052,10107616,10096096,0
0918,*,4593,4216374,4218174,0
6437,*,9233,59432821,59558281,0
7316,*,7826,57255016,57191816,0
7195,*,3163,22757785,22716385,0
9451,*,6247,59040397,59035597,0
4525,*,3207,14511675,14511675,1
4996,*,4751,23735996,23646716,0
1506,*,2554,3846324,3859044,0
2589,*,8964,23207796,23293476,0
3741,*,3602,13475082,13475562,0
1315,*,1493,1963295,1958795,0
9087,*,1386,12594582,12600342,0
9562,*,6311,60345782,60358982,0
7177,*,9711,69695847,69711387,0
6409,*,9410,60308690,60301690,0
8794,*,2269,19953586,20096546,0
7360,*,8364,61559040,61578240,0
7736,*,3731,28863016,28998416,0
9711,*,4720,45835920,45869520,0
1862,*,8337,15523494,15502494,0
3852,*,6680,25731360,25736160,0
6253,*,4309,26944177,27176777,0
8124,*,0273,2217852,2215692,0
0002,*,4032,8064,8064,1
9888,*,8766,86678208,86586048,0
8076,*,9431,76164756,76161876,0
9014,*,1604,14458456,14445496,0
1957,*,2973,5818161,5819361,0
1269,*,1418,1799442,1800282,0
4125,*,0059,243375,243375,1
1305,*,9740,12710700,12710700,1
4945,*,2449,12110305,12167605,0
1518,*,7761,11781198,11775438,0
6491,*,5267,34188097,34296337,0
7834,*,3856,30207904,30295904,0
5732,*,6266,35916712,36055192,0
4326,*,5892,25488792,25384392,0
4472,*,5071,22677512,22678312,0
9253,*,7206,66677118,66688038,0
4395,*,5667,24906465,24829965,0
4989,*,4372,21811908,21715428,0
6030,*,9647,58171410,58110810,0
9169,*,1725,15816525,15861525,0
0907,*,6471,5869197,5869437,0
8813,*,6841,60289733,59688653,0
7451,*,9169,68318219,68389739,0
9337,*,2178,20335986,20395626,0
5898,*,1387,8180526,8162646,0
3380,*,6688,22605440,22567040,0
7625,*,7633,58201625,58166125,0
1799,*,8262,14863338,14892498,0
7159,*,0168,1202712,1202712,1
9568,*,8363,80017184,80069944,0
2245,*,3471,7792395,7796895,0
9108,*,6983,63601164,63559644,0
7166,*,6405,45898230,45886230,0
5724,*,9855,56410020,56323620,0
7246,*,5829,42236934,42208374,0
1090,*,8266,9009940,9069140,0
2974,*,5490,16327260,16266060,0
2064,*,8069,16654416,16669536,0
3041,*,0673,2046593,2051273,0
0000,*,7910,0,0,1
6944,*,9066,62954304,62959584,0
7766,*,7604,59052664,58956184,0
1058,*,8652,9153816,9159576,0
0812,*,5647,4585364,4584484,0
6614,*,9051,59863314,59885994,0
2022,*,0123,248706,248706,1
0387,*,9596,3713652,3714372,0
5026,*,9599,48244574,48298094,0
7077,*,5955,42143535,42193035,0
1570,*,6829,10721530,10636730,0
9355,*,1465,13705075,13716575,0
9894,*,8347,82585218,82428978,0
8863,*,8470,75069610,74967410,0
0624,*,7693,4800432,4804752,0
9313,*,7158,66662454,66782814,0
2601,*,9626,25037226,25051746,0
2674,*,5279,14116046,14122606,0
1152,*,2650,3052800,3058800,0
7943,*,7363,58484309,58559869,0
2969,*,1618,4803842,4808242,0
6230,*,9432,58761360,58703760,0
1626,*,7493,12183618,12138018,0
2563,*,8306,21288278,21209318,0
4230,*,0793,3354390,3347190,0
2680,*,8296,22233280,22281280,0
5331,*,2594,13828614,13712094,0
5448,*,5063,27583224,27561624,0
0703,*,2801,1969103,1970903,0
6926,*,7498,51931148,51711308,0
4272,*,3074,13132128,13155648,0
5841,*,3554,20758914,20735994,0
8651,*,7305,63195555,63115155,0
7630,*,6181,47161030,47149430,0
0980,*,0149,146020,146020,1
4021,*,5418,21785778,21778098,0
4158,*,0690,2869020,2869020,1
7975,*,1409,11236775,11205775,0
5119,*,1089,5574591,5580231,0
6427,*,3007,19325989,19339189,0
4894,*,7602,37204188,37245228,0
6056,*,1239,7503384,7438584,0
5341,*,5290,28253890,28048490,0
7088,*,6353,45030064,45155584,0
1618,*,2312,3740816,3736976,0
0714,*,0463,330582,330582,1
3937,*,7834,30842458,30992618,0
3881,*,1822,7071182,7098662,0
6956,*,5166,35934696,35986056,0
6644,*,8219,54607036,54968396,0
9869,*,1952,19264288,19255808,0
6976,*,8967,62553792,62456592,0
4868,*,2464,11994752,12097792,0
8529,*,7841,66875889,66859929,0
3142,*,9467,29745314,29789714,0
0137,*,2999,410863,408823,0
6022,*,0162,975564,976284,0
9010,*,1101,9920010,9918210,0
9427,*,2980,28092460,28150060,0
3313,*,3473,11506049,11556889,0
7644,*,2037,15570828,15692508,0
1396,*,0436,608656,608816,0
3120,*,4359,13600080,13600080,1
2789,*,0360,1004040,1004040,1
2361,*,7680,18132480,18139680,0
1096,*,6497,7120712,7134232,0
1870,*,9942,18591540,18658740,0
2489,*,8847,22020183,21929703,0
6281,*,4247,26675407,26765567,0
2826,*,5584,15780384,15899424,0
6680,*,5897,39391960,39283960,0
4499,*,8584,38619416,38698696,0
4784,*,3486,16677024,16615104,0
1557,*,7621,11865897,11868837,0
5405,*,6417,34683885,34688985,0
5808,*,5512,32013696,31996416,0
7236,*,4446,32171256,32191416,0
1713,*,0527,902751,902511,0
5958,*,0374,2228292,2224452,0
5745,*,1791,10289295,10219095,0
7823,*,3139,24556397,24611777,0
5044,*,3779,19061276,19088396,0
4375,*,1556,6807500,6797500,0
0809,*,5735,4639615,4646515,0
1454,*,7875,11450250,11435250,0
8192,*,4081,33431552,33435232,0
7753,*,1647,12769191,12855771,0
2479,*,4307,10677053,10696693,0
2473,*,0275,680075,679075,0
8038,*,7192,57809296,57895376,0
0912,*,1645,1500240,1505040,0
9869,*,5326,52562294,52692254,0
7250,*,2820,20445000,20445000,1
3181,*,5474,17412794,17499914,0
4654,*,6871,31977634,32068754,0
9763,*,7705,75223915,75258115,0
1435,*,8664,12432840,12400440,0
2660,*,8674,23072840,23068040,0
5886,*,6879,40489794,40411394,0
5556,*,0598,3322488,3329688,0
0526,*,2664,1401264,1399344,0
1688,*,9143,15433384,15495784,0
5224,*,3963,20702712,20762712,0
1967,*,4000,7868000,7868000,1
8039,*,0181,1455059,1456819,0
5996,*,1710,10253160,10253160,1
0349,*,3011,1050839,1050719,0
1225,*,2900,3552500,3565000,0
5934,*,9835,58360890,58155090,0
3971,*,0551,2188021,2188181,0
5042,*,7379,37204918,37196758,0
5480,*,1220,6685600,6685600,1
2232,*,7831,17478792,17510712,0
1369,*,6905,9452945,9435745,0
3927,*,0570,2238390,2238390,1
0848,*,1659,1406832,1408272,0
2170,*,4974,10793580,10785180,0
3034,*,5134,15576556,15558956,0
4471,*,5778,25833438,25894878,0
6519,*,3895,25391505,25498905,0
6686,*,1582,10577252,10595092,0
3096,*,8331,25792776,25744536,0
7062,*,2011,14201682,14217882,0
6812,*,3459,23562708,23576628,0
4345,*,5383,23389135,23496535,0
3316,*,4850,16082600,16106600,0
6135,*,5767,35380545,35364345,0
5228,*,1761,9206508,9204828,0
6384,*,4599,29360016,29398896,0
0409,*,8117,3319853,3318553,0
4639,*,5550,25746450,25740450,0
1073,*,4288,4601024,4619584,0
5768,*,6556,37815008,37762528,0
9526,*,2499,23805474,23696274,0
1940,*,9206,17859640,17864440,0
4979,*,1398,6960642,6942882,0
6173,*,9356,57754588,57588668,0
8386,*,4121,34558706,34669586,0
2976,*,0642,1910592,1915632,0
9883,*,3482,34412606,34495606,0
7967,*,1543,12293081,12368281,0
4924,*,6098,30026552,29956472,0
3298,*,2917,9620266,9636146,0
1167,*,8852,10330284,10375644,0
0084,*,1752,147168,147168,1
2670,*,0463,1236210,1245810,0
0771,*,8180,6306780,6307980,0
5254,*,9985,52461190,52555990,0
5119,*,9328,47750032,47716112,0
6190,*,4309,26672710,26698910,0
5922,*,1104,6537888,6532128,0
7910,*,9027,71403570,71405370,0
4058,*,9758,39597964,39698284,0
7419,*,4758,35299602,35303922,0
8270,*,4037,33385990,33398990,0
3148,*,9037,28448476,28448396,0
2421,*,3655,8848755,8827455,0
2839,*,3793,10768327,10788607,0
4867,*,1903,9261901,9268681,0
1079,*,9970,10757630,10727030,0
0302,*,3643,1100186,1101506,0
3016,*,4982,15025712,14996912,0
1025,*,9279,9510975,9495975,0
0165,*,8915,1470975,1461975,0
3494,*,1492,5213048,5196008,0
8137,*,1331,10830347,10859867,0
8121,*,6694,54361974,54359814,0
2614,*,0312,815568,819888,0
8792,*,9352,82222784,82068544,0
6154,*,2071,12744934,12738014,0
0509,*,8593,4373837,4368677,0
4624,*,7890,36483360,36584160,0
8692,*,4611,40078812,40096332,0
8460,*,9860,83415600,83055600,0
5159,*,8341,43031219,42999659,0
9153,*,1063,9729639,9715899,0
2666,*,4626,12332916,12381396,0
1939,*,0699,1355361,1351221,0
7987,*,7727,61715549,61955669,0
7136,*,8479,60506144,60525104,0
1514,*,9866,14937124,14915204,0
7617,*,8593,65452881,65491881,0
2460,*,7250,17835000,17835000,1
9282,*,9318,86489676,86603436,0
6114,*,4420,27023880,27079080,0
8384,*,7081,59367104,59495504,0
5276,*,3757,19821932,19958012,0
7985,*,0861,6875085,6854385,0
1428,*,6025,8603700,8603700,1
9723,*,7058,68624934,68668974,0
8607,*,3687,31734009,31759929,0
1850,*,8886,16439100,16445100,0
0249,*,1939,482811,484491,0
9746,*,6394,62315924,62456804,0
8557,*,3919,33534883,33561223,0
8365,*,6131,51285815,51365815,0
1485,*,4903,7280955,7285755,0
7498,*,5791,43420918,43396718,0
9343,*,0560,5232080,5232080,1
2404,*,4457,10714628,10747508,0
2436,*,5598,13636728,13684248,0
8914,*,0376,3351664,3342544,0
5855,*,7259,42501445,42515245,0
