x,op,y,true,pred,correct
74901,*,03119,233616219,234196419,0
19840,*,26333,522446720,525557120,0
30193,*,80999,2445602807,2446122707,0
73744,*,09507,701084208,700840848,0
72103,*,94930,6844737790,6849685390,0
52967,*,56451,2990040117,2991566777,0
69643,*,43326,3017352618,3015662898,0
32318,*,20696,668853328,674995568,0
16648,*,12161,202456328,201956408,0
50948,*,67110,3419120280,3429925080,0
22236,*,18643,414545748,419551668,0
36513,*,58253,2126991789,2113591689,0
12261,*,63538,779039418,779563938,0
81991,*,39153,3210193623,3201462963,0
60765,*,06285,381908025,381699525,0
15001,*,07295,109432295,109633895,0
08420,*,78629,662056180,661829780,0
61587,*,86417,5322163779,5333966979,0
97686,*,92471,9033122106,9061618386,0
07239,*,87171,631030869,630861129,0
67438,*,31004,2090847752,2091225512,0
97336,*,70450,6857321200,6858005200,0
21720,*,63168,1372008960,1379684160,0
54627,*,71363,3898346601,3895519881,0
91366,*,30247,2763547402,2760566242,0
90167,*,92412,8332512804,8335843044,0
72778,*,02775,201958950,201942450,0
34068,*,04809,163833012,163894212,0
16253,*,11016,179043048,178058568,0
38877,*,21262,826602774,828812214,0
04413,*,17150,75682950,75676950,0
80165,*,92189,7390331185,7394866585,0
20519,*,17203,352988357,352988077,0
04146,*,70724,293221704,293996424,0
43413,*,62252,2702546076,2709994956,0
04912,*,95766,470402592,469965312,0
04683,*,80035,374803905,374854005,0
91073,*,28756,2618895188,2625521108,0
65139,*,93686,6102612354,6089962314,0
45965,*,57368,2636920120,2649580920,0
40616,*,27456,1115152896,1113551616,0
57318,*,60411,3462637698,3463461738,0
22479,*,47251,1062155229,1069663269,0
51122,*,19531,998463782,999866782,0
58509,*,11711,685198899,685153779,0
85272,*,38491,3282204552,3285941512,0
97296,*,25041,2436389136,2440166256,0
72495,*,26324,1908358380,1915119180,0
01733,*,24230,41990590,41761390,0
95072,*,28191,2680174752,2680965792,0
96175,*,95158,9151820650,9151899650,0
12338,*,93281,1150900978,1150886938,0
10425,*,75104,782959200,783916800,0
11534,*,62697,723147198,722164998,0
62410,*,00900,56169000,56169000,1
72183,*,75002,5413869366,5414092806,0
22060,*,11699,258079940,257159540,0
97232,*,57674,5607758368,5609662528,0
37454,*,70499,2640469546,2643666746,0
73273,*,02137,156584401,156966161,0
96439,*,71183,6864817337,6875162737,0
65649,*,46136,3028782264,3035615544,0
15889,*,64151,1019295239,1010386159,0
72560,*,67035,4864059600,4861539600,0
22148,*,95775,2121224700,2129546700,0
18105,*,84856,1536317880,1533856680,0
16307,*,89515,1459721105,1465586405,0
36835,*,24038,885439730,886956930,0
74371,*,46710,3473869410,3498396210,0
90126,*,13528,1219224528,1220987088,0
41673,*,44524,1855448652,1855812012,0
05963,*,34335,204739605,204991905,0
11708,*,65772,770058576,770558256,0
17237,*,03219,55485903,55492623,0
33364,*,39898,1331156872,1339962392,0
88891,*,50901,4524640791,4529333631,0
75213,*,46290,3481609770,3489922170,0
89658,*,46570,4175373060,4181667860,0
83819,*,21738,1822057422,1821562902,0
27524,*,46856,1289664544,1291788704,0
80865,*,87772,7097682780,7108810380,0
88699,*,62602,5552734798,5566935798,0
95217,*,83214,7923387438,7929919998,0
96830,*,73403,7107612490,7095866690,0
71887,*,37719,2711505753,2715139233,0
09655,*,92947,897403285,899551585,0
52114,*,73197,3814588458,3813913098,0
48025,*,61996,2977357900,2977259900,0
53634,*,48740,2614121160,2615957160,0
03263,*,32403,105730989,105419109,0
32070,*,20685,663367950,665953950,0
91845,*,36484,3350872980,3354942180,0
33618,*,31033,1043267394,1043299074,0
65670,*,96247,6320540490,6318165690,0
32823,*,66541,2184075243,2187991683,0
12645,*,61274,774809730,773663730,0
72664,*,62911,4571364904,4581466904,0
89521,*,28804,2578562884,2586523284,0
89072,*,73104,6511519488,6511422528,0
36108,*,46862,1692093096,1691627496,0
65054,*,11008,716114432,715886912,0
94478,*,34949,3301911622,3306162382,0
92571,*,16700,1545935700,1546865700,0
97227,*,13408,1303619616,1307593776,0
30640,*,58477,1791735280,1795655280,0
52296,*,52306,2735394576,2736943056,0
66739,*,35978,2401135742,2409612062,0
77079,*,08170,629735430,631996230,0
21859,*,85037,1858823783,1858711943,0
23070,*,18337,423034590,423999390,0
94211,*,99152,9341209072,9335666992,0
70707,*,78935,5581257045,5585828245,0
13149,*,71444,939417156,939943956,0
98084,*,42093,4128649812,4128367332,0
49510,*,41138,2036742380,2035519580,0
01086,*,55706,60496716,60589116,0
66842,*,78363,5237939646,5275819806,0
71176,*,08228,585636128,585919008,0
99633,*,51647,5145745551,5139911511,0
27545,*,88444,2436189980,2439918780,0
36229,*,58144,2106498976,2103566856,0
62407,*,74281,4635654367,4655366247,0
78893,*,91625,7228571125,7221626125,0
42267,*,83279,3519953493,3519661533,0
07426,*,99525,739072650,740599650,0
04910,*,78185,383888350,384993350,0
45786,*,07504,343578144,343954464,0
01656,*,14416,23872896,23854656,0
29875,*,33029,986741375,985886875,0
77681,*,26731,2076490811,2071466251,0
38697,*,51763,2003072811,2009666331,0
90292,*,47962,4330584904,4339661384,0
10111,*,67337,680844407,681129387,0
25973,*,88858,2307908834,2309666714,0
38376,*,49080,1883494080,1875847680,0
87367,*,81462,7117090554,7121565234,0
55156,*,64512,3558223872,3569964672,0
35532,*,44749,1590021468,1599553068,0
72592,*,36669,2661876048,2651464848,0
69776,*,72057,5027849232,5025523672,0
78037,*,76620,5979194940,5975600940,0
72186,*,55963,4039745118,4041562518,0
41475,*,72233,2995863675,2995828575,0
01069,*,41876,44765444,44712404,0
18616,*,47000,874952000,875032000,0
96065,*,26123,2509505995,2510966195,0
22550,*,66806,1506475300,1517867300,0
56468,*,01890,106724520,106983720,0
06923,*,42423,293694429,293999109,0
63697,*,31058,1978301426,1985662786,0
41966,*,71309,2992553494,2991562214,0
06156,*,87749,540182844,540896604,0
38799,*,20289,787192911,789564231,0
20951,*,86059,1803022109,1804886629,0
62158,*,12077,750682166,749482646,0
19439,*,07826,152129614,152662094,0
17299,*,92614,1602129586,1609911746,0
17159,*,78230,1342348570,1342688170,0
72008,*,06979,502543832,502588712,0
79149,*,93831,7426629819,7448535339,0
40575,*,68383,2774640225,2776635225,0
10349,*,74816,774270784,776765584,0
98607,*,62054,6118958778,6115562658,0
05242,*,19993,104803306,104418586,0
31206,*,03829,119487774,119288094,0
02324,*,75540,175554960,175252560,0
66309,*,00564,37398276,37469556,0
72253,*,32637,2358121161,2355991821,0
64899,*,74574,4839778026,4847668866,0
53737,*,57740,3102774380,3095675180,0
22736,*,91503,2080412208,2105284848,0
15663,*,13271,207863673,207056793,0
59724,*,78579,4693052196,4697118036,0
56042,*,65589,3675738738,3676843938,0
19736,*,82784,1633825024,1630659904,0
35100,*,61341,2153069100,2152349100,0
51735,*,31115,1609734525,1611150525,0
28408,*,63916,1815725728,1822862688,0
03025,*,20598,62308950,62410950,0
14529,*,86743,1260289047,1259552727,0
41142,*,31718,1304941956,1311852116,0
47897,*,10522,503972234,504992394,0
68764,*,01099,75571636,75306196,0
98189,*,99527,9772456603,9781162963,0
30418,*,68591,2086401038,2088816358,0
73358,*,07792,571605536,571836896,0
48656,*,79185,3852825360,3858134160,0
89669,*,01497,134234493,134166093,0
55822,*,07517,419613974,420592094,0
58392,*,65023,3796823016,3799586376,0
40103,*,61905,2482576215,2483962215,0
90996,*,85771,7804817916,7813363356,0
18608,*,78377,1458439216,1458966416,0
90944,*,93728,8523999232,8529622272,0
98502,*,81085,7987034670,7985588670,0
56945,*,51639,2940582855,2939629455,0
10781,*,66787,720030647,722196287,0
10039,*,26173,262750747,262288287,0
34472,*,57177,1971005544,1975666104,0
23829,*,28400,676743600,681543600,0
73091,*,79309,5796774119,5795166359,0
08199,*,15716,128855484,128914524,0
93868,*,75262,7064693416,7095562616,0
43818,*,36789,1612020402,1611912042,0
63942,*,69940,4472103480,4458135480,0
53700,*,91462,4911509400,4899437400,0
50127,*,55259,2769967893,2761841973,0
38710,*,08359,323576890,321611290,0
83557,*,52161,4358416677,4348849797,0
67429,*,39887,2689540523,2695522223,0
22335,*,07447,166328745,167112045,0
38679,*,46237,1788400923,1795513623,0
70188,*,75770,5318144760,5328949560,0
66873,*,79350,5306372550,5311880550,0
07416,*,65269,484034904,483946344,0
21288,*,74926,1595024688,1595968848,0
64453,*,60270,3884582310,3887689710,0
77234,*,52528,4056947552,4080949152,0
58363,*,79223,4623691949,4615586869,0
22636,*,89430,2024337480,2038826280,0
92638,*,85480,7918696240,7915126640,0
64249,*,73673,4733416577,4735616737,0
80496,*,44720,3599781120,3609937920,0
17977,*,05789,104068853,104991853,0
11493,*,74575,857090475,853886475,0
43485,*,54228,2358104580,2359800180,0
59562,*,79278,4721956236,4721571036,0
24420,*,57522,1404687240,1404464040,0
05641,*,93274,526158634,526816714,0
39177,*,25372,993998844,999151164,0
26466,*,67447,1785052302,1789511622,0
76481,*,70721,5408812801,5415056641,0
14530,*,13412,194876360,194893960,0
25157,*,29359,738584363,740662943,0
67789,*,08303,562852067,562952289,0
78878,*,25407,2004053346,2018962506,0
95135,*,11932,1135150820,1145620820,0
24384,*,45011,1097548224,1103554224,0
66497,*,28906,1922162282,1926392282,0
70099,*,85405,5986805095,6006565395,0
79077,*,26108,2064542316,2065519356,0
22393,*,69453,1555261029,1551961269,0
92092,*,95320,8778209440,8787883040,0
21237,*,47806,1015256022,1023692022,0
24947,*,76997,1920844159,1912966779,0
92610,*,43714,4048353540,4047820740,0
43451,*,38637,1678816287,1671662727,0
21840,*,03016,65869440,65850240,0
05606,*,78935,442509610,442456810,0
97391,*,02726,265487866,266989106,0
74555,*,99476,7416433180,7418627180,0
00912,*,38297,34926864,34952304,0
00467,*,38132,17807644,17884604,0
27956,*,73461,2053675716,2058343956,0
18947,*,05321,100816987,100889507,0
91180,*,96697,8816832460,8819926060,0
23137,*,75904,1756190848,1759566608,0
53381,*,70070,3740406670,3739046270,0
06517,*,64191,418332747,418191867,0
37316,*,14515,541641740,541582940,0
25990,*,60770,1579412300,1571290300,0
56163,*,76092,4273554996,4271582196,0
58098,*,59025,3429234450,3428820450,0
05441,*,45622,248229302,248696782,0
61457,*,52959,3254701263,3249961623,0
32495,*,93979,3053847605,3051116005,0
14543,*,34141,496512563,496996283,0
98954,*,43678,4322112812,4311112412,0
57048,*,96162,5485849776,5488841376,0
87489,*,68099,5957913411,5955116871,0
10756,*,78769,847239364,843692804,0
41791,*,66624,2784283584,2781165264,0
27752,*,16695,463319640,463592840,0
78281,*,75482,5908806442,5911496722,0
53657,*,38049,2041595193,2040366273,0
11429,*,43910,501847390,500961390,0
50907,*,67672,3444978504,3448966584,0
39479,*,02303,90920137,91055597,0
25742,*,20617,530722814,533582614,0
02422,*,86359,209161498,209966698,0
25960,*,70376,1826960960,1820647360,0
54005,*,50616,2733517080,2733139080,0
64452,*,67862,4373841624,4368588024,0
84385,*,73438,6197065630,6195522830,0
59784,*,31120,1860478080,1858625280,0
86855,*,32471,2820268705,2815862705,0
79982,*,29003,2319717946,2320056106,0
32048,*,51332,1645087936,1646926976,0
19448,*,29062,565197776,568558416,0
51356,*,64659,3320627604,3318463284,0
04629,*,81361,376620069,376161189,0
74346,*,40732,3028261272,3035614392,0
62682,*,09268,580936776,581162856,0
52422,*,00590,30928980,30928980,1
46936,*,94192,4420995712,4439156992,0
55945,*,34112,1908395840,1911583040,0
58729,*,33749,1982045021,1976966861,0
46977,*,91367,4292147559,4281616899,0
19446,*,61615,1198165290,1209855690,0
01426,*,92626,132084676,132989796,0
52004,*,64704,3364866816,3372884736,0
19665,*,39717,781034805,781812405,0
88939,*,40637,3614214143,3615562283,0
95708,*,85104,8145133632,8188843392,0
08092,*,99839,807897188,808088708,0
22437,*,05904,132468048,132495048,0
62655,*,35131,2201132805,2208946905,0
20205,*,99612,2012660460,2017729260,0
91168,*,13614,1241161152,1240965312,0
17570,*,18046,317068220,316887820,0
98142,*,63582,6240064644,6241816404,0
90678,*,58909,5341750302,5358112062,0
22026,*,86192,1898464992,1900125312,0
55849,*,92571,5169997779,5169469239,0
03714,*,34347,127564758,127591758,0
59196,*,05013,296749548,296641548,0
53385,*,27150,1449402750,1440987750,0
78858,*,12319,971451702,970813902,0
20240,*,05239,106037360,106087760,0
87561,*,23585,2065126185,2065489485,0
01544,*,23157,35754408,35584808,0
84543,*,96718,8176829874,8195565474,0
49413,*,55217,2728437621,2728513881,0
95516,*,12201,1165390716,1167304956,0
02214,*,65840,145769760,145544160,0
73711,*,92039,6784286729,6783861649,0
11259,*,50029,563276511,560726091,0
30893,*,03664,113191952,113486992,0
09869,*,73198,722391062,723812782,0
18901,*,07225,136559725,136407725,0
66580,*,41338,2752284040,2755962440,0
59160,*,51089,3022425240,3022463640,0
76871,*,67399,5181028529,5161661849,0
62165,*,49804,3096065660,3099560060,0
51872,*,69888,3625230336,3619524096,0
72391,*,07440,538589040,538154640,0
91861,*,23535,2161948635,2165956035,0
27905,*,42233,1178511865,1175988565,0
28620,*,10462,299422440,299580840,0
10475,*,91968,963364800,968020800,0
85518,*,56057,4793882526,4793422606,0
69098,*,97670,6748801660,6735110060,0
00836,*,45723,38224428,38186028,0
60470,*,01465,88588550,88686550,0
42253,*,74306,3139651418,3141962698,0
69294,*,13468,933251592,931111272,0
61390,*,96971,5953049690,5938128290,0
63356,*,45626,2890680856,2898522296,0
38852,*,34548,1342258896,1341943376,0
12248,*,65228,798912544,799593184,0
34514,*,61756,2131446584,2132666584,0
80490,*,45878,3692720220,3699110220,0
41300,*,24992,1032169600,1031577600,0
96927,*,31688,3071422776,3074966856,0
83704,*,11486,961424144,960886544,0
77164,*,99952,7712696128,7704964608,0
92040,*,42864,3945202560,3975960960,0
14805,*,40905,605598525,607296525,0
66312,*,02414,160077168,160144848,0
55583,*,71139,3954119037,3956966997,0
84287,*,32018,2698701166,2697962006,0
25111,*,02174,54591314,54686714,0
86766,*,72140,6259299240,6255880840,0
94359,*,03165,298646235,298876635,0
27612,*,12726,351390312,351565992,0
15084,*,16089,242686476,242058636,0
76770,*,65768,5049009360,5049923760,0
38561,*,77237,2978335957,2975611737,0
86733,*,77912,6757541496,6768915816,0
58089,*,14137,821204193,822962133,0
72196,*,11249,812132804,812626004,0
17622,*,92712,1633770864,1633594704,0
43559,*,37037,1613294683,1613666243,0
26292,*,43960,1155796320,1151125920,0
62209,*,92562,5758189458,5759548218,0
80906,*,71000,5744326000,5720246000,0
47866,*,99011,4739260526,4764962606,0
85732,*,15351,1316071932,1321882092,0
94638,*,94679,8960231202,8995513962,0
61738,*,89909,5550801842,5558122202,0
15209,*,90364,1374346076,1376956316,0
03801,*,86217,327710817,328099797,0
67900,*,25704,1745301600,1743261600,0
07340,*,76305,560078700,560768700,0
55586,*,43919,2441281534,2449969614,0
87851,*,22691,1993427041,2009166281,0
63492,*,06561,416571012,416131812,0
31658,*,21375,676689750,676853250,0
56613,*,04851,274629663,274406643,0
15382,*,25555,393087010,392186810,0
81510,*,94744,7722583440,7733875440,0
75154,*,20076,1508791704,1507666584,0
23473,*,49897,1171232281,1179111441,0
31762,*,54703,1737476686,1748982046,0
00900,*,44016,39614400,39614400,1
80371,*,10922,877812062,879986782,0
16605,*,02459,40831695,40856895,0
73827,*,63274,4671329598,4675515438,0
76248,*,56654,4319754192,4316962512,0
83454,*,00022,1835988,1835988,1
29822,*,25637,764546614,765992894,0
44478,*,83388,3708931464,3729449544,0
82760,*,60199,4982069240,4989820040,0
32573,*,87429,2847824817,2849623737,0
67974,*,01555,105699570,105923370,0
74624,*,05278,393865472,394992992,0
98208,*,37684,3700870272,3709644672,0
43577,*,11644,507410588,506592908,0
07166,*,17523,125569818,125191938,0
94723,*,73140,6928040220,6948947820,0
15754,*,16547,260681438,259552078,0
13508,*,63052,851706416,851562416,0
80739,*,55558,4485697362,4485562842,0
88164,*,64260,5665418640,5669695440,0
26560,*,84565,2246046400,2244846400,0
30789,*,72857,2243194173,2259436593,0
46933,*,47229,2216598657,2218612137,0
95543,*,98310,9392832330,9395882730,0
42827,*,41445,1774965015,1779566515,0
75573,*,03589,271231497,272113737,0
00457,*,19691,8998787,9006747,0
99853,*,45308,4524139724,4539986284,0
69828,*,49679,3468985212,3459613452,0
76717,*,18163,1393410871,1399566631,0
79917,*,22032,1760731344,1760554224,0
30015,*,43476,1304932140,1305976140,0
67096,*,71446,4793740816,4795962416,0
17652,*,70891,1251367932,1250662092,0
06195,*,92459,572783505,570961905,0
92503,*,84086,7778207258,7778462938,0
52601,*,88986,4680752586,4673866506,0
23234,*,43606,1013141804,1016955484,0
19286,*,69203,1334649058,1339556618,0
56548,*,58217,3292054916,3295512676,0
52148,*,95525,4981437700,4983937700,0
08363,*,67011,560412993,559496193,0
96451,*,02426,233990126,234955406,0
31836,*,87369,2781479484,2778912684,0
29708,*,53838,1599419304,1608915624,0
36714,*,60268,2212679352,2212963992,0
66024,*,05693,375874632,375986472,0
37950,*,14147,536878650,538666650,0
67683,*,54686,3701312538,3709663938,0
33323,*,37969,1265240987,1269991647,0
37466,*,82953,3107917098,3093913938,0
96542,*,30927,2985754434,2996552994,0
26142,*,71282,1863454044,1869986364,0
92212,*,52101,4804337412,4761261972,0
09735,*,44229,430569315,427827015,0
94676,*,41729,3950734804,3956962004,0
00441,*,80141,35342181,35332221,0
09811,*,74315,729104465,729919665,0
39889,*,63466,2531595274,2531162714,0
87499,*,84524,7395765476,7429492916,0
02547,*,11999,30561453,30616533,0
09298,*,43194,401617812,401923332,0
70043,*,82575,5783800725,5783295225,0
89181,*,09723,867106863,865881903,0
92037,*,67805,6240568785,6265817385,0
36262,*,95557,3465087934,3461612734,0
31447,*,17389,546831883,548622763,0
62584,*,26341,1648525144,1641962504,0
20790,*,03873,80519670,80699670,0
61435,*,32110,1972677850,1965886850,0
74573,*,23848,1778416904,1779552184,0
44880,*,82352,3695957760,3708044160,0
43196,*,97858,4227074168,4221867608,0
49360,*,20623,1017951280,1015992080,0
74536,*,71652,5340653472,5337664992,0
64293,*,02502,160861086,160846686,0
22239,*,73110,1625893290,1643529690,0
87774,*,68978,6054474972,6061663212,0
28918,*,43228,1250067304,1253568424,0
92260,*,21188,1954804880,1951644880,0
88658,*,71344,6325216352,6338486912,0
77840,*,17180,1337291200,1349811200,0
63127,*,21967,1386710809,1389556609,0
41855,*,60631,2537710505,2537116405,0
07123,*,53022,377675706,377888466,0
47023,*,36967,1738299241,1749562681,0
36096,*,40559,1464017664,1463553264,0
78972,*,46927,3705919044,3711112164,0
85671,*,73399,6288165729,6291261129,0
83636,*,33927,2837518572,2838166332,0
36260,*,12736,461807360,462047360,0
81260,*,44812,3641423120,3629279120,0
74167,*,72760,5396390920,5396678120,0
