x,op,y,true,pred,correct
228832,+,371270,600102,599102,0
296288,+,746034,1042322,1042722,0
703120,+,133686,836806,837926,0
796573,+,431960,1228533,1232533,0
323652,+,984840,1308492,1212772,0
105457,+,110001,215458,115458,0
354531,+,553714,908245,887045,0
424721,+,628545,1053266,1072946,0
073658,+,986435,1060093,1060093,1
095084,+,452368,547452,547852,0
139883,+,992497,1132380,1137380,0
714738,+,376512,1091250,1091750,0
237633,+,247644,485277,475397,0
823572,+,686242,1509814,1509814,1
669563,+,985118,1654681,1652081,0
761237,+,488509,1249746,1249746,1
499141,+,062511,561652,552652,0
845907,+,408904,1254811,1257811,0
016880,+,393226,410106,410106,1
467387,+,112971,580358,581158,0
375938,+,872316,1248254,1250254,0
202435,+,936870,1139305,1159105,0
091520,+,333131,424651,424651,1
063764,+,024282,88046,88046,1
972915,+,288105,1261020,1260720,0
114492,+,440831,555323,555123,0
735390,+,377877,1113267,1115187,0
254976,+,960932,1215908,1219308,0
492833,+,054506,547339,547339,1
228793,+,598877,827670,827770,0
050989,+,129749,180738,180738,1
420150,+,311542,731692,733692,0
087277,+,127556,214833,215333,0
418620,+,808858,1227478,1227478,1
088042,+,988822,1076864,1076864,1
112048,+,844917,956965,956165,0
952407,+,297862,1250269,1251269,0
834404,+,662028,1496432,1456432,0
347061,+,399931,746992,744792,0
114587,+,158884,273471,222771,0
948283,+,729443,1677726,1673226,0
963419,+,876958,1840377,1862217,0
989509,+,656658,1646167,1645267,0
510756,+,404977,915733,916033,0
440768,+,041447,482215,485215,0
209752,+,773406,983158,982358,0
079938,+,250462,330400,330400,1
580216,+,894348,1474564,1477284,0
770771,+,194065,964836,965236,0
989055,+,182809,1171864,1176864,0
618922,+,978747,1597669,1596589,0
365081,+,952003,1317084,1312584,0
629094,+,732333,1361427,1359747,0
592006,+,144176,736182,736182,1
178295,+,246409,424704,384104,0
593533,+,377178,970711,966911,0
984631,+,279710,1264341,1266541,0
348306,+,284313,632619,633739,0
953423,+,943355,1896778,1898778,0
300058,+,484201,784259,784259,1
267254,+,407036,674290,673790,0
167412,+,158823,326235,265235,0
