x,op,y,true,pred,correct
036072,+,891281,927353,927353,1
926796,+,949389,1876185,1877185,0
462061,+,130221,592282,592282,1
726098,+,672915,1399013,1399013,1
633155,+,342563,975718,976318,0
707348,+,552154,1259502,1259502,1
712522,+,890330,1602852,1591752,0
592781,+,601298,1194079,1193959,0
716557,+,906953,1623510,1622430,0
620699,+,216580,837279,837279,1
575577,+,235717,811294,811294,1
874762,+,857546,1732308,1734308,0
309389,+,814408,1123797,1123797,1
997191,+,490684,1487875,1488275,0
718682,+,494050,1212732,1213132,0
051549,+,672198,723747,723747,1
651250,+,665543,1316793,1316793,1
845270,+,773688,1618958,1618958,1
617401,+,137371,754772,754772,1
570540,+,700569,1271109,1270109,0
040154,+,690816,730970,730870,0
783051,+,797257,1580308,1579828,0
513217,+,120281,633498,633498,1
704459,+,418802,1123261,1122261,0
926141,+,774932,1701073,1700073,0
374665,+,764598,1139263,1139263,1
852494,+,181704,1034198,1033998,0
707595,+,064280,771875,771875,1
884023,+,748599,1632622,1633022,0
463046,+,268986,732032,732032,1
734304,+,808832,1543136,1542136,0
911796,+,097689,1009485,1009485,1
396738,+,945083,1341821,1341821,1
360324,+,146003,506327,506027,0
025031,+,668059,693090,693090,1
417229,+,932086,1349315,1349315,1
069257,+,918853,988110,988110,1
648191,+,673777,1321968,1322068,0
369143,+,111562,480705,480705,1
864190,+,394283,1258473,1257473,0
653829,+,582599,1236428,1236828,0
261787,+,752986,1014773,1015173,0
618195,+,734946,1353141,1352061,0
762729,+,891078,1653807,1653807,1
161992,+,591991,753983,753183,0
982366,+,239045,1221411,1221411,1
126740,+,127657,254397,254397,1
007621,+,055733,63354,63354,1
925981,+,785614,1711595,1701595,0
095153,+,665217,760370,756370,0
599191,+,941710,1540901,1549101,0
821939,+,790245,1612184,1612184,1
283097,+,974373,1257470,1257670,0
811338,+,561562,1372900,1372700,0
678783,+,434600,1113383,1112583,0
924839,+,717237,1642076,1641756,0
114524,+,115525,230049,229049,0
630941,+,506694,1137635,1137535,0
276385,+,718748,995133,996653,0
108792,+,266368,375160,374960,0
422436,+,963374,1385810,1386610,0
887108,+,452482,1339590,1339590,1
759347,+,770314,1529661,1528461,0
