x,op,y,true,pred,correct
500385,*,159037,79579729245,79584270645,0
194891,*,910485,177445332135,177146640135,0
167331,*,055439,9276663309,9240669189,0
406508,*,391228,159037311824,159098679824,0
914195,*,474118,433436305010,433465224810,0
424527,*,191468,81283335636,81648799476,0
360914,*,712404,257116577256,257886790536,0
339683,*,866580,294362494140,294066374940,0
218399,*,155209,33897490391,33896639431,0
692538,*,956109,662141814642,662906664282,0
394332,*,141137,55654835484,55796659164,0
062951,*,407350,25643089850,25623076850,0
393152,*,869051,341669138752,342602000992,0
653452,*,913134,596689238568,597066037128,0
759900,*,695787,528728541300,528301779300,0
872105,*,247089,215487552345,215023995345,0
773698,*,864039,668505246222,668533009902,0
774414,*,207708,160851983112,161666652392,0
524300,*,528819,277259801700,277064005700,0
524925,*,289853,152151086025,151690293525,0
880959,*,799326,704173433634,703383679314,0
144876,*,590375,85531168500,85430004500,0
554082,*,857153,474933048546,474300000546,0
110209,*,562205,61960050845,61903222645,0
325862,*,528916,172353625592,172386667352,0
002245,*,442105,992525725,991344725,0
673148,*,336339,226405925172,226166599572,0
135589,*,390321,52923234069,52826661909,0
809663,*,923435,747671152405,747066620705,0
130861,*,442214,57868566254,57806694654,0
979742,*,865557,848022546294,848066660014,0
548651,*,568315,311806593065,312089070365,0
558886,*,440310,246083094660,245966653860,0
719787,*,175077,126018148599,125999666079,0
656127,*,366116,240218592732,240906690012,0
712064,*,189695,135074980480,135036794880,0
422367,*,014403,6083351901,6082839981,0
679004,*,677382,459945087528,459362642568,0
943154,*,483710,456213021340,456786340940,0
510749,*,014719,7517714531,7518059611,0
168207,*,882500,148442677500,148323002500,0
866938,*,559164,484760519832,484066687512,0
250337,*,504164,126210903268,126754903588,0
926786,*,262959,243706719774,243666365094,0
313508,*,396467,124295576236,124264799516,0
373678,*,858253,320710264534,320666644054,0
206448,*,530810,109584662880,109444997280,0
032708,*,261160,8542021280,8538875680,0
833945,*,169945,141724783025,141606794525,0
175007,*,313766,54911246362,54930030882,0
288043,*,056649,16317347907,16314667587,0
978993,*,763475,747436680675,747600249675,0
599113,*,175170,104946624210,104909940810,0
983987,*,052472,51631765864,51606663784,0
109832,*,916218,100630055376,100086400656,0
707828,*,983035,695819697980,696086627980,0
359743,*,624197,224550501371,224506626491,0
418731,*,917934,384367421754,384066209154,0
877997,*,448032,393370751904,393066793344,0
412667,*,756761,312290291587,312006600987,0
488051,*,182880,89254766880,89332589280,0
897304,*,021940,19686849760,19600340960,0
548383,*,915206,501883411898,502308200698,0
158576,*,066420,10532617920,10534744320,0
151429,*,494753,74919952037,74909039197,0
867844,*,786114,682224318216,682866362856,0
406355,*,671200,272745476000,272309356000,0
981457,*,584215,573381901255,573299670155,0
839196,*,638762,536046515352,535866367512,0
290237,*,209313,60750377181,60516705381,0
702809,*,892609,627333638681,627086624441,0
324701,*,696043,226005858143,226293038903,0
288853,*,382244,110412326132,110364039492,0
015446,*,491357,7589500222,7595670342,0
048970,*,487402,23868075940,23885309140,0
479171,*,974212,466814138252,467866636412,0
334083,*,783117,261626076711,262330309431,0
480768,*,768530,369484631040,369466939840,0
845569,*,867032,733135381208,733086639288,0
941751,*,861395,811219602645,810860605845,0
080500,*,228873,18424276500,18424976500,0
623656,*,264586,165010646416,164066680016,0
767831,*,344403,264443299893,264066302493,0
495199,*,573964,284226398836,284006582116,0
488301,*,361678,176607729078,176566075398,0
285655,*,317807,90783158585,90786857985,0
227399,*,549460,124946654540,125406346940,0
250940,*,200122,50218614680,50213333880,0
124807,*,474122,59173744454,59088384214,0
263894,*,005633,1486514902,1486669702,0
723969,*,490946,355429684674,355086359154,0
868604,*,610303,530111627012,530084664292,0
824569,*,295206,243417716214,243066631494,0
696223,*,926049,644736612927,643866324807,0
537854,*,629067,338346202218,338066659338,0
670392,*,168568,113006638656,113036654016,0
333014,*,781593,260281411302,259873000902,0
022379,*,421286,9427959394,9420067154,0
311674,*,594751,185368423174,184080000014,0
698853,*,513924,359157329172,359066098452,0
756111,*,960718,726409447698,726366301098,0
330988,*,444191,147021890708,147086662388,0
418062,*,229980,96145898760,96089695560,0
162000,*,043569,7058178000,7054218000,0
969166,*,656842,636588933772,636006602012,0
983723,*,629915,619661873545,619606620545,0
466615,*,836122,390147067030,390663240030,0
531915,*,508130,270281968950,270908986950,0
258888,*,276855,71674437240,71960590440,0
101096,*,225817,22829195432,22710667112,0
781410,*,249982,195338434620,195306229020,0
892718,*,759361,677895233198,676380637158,0
317738,*,352833,112108451754,112206689514,0
688282,*,531694,365955409708,366066664108,0
276009,*,991852,273760078668,274913659068,0
086959,*,001286,111829274,111033794,0
362329,*,589962,213760341498,214666386618,0
429768,*,941744,404731435392,405006669632,0
387738,*,653551,253406557638,254066065398,0
219918,*,709376,156004551168,155006659488,0
420469,*,175542,73809969198,73788679198,0
899779,*,798557,718524818903,718907061903,0
825152,*,766321,632331305792,632234004192,0
068074,*,295913,20143981562,20156669282,0
118812,*,376432,44724638784,44718668864,0
599092,*,174995,104838104540,104503990140,0
885429,*,227631,201551088699,202036639419,0
362723,*,865798,314044847954,314706685914,0
975446,*,919617,897036724182,896466632022,0
695828,*,543416,378124068448,378866799008,0
129594,*,316009,40952870346,40822399746,0
805122,*,173601,139769984322,139768000362,0
422467,*,060802,25686838534,25620306254,0
515749,*,315236,162582651764,162366666484,0
512436,*,499610,256018149960,256082521160,0
755840,*,343109,259335506560,259266640160,0
126691,*,762455,96596186405,96489024805,0
247238,*,780756,193032551928,193534099608,0
408300,*,986236,402680158800,402004702800,0
950965,*,574693,546512928745,546466220945,0
491386,*,417041,204928108826,205008300546,0
181876,*,678710,123441059960,123606679160,0
919816,*,525628,483481044448,483062400608,0
821217,*,006023,4946189991,4943396511,0
915987,*,341570,312873679590,312600797190,0
356214,*,349335,124438017690,124207995690,0
788975,*,940196,741791139100,743062009100,0
120119,*,429677,51612371563,51608650403,0
131923,*,212463,28028756349,28008679389,0
770321,*,063376,48819863696,48770309296,0
351064,*,579914,203586928496,203583234096,0
480657,*,245945,118215185865,118236799965,0
753584,*,409931,308917442704,309006664704,0
667381,*,392930,262234016330,262666220930,0
016778,*,658586,11049755908,11006666788,0
594550,*,875620,520599871000,520094291000,0
380578,*,502461,191225602458,191446690698,0
696522,*,398534,277587698748,277883098668,0
285264,*,513995,146624269680,146406468080,0
774052,*,631314,488669864328,488036478168,0
563840,*,392480,221295923200,221060915200,0
177957,*,097383,17329986531,17306665131,0
236591,*,963406,227933188946,228066630506,0
137709,*,308745,42516965205,42438246405,0
522424,*,530213,276995996312,277046667112,0
046812,*,554887,25975370244,25998679284,0
203410,*,934914,190170856740,189068395140,0
813412,*,092940,75598511280,75560999280,0
464036,*,019872,9221323392,9225773952,0
098878,*,590640,58401301920,58206493920,0
503912,*,500223,252068372376,251146708536,0
359697,*,849500,305562601500,305033701500,0
894992,*,517987,463594221104,463663843104,0
961247,*,733037,704629617139,704006667379,0
667946,*,109781,73327779826,73206630906,0
869906,*,949485,825962698410,825806045010,0
973721,*,827594,805845657274,805006639914,0
877627,*,067800,59503110600,59464398600,0
856395,*,363164,311011833780,311066593380,0
542387,*,054253,29426121911,29404638431,0
895770,*,000436,390555720,390901320,0
767147,*,644890,494725428830,494006699830,0
208180,*,609989,126987510020,126866664820,0
640457,*,224894,144034936558,144006626558,0
285498,*,063864,18233044272,18206599152,0
451343,*,184692,83359441356,83306695356,0
319809,*,256692,82092411828,82106689428,0
820010,*,330064,270655780640,270630493440,0
198856,*,682349,135689192744,135666385304,0
400494,*,588615,235736775810,235746201210,0
928322,*,814387,756013368614,756000260054,0
542674,*,066740,36218062760,36266665160,0
414059,*,349083,144540957897,144176698017,0
093241,*,149465,13936266065,13980499565,0
268381,*,135410,36341471210,36306234610,0
685740,*,836562,573664025880,574466425080,0
123061,*,608551,74888894611,75194682211,0
622413,*,458452,285346484676,285080009316,0
398832,*,134048,53462631936,53406620736,0
127801,*,623657,79703988257,79684769097,0
427014,*,564679,241125838506,241830381786,0
276853,*,367855,101841760315,101403098815,0
754945,*,336033,253686433185,253736993985,0
017675,*,502580,8883101500,8870571500,0
243823,*,800823,195259066329,195266659089,0
440971,*,461976,203718018696,203606090856,0
680641,*,926933,630908604053,630664670033,0
824942,*,330221,272413172182,272486660342,0
300204,*,673552,202203004608,202127950848,0
663099,*,202754,134445974646,134960500086,0
423780,*,859932,364421982960,364086746160,0
611723,*,100838,61684923874,61406660794,0
917284,*,342651,314308279884,314996083164,0
414827,*,975758,404770763866,404486664986,0
543670,*,470871,255998436570,256086794970,0
493802,*,924703,456620190806,456044356406,0
072732,*,828033,60224496156,60287666796,0
235005,*,014943,3511679715,3529294515,0
446367,*,321232,143387364144,143306659104,0
396790,*,056810,22541639900,22589323900,0
576883,*,437929,252633795307,252006309187,0
714289,*,778021,555731842069,555486200589,0
694556,*,998717,693664884652,693066660412,0
676295,*,498721,337282518695,337066390695,0
574490,*,610355,350642843950,350000286950,0
778232,*,067710,52694088720,52635432720,0
895104,*,116546,104320790784,104406649344,0
613738,*,239775,147159028950,146000599950,0
232880,*,457875,106629930000,106886490000,0
242730,*,281687,68373885510,68366990910,0
889550,*,738185,656652466750,656442336750,0
385542,*,808681,311780490102,312066667382,0
709743,*,866865,615251365695,615666206895,0
449910,*,590607,265719995370,265434671370,0
532946,*,906501,483116081946,482486604186,0
536563,*,532506,285723016878,285030300198,0
380664,*,218239,83075730696,83076686856,0
707589,*,911448,644930578872,645000409512,0
171435,*,942584,161591888040,161856632840,0
188078,*,118482,22283857596,22240639356,0
603115,*,817397,492984391655,493066704155,0
378109,*,648042,245030512578,245058309378,0
158455,*,951516,150772467780,150866593380,0
193469,*,004216,815665304,816869144,0
521399,*,466219,243086120381,243066384421,0
616155,*,584018,359845610790,360154392990,0
378353,*,850282,321706745546,321742620346,0
302185,*,892181,269603715485,269606603885,0
625048,*,450830,281790389840,281773088240,0
077234,*,584426,45137557684,45206659284,0
875458,*,841235,736465910630,736633228430,0
190616,*,990566,188817728656,188880660976,0
681962,*,464060,316471285720,316683044120,0
236336,*,503192,118922384512,118946684672,0
918623,*,746397,685657451331,685066363491,0
098117,*,341855,33541787035,33509593235,0
774012,*,570000,441186840000,441186552000,0
114588,*,355993,40792525884,40706665084,0
539921,*,489170,264113155570,263606670970,0
484265,*,968542,469030991630,469766699830,0
034062,*,015126,515221812,514356372,0
022983,*,433994,9974484102,9960632262,0
946377,*,834112,789384412224,792666343824,0
227985,*,725084,165308275740,165060796140,0
571418,*,856220,489259519960,489063699960,0
894391,*,036480,32627383680,32606916480,0
940152,*,992154,932775567408,933484003488,0
145821,*,153572,22394022612,22316667892,0
505118,*,568573,287196456614,287066662614,0
013530,*,542944,7346032320,7344709920,0
245953,*,485173,119329754869,119670385869,0
018848,*,351649,6627880352,6624056992,0
222068,*,403514,89607546952,89603060392,0
723870,*,247186,178930529820,179066659020,0
410175,*,698745,286607730375,286837650375,0
159794,*,820195,131062239830,130696329630,0
913097,*,507520,463414989440,464750009440,0
509506,*,724378,369074937268,369093660388,0
920860,*,348689,321093752540,321076242940,0
480815,*,790490,380079449350,379943222350,0
221319,*,834354,184658392926,184076664606,0
825421,*,083974,69313903054,69306662614,0
999693,*,235641,235568658213,234678300273,0
883052,*,820033,724131780716,724113039996,0
198059,*,648649,128470772291,128486669411,0
062029,*,308274,19121927946,19120699386,0
158293,*,810722,128331617546,128809829306,0
280690,*,373226,104760805940,104706791140,0
103053,*,794784,81904875552,82008079392,0
030148,*,899057,27104770436,27090869396,0
903298,*,290235,262168695030,262035600030,0
885997,*,867888,768946164336,766063834416,0
840530,*,014713,12366717890,12364865490,0
589241,*,121304,71477290264,71666688184,0
754145,*,159150,120022176750,119946606750,0
657079,*,930154,611184660166,610346564006,0
876947,*,405201,355339801347,355866320787,0
790105,*,922391,728785741055,729046708855,0
281110,*,195511,54960097210,54906244210,0
789083,*,687585,542561634555,540033679455,0
874577,*,960456,839992727112,840126679512,0
485067,*,315818,153192889806,153255624846,0
625040,*,544129,340102390160,340074907760,0
439545,*,987534,434065632030,434580243030,0
676535,*,663142,448638772970,448386220370,0
657797,*,964713,634585317261,635696651181,0
837997,*,945015,791919734955,793033007955,0
186192,*,211924,39458553408,39488667328,0
892143,*,586944,523637980992,523666999392,0
503208,*,103350,52006546800,52046074800,0
612910,*,057300,35119743000,35042703000,0
141542,*,263388,37280464296,37240634856,0
787360,*,853768,672222772480,672066740480,0
299048,*,794933,237723123784,237466639384,0
448720,*,623506,279779612320,280755041120,0
362969,*,041792,15169200448,15100855808,0
450190,*,274575,123610919250,123570749250,0
127957,*,037030,4738247710,4730074910,0
796653,*,871264,694095079392,697388664192,0
197314,*,477637,94244467018,94406660498,0
943665,*,646823,610384226295,610666330095,0
897671,*,198914,178559329294,178866662414,0
933972,*,728467,680367780924,682066339644,0
189957,*,251821,47835161697,47909009037,0
588900,*,274926,161903921400,161694005400,0
356122,*,614294,218763607868,218766679548,0
998965,*,149962,149806789330,150106380330,0
105754,*,088191,9326551014,9326097774,0
419903,*,184258,77370486974,77304062694,0
604042,*,586664,354369695888,354359968688,0
481686,*,984623,474279114378,474006637098,0
442029,*,458864,202831195056,202203304016,0
599720,*,747795,448467617400,447306429400,0
042833,*,750141,32130789453,32120270013,0
576431,*,740282,426721493542,426766225382,0
092615,*,112805,10447435075,10460098075,0
478545,*,505160,241741792200,242648208200,0
600006,*,335840,201506015040,201506966400,0
465495,*,597577,278169105615,278667793115,0
439748,*,199007,87512930236,87606667516,0
208469,*,936360,195202032840,195266535240,0
824408,*,852606,702895207248,702066479568,0
506970,*,304816,154532567520,154090986720,0
