x,op,y,true,pred,correct
81809,*,13228,1082169452,1082764492,0
98906,*,90158,8917167148,8915464588,0
28554,*,06765,193167810,193236810,0
08724,*,13853,120853572,120787572,0
76550,*,81550,6242652500,6250602500,0
97425,*,41743,4066811775,4060634775,0
51431,*,34966,1798336346,1798666906,0
59799,*,16490,986085510,987005910,0
06991,*,86086,601827226,602069746,0
16351,*,04289,70129439,69959879,0
33179,*,50640,1680184560,1682601360,0
41736,*,53134,2217600624,2225005104,0
47436,*,99672,4728040992,4731664032,0
76413,*,40632,3104813016,3103278696,0
21092,*,31496,664313632,663098912,0
01356,*,66756,90521136,90420336,0
51429,*,82798,4258218342,4260079062,0
47601,*,46859,2230535259,2225099499,0
94467,*,77032,7276981944,7276699464,0
20737,*,10729,222487273,222066913,0
61735,*,63901,3944928235,3930379535,0
79751,*,64716,5161165716,5160825396,0
10406,*,88822,924281732,924168612,0
07307,*,83881,612918467,613687187,0
94780,*,48934,4637964520,4638686920,0
29756,*,13075,389059700,388659700,0
57620,*,03216,185305920,185089920,0
65418,*,31575,2065573350,2066491350,0
11590,*,76626,888095340,886808940,0
98460,*,34960,3442161600,3430017600,0
19991,*,82437,1647998067,1640430927,0
38511,*,87333,3363281163,3362431323,0
36154,*,57648,2084205792,2081479392,0
24102,*,46132,1111873464,1112708184,0
31354,*,27459,860949486,860038806,0
85340,*,72814,6213946760,6212694760,0
07709,*,87383,673635547,672635587,0
03492,*,44657,155942244,155827284,0
87001,*,83578,7271369578,7241558618,0
33405,*,69896,2334875880,2330665080,0
73447,*,95396,7006550012,7006666492,0
28234,*,55270,1560493180,1560783980,0
40703,*,51445,2093965835,2098799735,0
03479,*,30169,104957951,104869591,0
00774,*,57237,44301438,44160678,0
27519,*,91434,2516172246,2516094846,0
66475,*,31964,2124806900,2120750900,0
99539,*,74092,7375043588,7373069188,0
68955,*,11106,765814230,765022230,0
33942,*,69348,2353809816,2358638136,0
71708,*,25600,1835724800,1835756800,0
50525,*,74111,3744458275,3744685775,0
70046,*,88182,6176796372,6177298932,0
86629,*,27836,2411404844,2406666764,0
13675,*,42801,585303675,585400175,0
85464,*,90028,7694152992,7693000992,0
94598,*,68320,6462935360,6456040160,0
11681,*,03085,36035885,36035285,0
52165,*,99415,5185983475,5196078475,0
60499,*,53747,3251639753,3250623833,0
81566,*,39050,3185152300,3184874300,0
95764,*,79513,7614482932,7610669092,0
41349,*,65267,2698725183,2700630903,0
16247,*,79284,1288127148,1289695068,0
03398,*,58773,199710654,199369734,0
28781,*,58044,1670564364,1663489884,0
69669,*,89698,6249169962,6240679722,0
60454,*,22927,1386028858,1385999098,0
53296,*,19506,1039591776,1039538976,0
47122,*,91985,4334517170,4330791170,0
15203,*,50767,771810701,773069861,0
40974,*,88032,3607023168,3604768128,0
90397,*,39906,3607382682,3607909482,0
54947,*,37123,2039797481,2034866201,0
61820,*,48626,3006059320,3007628120,0
44359,*,68069,3019472771,3021667691,0
92080,*,85014,7828089120,7828271520,0
67761,*,31076,2105740836,2103667956,0
28530,*,17636,503155080,502994280,0
20392,*,81457,1661071144,1660805704,0
10815,*,82652,893881380,893520180,0
55866,*,33100,1849164600,1842084600,0
18645,*,07303,136164435,135444135,0
25523,*,73563,1877548449,1880479089,0
36409,*,51641,1880197169,1880495809,0
40658,*,42679,1735242782,1734633782,0
39914,*,68277,2725208178,2721621498,0
52004,*,83458,4340149832,4380335752,0
92775,*,46007,4268299425,4279034925,0
85241,*,69631,5935416071,5943307991,0
86470,*,81107,7013322290,7010663090,0
15175,*,33915,514660125,514352625,0
13215,*,83189,1099342635,1098025335,0
38986,*,43340,1689653240,1696066040,0
32320,*,66123,2137095360,2130320160,0
09774,*,90398,883550052,883009572,0
70020,*,49015,3432030300,3431508300,0
01056,*,93411,98642016,98459856,0
66534,*,28814,1917110676,1917036756,0
48986,*,70452,3451161672,3450468552,0
42606,*,12366,526865796,527587956,0
46847,*,61533,2882636451,2882430891,0
98944,*,59311,5868467584,5870669504,0
81764,*,48870,3995806680,3980655480,0
64395,*,60994,3927708630,3920644230,0
11394,*,83050,946271700,948089700,0
02442,*,02260,5518920,5519720,0
30074,*,86401,2598423674,2598035954,0
46044,*,58936,2713649184,2700642144,0
12712,*,53574,681032688,681064848,0
86790,*,46798,4061598420,4050302820,0
74189,*,22026,1634086914,1633885794,0
49560,*,93337,4625781720,4634474520,0
96368,*,40639,3916299152,3916666192,0
27973,*,39940,1117241620,1112962820,0
53991,*,38004,2051873964,2055839724,0
11642,*,30911,359865862,360927782,0
60824,*,90304,5492650496,5505066176,0
64204,*,87083,5591076932,5591258852,0
76026,*,53232,4047016032,4046059872,0
21687,*,05531,119950797,119987997,0
84586,*,81417,6886738362,6890668002,0
33732,*,46797,1578556404,1570609044,0
84489,*,45894,3877538166,3884598846,0
49574,*,77173,3825774302,3822660542,0
25080,*,99715,2500852200,2490808200,0
87587,*,33040,2893874480,2893068080,0
49747,*,73553,3659041091,3660666491,0
20993,*,95988,2015076084,2005837524,0
94687,*,61582,5831014834,5830866914,0
93613,*,36123,3381582399,3383679519,0
08071,*,48054,387843834,387847074,0
36945,*,56339,2081444355,2084657955,0
94954,*,10447,991984438,993078358,0
69647,*,40866,2846194302,2856679902,0
42646,*,45384,1935446064,1934053104,0
48205,*,38349,1848613545,1847658945,0
67044,*,34635,2322068940,2321060940,0
52739,*,68234,3598592926,3593669486,0
68184,*,46242,3152964528,3150870768,0
53597,*,88333,4734383801,4743009401,0
90741,*,93639,8496896499,8508678219,0
86307,*,58090,5013573630,5010390630,0
50443,*,86611,4368918673,4360869193,0
17106,*,98139,1678765734,1678408254,0
07470,*,13286,99246420,99073620,0
43271,*,54315,2350264365,2352679665,0
96151,*,53286,5123502186,5120886186,0
73299,*,56674,4154147526,4158079086,0
56115,*,23678,1328690970,1327394970,0
00871,*,49538,43147598,43147918,0
87793,*,45155,3964292915,3960668015,0
29301,*,65326,1914117126,1910406366,0
87160,*,40519,3531636040,3531064040,0
20921,*,42435,887782635,884098335,0
49449,*,15913,786881937,786068097,0
98981,*,81050,8022410050,8010798050,0
61066,*,43162,2635730692,2634660212,0
08849,*,90869,804099781,804966421,0
78293,*,18104,1417416472,1419466792,0
84070,*,39437,3315468590,3315370790,0
37324,*,37160,1386959840,1387631840,0
43712,*,03761,164400832,164277472,0
17782,*,28592,508422944,509463424,0
31552,*,67801,2139257152,2130818912,0
97492,*,89586,8733918312,8730667752,0
57135,*,51911,2965934985,2966477985,0
55928,*,12507,699491496,699075576,0
49520,*,91850,4548412000,4541492000,0
59602,*,81491,4857026582,4858807742,0
19581,*,47148,923204988,922807548,0
49735,*,61670,3067157450,3068606450,0
66526,*,22271,1481600546,1471269706,0
17267,*,36786,635183862,635408622,0
94208,*,99711,9393573888,9390040608,0
49309,*,44650,2201646850,2200036850,0
10228,*,54659,559052252,558000812,0
23843,*,53825,1283349475,1288468975,0
82720,*,01084,89668480,89463680,0
31787,*,68931,2191109697,2180069097,0
52324,*,06661,348530164,348037684,0
40314,*,18205,733916370,734789370,0
29729,*,22997,683677813,682038893,0
58452,*,61171,3575567292,3570804732,0
68768,*,67708,4656143744,4656668864,0
58122,*,17561,1020680442,1020006882,0
91232,*,43176,3939032832,3948045312,0
33448,*,05684,190118432,190404832,0
92604,*,10589,980583756,979645356,0
22282,*,89200,1987554400,1983298400,0
94391,*,20711,1954932001,1952662481,0
85440,*,77270,6601948800,6596020800,0
18057,*,30061,542811477,542969997,0
35754,*,59593,2130688122,2136669882,0
28711,*,45359,1302302249,1300833809,0
82997,*,90691,7527080927,7520060327,0
93671,*,60225,5641335975,5640023475,0
01482,*,73694,109214508,109204428,0
59383,*,67657,4017675631,4019666831,0
48666,*,03384,164685744,164484144,0
97879,*,36976,3619173904,3624669104,0
47087,*,13238,623337706,623069306,0
36430,*,38899,1417090570,1415697970,0
83187,*,63144,5252759928,5250073608,0
19768,*,52255,1032976840,1034336040,0
53023,*,10455,554355465,554287965,0
04986,*,63290,315563940,315070740,0
91566,*,30332,2777379912,2779867752,0
12604,*,90177,1136590908,1136200428,0
48203,*,60774,2929489122,2920465482,0
23951,*,75183,1800708033,1800206913,0
28382,*,00626,17767132,17794012,0
85599,*,36076,3088069524,3088699524,0
90033,*,43118,3882042894,3881659494,0
11526,*,05749,66262974,66245814,0
53342,*,77724,4145953608,4140668328,0
53276,*,75376,4015731776,4019694656,0
91829,*,58422,5364833838,5370679638,0
02059,*,33358,68684122,68675282,0
12765,*,73036,932304540,931756140,0
51312,*,19670,1009307040,1000655040,0
22267,*,14642,326033414,326666014,0
46497,*,50303,2338938591,2340900591,0
43612,*,60600,2642887200,2640343200,0
17938,*,27189,487716282,488065482,0
40467,*,72853,2948142351,2957666511,0
02665,*,80823,215393295,215066895,0
71651,*,41163,2949370113,2950609833,0
77722,*,18732,1455888504,1450603224,0
28424,*,81108,2305413792,2304064992,0
27388,*,38087,1043126756,1043069396,0
84140,*,39920,3358868800,3357860800,0
34775,*,53001,1843109775,1846292775,0
60226,*,90401,5444490626,5448009346,0
80336,*,71933,5778809488,5780069408,0
65033,*,04333,281787989,282709109,0
97145,*,86361,8389539345,8380635345,0
05770,*,61323,353833710,353060910,0
15850,*,78277,1240690450,1230326450,0
84006,*,96642,8118507852,8117437932,0
89497,*,43124,3859468628,3858306308,0
45415,*,58165,2641563475,2640675475,0
47914,*,10379,497299406,497009446,0
71901,*,70691,5082753591,5080663791,0
40354,*,84385,3405272290,3404437490,0
54892,*,96647,5305147124,5306666884,0
26413,*,45059,1190143367,1189679407,0
58156,*,16113,937067628,937405548,0
38985,*,98729,3848950065,3840322365,0
26787,*,34656,928330272,927688752,0
73170,*,37062,2711826540,2711682540,0
21802,*,83533,1821186466,1823139706,0
06879,*,15272,105056088,105005928,0
49197,*,27392,1347604224,1340059104,0
06803,*,54816,372913248,373267488,0
76006,*,00795,60424770,60424770,1
50712,*,62057,3147034584,3146479704,0
59054,*,00066,3897564,3897564,1
03931,*,24078,94650618,94609338,0
58963,*,56944,3357589072,3350666992,0
84551,*,00684,57832884,57832884,1
45228,*,51679,2337337812,2336660772,0
30415,*,38088,1158446520,1158094920,0
41162,*,34704,1428486048,1429832448,0
93103,*,58462,5442987586,5440679946,0
99320,*,29069,2887133080,2885031080,0
32473,*,64226,2085610898,2084669498,0
82893,*,28556,2367092508,2378659068,0
32931,*,89895,2960332245,2960658045,0
32888,*,09888,325196544,325065024,0
32835,*,70066,2300617110,2300060910,0
47821,*,80471,3848203691,3850867091,0
09505,*,16676,158505380,158598980,0
34426,*,61086,2102946636,2102061996,0
19828,*,67355,1335514940,1334476940,0
09390,*,34810,326865900,326199900,0
02435,*,46308,112759980,112801980,0
22786,*,53274,1213901364,1211665284,0
04971,*,34356,170783676,170065116,0
16219,*,60747,985255593,984007233,0
86707,*,66226,5742257782,5740660982,0
82908,*,05480,454335840,453097440,0
70804,*,69758,4939145432,4940967512,0
74694,*,84061,6278852334,6279062214,0
76517,*,37245,2849875665,2830279665,0
47201,*,88403,4172710003,4187844003,0
48093,*,07676,369161868,369067548,0
99555,*,45841,4563700755,4563077955,0
65461,*,82181,5379650441,5378609281,0
16687,*,04087,68199769,68287409,0
63747,*,18300,1166570100,1164734100,0
47515,*,63504,3017392560,3017055360,0
54671,*,98934,5408820714,5420665794,0
07349,*,48261,354670089,354063489,0
39703,*,18673,741374119,742230839,0
25087,*,90818,2278351166,2279062606,0
29378,*,54122,1589996116,1590666116,0
63184,*,53746,3395887264,3390663904,0
38345,*,77258,2962458010,2966764810,0
88979,*,97529,8678032891,8664330611,0
80032,*,06665,533413280,533262080,0
10930,*,88744,969971920,967083920,0
62154,*,72904,4531275216,4530063696,0
64600,*,93374,6031960400,6036640400,0
79999,*,37265,2981162735,2929092235,0
32968,*,82344,2714716992,2718664512,0
81878,*,20056,1642145168,1643667568,0
83172,*,84803,7053235116,7064869596,0
18486,*,73209,1353341574,1351906254,0
81042,*,95704,7756043568,7755298128,0
84050,*,09278,779815900,779531900,0
10900,*,57613,627981700,627969700,0
48239,*,25414,1225945946,1226069306,0
55969,*,12677,709519013,708060893,0
61447,*,82358,5060652026,5060666906,0
55982,*,16889,945479998,946866118,0
08846,*,62903,556439938,556646698,0
51880,*,63445,3291526600,3290734600,0
41842,*,51395,2150469590,2144663390,0
36141,*,77932,2816540412,2814667452,0
57752,*,02076,119893152,119443872,0
27675,*,88365,2445501375,2448709875,0
74449,*,05755,428453995,428488595,0
66481,*,19361,1287138641,1289082481,0
02314,*,57225,132418650,132328650,0
13255,*,28280,374851400,375915400,0
26224,*,40208,1054414592,1052666752,0
71088,*,80436,5718034368,5724067968,0
81690,*,82171,6712548990,6720837990,0
71246,*,75845,5403652870,5408608270,0
86196,*,80006,6896197176,6896045016,0
61604,*,72645,4475222580,4477333380,0
81327,*,68875,5601397125,5600791125,0
84858,*,22006,1867385148,1867309548,0
85927,*,40101,3445758627,3444030987,0
52342,*,25461,1332679662,1330649262,0
99297,*,88615,8799203655,8806226955,0
74563,*,47796,3563813148,3567067548,0
69076,*,40637,2807041412,2800666852,0
40418,*,17943,725220174,725072094,0
41355,*,23978,991610190,990009990,0
45940,*,07830,359710200,359098200,0
66513,*,75380,5013749940,5016250740,0
99899,*,13041,1302782859,1309262619,0
03935,*,44911,176724785,176070985,0
02855,*,36808,105086840,105090040,0
41078,*,35791,1470222698,1470859298,0
13074,*,36616,478717584,478287984,0
93265,*,32855,3064221575,3067648075,0
28633,*,24081,689511273,690986913,0
63451,*,73231,4646580181,4650407501,0
02145,*,64703,138787935,138008235,0
42065,*,34559,1453724335,1453262435,0
28112,*,64564,1815023168,1810889408,0
53155,*,45086,2396546330,2396470930,0
22139,*,18285,404811615,404073015,0
17583,*,56048,985491984,984079824,0
66111,*,32042,2118328662,2117069262,0
87980,*,02117,186253660,185694460,0
77171,*,53352,4117227192,4127467992,0
02207,*,86633,191199031,190830191,0
45993,*,59475,2735433675,2730260175,0
17018,*,29326,499069868,498860188,0
35819,*,54731,1960409689,1951666609,0
76933,*,40709,3131865497,3130667057,0
27053,*,05739,155257167,155355807,0
47839,*,72674,3476651486,3476666086,0
51427,*,76356,3926760012,3926668572,0
09316,*,16669,155288404,155066884,0
27001,*,66166,1786548166,1786546486,0
06572,*,24952,163984544,163143904,0
26902,*,87395,2351100290,2358634290,0
47257,*,13310,628990670,630674270,0
56690,*,08642,489914980,490824980,0
88314,*,57548,5082294072,5070678552,0
29638,*,05254,155718052,155780692,0
64032,*,22947,1469342304,1468309824,0
81612,*,86317,7044503004,7052066364,0
05855,*,22258,130320590,130363790,0
58642,*,70448,4131211616,4136894336,0
78748,*,71551,5634498148,5647307108,0
63794,*,18363,1171449222,1179025902,0
05890,*,56834,334752260,334781860,0
77096,*,22613,1743371848,1742766088,0
24252,*,85711,2078663172,2070460692,0
25205,*,82909,2089721345,2097259745,0
86107,*,29104,2506058128,2507556688,0
45988,*,29275,1346298700,1346098700,0
27237,*,32259,878638383,877048803,0
15527,*,81186,1260575022,1256099262,0
50569,*,87786,4439250234,4440062274,0
66587,*,63662,4239061594,4238669794,0
64574,*,19731,1274109594,1278008754,0
94874,*,58113,5513412762,5508679842,0
68919,*,01539,106066341,106278381,0
60350,*,76802,4635000700,4630204700,0
15871,*,98900,1569641900,1560295900,0
95854,*,88587,8491418298,8480665298,0
56362,*,55173,3109660626,3108089466,0
99047,*,89547,8869361709,8861665389,0
78291,*,25785,2018733435,2019670335,0
27264,*,52633,1434986112,1430689392,0
23176,*,27863,645752888,646709608,0
32316,*,20341,657339756,655879596,0
57177,*,71465,4086154305,4080677505,0
81080,*,14740,1195119200,1193007200,0
20898,*,68616,1433937168,1436066928,0
21857,*,95627,2090119339,2080767179,0
01559,*,59226,92333334,92107734,0
26322,*,56072,1475927184,1475559504,0
49957,*,65674,3280876018,3270664618,0
03482,*,21531,74970942,75078582,0
82764,*,18049,1493807436,1493665596,0
49281,*,68208,3361358448,3360336768,0
07274,*,01793,13042282,13070282,0
95840,*,67117,6432493280,6440694880,0
64635,*,30675,1982678625,1982480625,0
90526,*,95723,8665420298,8660660698,0
05356,*,26486,141859016,141878536,0
08817,*,92008,811234536,811067496,0
93741,*,04722,442645002,442765602,0
36145,*,45368,1639826360,1640657960,0
12242,*,60458,740126836,739400516,0
73545,*,51837,3812352165,3812401665,0
27255,*,90917,2477942835,2480956335,0
49031,*,18845,923989195,923978795,0
58078,*,87975,5109412050,5090593050,0
99972,*,27540,2753228880,2754301680,0
50000,*,59758,2987900000,2988950000,0
42478,*,77090,3274629020,3272699420,0
60925,*,38335,2335559875,2334696875,0
23642,*,44776,1058594192,1062667792,0
36541,*,29123,1064183543,1066087703,0
12357,*,86753,1072006821,1072975581,0
36415,*,44987,1638201605,1633069705,0
09661,*,92734,895903174,894362294,0
45310,*,63671,2884933010,2882644610,0
69657,*,60547,4217522379,4224667779,0
90735,*,21757,1974121395,1979659995,0
91952,*,53716,4939293632,4940643712,0
87181,*,36588,3189778428,3189067308,0
55733,*,85856,4785012448,4787747408,0
53954,*,51257,2765520178,2766067658,0
10186,*,50236,511703896,512842616,0
39567,*,07000,276969000,276969000,1
03680,*,12059,44377120,44300320,0
36290,*,52802,1916184580,1911899780,0
10225,*,90976,930229600,930707600,0
03859,*,95588,368874092,369604412,0
32451,*,82913,2690609763,2688909963,0
40444,*,73709,2981086796,2980859596,0
07262,*,24183,175616946,175198506,0
00941,*,57955,54535655,54376655,0
52991,*,90685,4805488835,4800629335,0
11243,*,41241,463672563,462067803,0
70235,*,51664,3628621040,3630683440,0
10851,*,73471,797233821,796699221,0
11539,*,54298,626544622,626656542,0
88070,*,83860,7385550200,7389998200,0
02623,*,62054,162767642,162727082,0
78593,*,08855,695941015,695078315,0
10977,*,72157,792067389,792700389,0
92718,*,49237,4565156166,4560336846,0
71476,*,50121,3582448596,3582801396,0
88547,*,44830,3969562010,3970660810,0
43588,*,79213,3452736244,3451866484,0
52069,*,14637,762133953,761432913,0
77783,*,38171,2969054893,2960963053,0
94129,*,06856,645348424,645309784,0
14191,*,64675,917802925,916777925,0
64991,*,44735,2907372385,2900079985,0
23017,*,84720,1950000240,1949993040,0
13783,*,58256,802942448,803436688,0
43250,*,66006,2854759500,2854879500,0
50523,*,43921,2219020683,2220684603,0
14127,*,15292,216030084,215889124,0
01460,*,55922,81646120,81766120,0
04492,*,69491,312153572,312764692,0
24687,*,19496,481297752,480079992,0
75553,*,76553,5783808809,5784269329,0
96159,*,51812,4982190108,4980865068,0
65936,*,09904,653030144,652869184,0
56761,*,32886,1866642246,1868668686,0
98605,*,35969,3546723245,3540866645,0
03481,*,33127,115315087,115236607,0
09522,*,34219,325833318,325909638,0
