x,op,y,true,pred,correct
6733,*,5070,34136310,34141710,0
2505,*,6191,15508455,15517455,0
1562,*,3533,5518546,5527306,0
9788,*,4427,43331476,43264916,0
0424,*,3633,1540392,1530312,0
7067,*,7220,51023740,51030940,0
0752,*,6317,4750384,4744304,0
1311,*,8851,11603661,11621301,0
5306,*,2456,13031536,13045616,0
9777,*,3537,34581249,34507449,0
1664,*,2691,4477824,4476624,0
3942,*,6728,26521776,26516496,0
2892,*,0481,1391052,1391772,0
4433,*,1634,7243522,7267682,0
5231,*,3500,18308500,18308500,1
2835,*,3171,8989785,8971785,0
1108,*,3475,3850300,3844300,0
1863,*,1920,3576960,3576960,1
3066,*,9796,30034536,30006696,0
2709,*,9380,25410420,25309620,0
7244,*,3710,26875240,26884040,0
8175,*,5032,41136600,41154600,0
8294,*,7886,65406484,65404004,0
5890,*,7412,43656680,43543880,0
8123,*,5197,42215231,42107831,0
8018,*,6925,55524650,55419650,0
0703,*,4251,2988453,2993493,0
9865,*,6568,64793320,64769320,0
4318,*,9787,42260266,42269306,0
2472,*,3538,8745936,8730576,0
3059,*,1566,4790394,4792434,0
8589,*,2710,23276190,23286990,0
7484,*,5613,42007692,42007932,0
3468,*,5554,19261272,19284312,0
9251,*,8994,83203494,83136894,0
4979,*,9172,45667388,45604588,0
2960,*,3445,10197200,10205200,0
2414,*,2491,6013274,6000754,0
4202,*,6710,28195420,28195420,1
4061,*,4100,16650100,16610100,0
4902,*,9795,48015090,47964690,0
9428,*,6020,56756560,56708560,0
3907,*,4452,17393964,17395164,0
3366,*,5855,19707930,19728930,0
4458,*,8475,37781550,37790550,0
1839,*,9998,18386322,18328482,0
2990,*,6923,20699770,20703970,0
9943,*,0361,3589423,3599983,0
3616,*,6801,24592416,24625536,0
2615,*,8622,22546530,22539930,0
9934,*,5982,59425188,59287428,0
5343,*,0431,2302833,2306913,0
8112,*,7534,61115808,61147488,0
9810,*,2265,22219650,22210650,0
7409,*,8071,59798039,59703199,0
9060,*,2738,24806280,24803880,0
2036,*,2526,5142936,5125656,0
9393,*,1134,10651662,10676502,0
4594,*,0944,4336736,4335776,0
0314,*,3694,1159916,1159996,0
0051,*,7980,406980,406980,1
8491,*,0257,2182187,2180387,0
5923,*,1579,9352417,9327497,0
3791,*,9811,37193501,37256461,0
1102,*,1494,1646388,1645908,0
1681,*,1774,2982094,2982494,0
8531,*,6881,58701811,58702651,0
6317,*,1269,8016273,7993713,0
7816,*,1583,12372728,12367288,0
0557,*,2360,1314520,1314520,1
9974,*,1283,12796642,12707882,0
0737,*,7703,5677111,5663071,0
4786,*,2463,11787918,11790198,0
2804,*,6302,17670808,17663128,0
1722,*,8799,15151878,15100758,0
6375,*,9410,59988750,60093750,0
8412,*,1885,15856620,15859020,0
5245,*,4768,25008160,24901360,0
9751,*,9721,94789471,94886791,0
0477,*,4970,2370690,2376090,0
9406,*,3723,35018538,35025978,0
5924,*,1076,6374224,6357584,0
2582,*,5802,14980764,14978604,0
3867,*,6284,24300228,24265428,0
4769,*,7366,35128454,35158294,0
7188,*,3232,23231616,23278656,0
9348,*,8030,75064440,75042840,0
9960,*,3609,35945640,35924040,0
7612,*,8358,63621096,63607656,0
6511,*,2773,18055003,18057523,0
3928,*,3302,12970256,12960656,0
6762,*,3136,21205632,21168672,0
9375,*,7013,65746875,65728875,0
5746,*,7779,44698134,44539614,0
8974,*,3843,34487082,34525482,0
1063,*,8034,8540142,8535222,0
1338,*,2855,3819990,3815790,0
9437,*,4475,42230575,42178075,0
9611,*,8859,85143849,85135929,0
1964,*,3599,7068436,7050116,0
6190,*,7356,45533640,45548040,0
6063,*,7746,46963998,46959318,0
0752,*,9527,7164304,7154704,0
8243,*,0453,3734079,3733719,0
5828,*,2261,13177108,13116388,0
2419,*,1871,4525949,4523309,0
2564,*,1060,2717840,2717840,1
7423,*,9500,70518500,70518500,1
9248,*,2436,22528128,22531008,0
3759,*,3033,11401047,11304387,0
0541,*,2937,1588917,1580397,0
8896,*,7233,64344768,64267728,0
6479,*,3921,25404159,25433319,0
2432,*,1465,3562880,3564880,0
7923,*,2472,19585656,19588536,0
3959,*,7115,28168285,28107985,0
6966,*,2219,15457554,15407994,0
9071,*,0486,4408506,4408506,1
4382,*,1701,7453782,7455582,0
2624,*,8774,23022976,23074976,0
4457,*,8393,37407601,37400881,0
4197,*,0338,1418586,1416426,0
3209,*,4549,14597741,14585221,0
7009,*,9240,64763160,64763160,1
1024,*,3675,3763200,3757200,0
2598,*,5830,15146340,15130740,0
1100,*,1387,1525700,1525700,1
4943,*,8217,40616631,40676511,0
3377,*,9912,33472824,33303144,0
9363,*,3540,33145020,33145020,1
8364,*,9701,81139164,81139884,0
2241,*,6225,13950225,13997425,0
6732,*,7048,47447136,47440416,0
8570,*,5827,49937390,49873990,0
2305,*,6191,14270255,14220655,0
3692,*,5363,19800196,19724516,0
6639,*,6417,42602463,42608223,0
5303,*,8697,46120191,46080591,0
3508,*,6810,23889480,23882280,0
1600,*,1694,2710400,2709400,0
6056,*,6070,36759920,36707920,0
7737,*,8511,65849607,65806767,0
7550,*,2794,21094700,21000700,0
7935,*,4493,35651955,35636955,0
5871,*,8315,48817365,48708765,0
9666,*,6875,66453750,66354750,0
8337,*,6262,52206294,52260294,0
8552,*,4808,41118016,41115776,0
1986,*,6975,13852350,13816350,0
2691,*,0592,1593072,1591632,0
4813,*,9851,47412863,47414983,0
6284,*,9392,59019328,59040128,0
4906,*,6465,31717290,31707690,0
2846,*,1361,3873406,3873046,0
3096,*,2724,8433504,8421984,0
4911,*,4195,20601645,20665845,0
1008,*,8281,8347248,8347008,0
9429,*,1623,15303267,15303627,0
7018,*,2874,20169732,20167572,0
2337,*,8899,20796963,20703363,0
6482,*,1244,8063608,8041208,0
8781,*,6941,60948921,60903681,0
1557,*,4091,6369687,6374487,0
4359,*,6358,27714522,27765402,0
0970,*,1407,1364790,1364790,1
2010,*,6165,12391650,12400650,0
5602,*,1808,10128416,10128256,0
9832,*,7508,73818656,73704736,0
9510,*,7509,71410590,71408790,0
0523,*,5138,2687174,2680294,0
5523,*,2574,14216202,14216922,0
1945,*,1872,3641040,3635040,0
8854,*,8998,79668292,79503892,0
4962,*,0904,4485648,4485648,1
9126,*,9691,88440066,88467666,0
3448,*,7757,26746136,26745416,0
4152,*,3748,15561696,15575136,0
9271,*,3570,33097470,33141270,0
1681,*,6098,10250738,10248898,0
1618,*,8447,13667246,13673446,0
1633,*,0545,889985,888485,0
7293,*,9020,65782860,65850060,0
4937,*,2517,12426429,12428589,0
5075,*,2165,10987375,10996375,0
5472,*,4585,25089120,25074720,0
2302,*,2221,5112742,5112982,0
7226,*,4669,33738194,33760354,0
7720,*,4091,31582520,31540120,0
1164,*,2275,2648100,2654100,0
9200,*,2205,20286000,20286000,1
3726,*,5688,21193488,21189168,0
5309,*,1878,9970302,9970422,0
4994,*,1024,5113856,5119136,0
2911,*,8798,25610978,25518098,0
5626,*,1398,7865148,7845468,0
4063,*,0951,3863913,3864873,0
8521,*,8948,76245908,76147588,0
9776,*,8452,82626752,82475072,0
3424,*,0648,2218752,2216592,0
4177,*,1692,7067484,7060284,0
7456,*,9416,70205696,70006016,0
2822,*,0785,2215270,2215270,1
7647,*,9502,72661794,72660594,0
0766,*,6621,5071686,5070606,0
4607,*,7434,34248438,34255398,0
8121,*,0138,1120698,1120698,1
6067,*,5134,31147978,31146818,0
6364,*,6244,39736816,39655856,0
2574,*,8791,22628034,22616274,0
2405,*,0001,2405,2405,1
2086,*,4735,9877210,9844010,0
2820,*,4914,13857480,13835880,0
2263,*,5537,12530231,12530831,0
1684,*,8233,13864372,13847092,0
9943,*,9875,98187125,98009125,0
9115,*,6995,63759425,63715925,0
0331,*,7990,2644690,2644490,0
7159,*,5880,42094920,42094920,1
1900,*,1491,2832900,2832900,1
1041,*,5125,5335125,5339625,0
3839,*,9694,37215266,37234106,0
6197,*,5751,35638947,35657487,0
2461,*,8107,19951327,19953487,0
5311,*,4202,22316822,22316782,0
8039,*,9946,79955894,80063894,0
8768,*,1041,9127488,9124608,0
0024,*,3621,86904,86904,1
8248,*,7172,59154656,59106656,0
0251,*,9556,2398556,2400716,0
7077,*,4724,33431748,33409908,0
2236,*,7908,17682288,17638128,0
3998,*,6736,26930528,26840288,0
7497,*,5326,39929022,39930102,0
4942,*,6441,31831422,31877502,0
6494,*,5471,35528674,35476394,0
5779,*,0749,4328471,4320911,0
3487,*,1633,5694271,5690591,0
5947,*,6079,36151813,36169693,0
1208,*,4052,4894816,4895456,0
7393,*,0487,3600391,3592631,0
4568,*,7770,35493360,35486160,0
3247,*,0050,162350,162350,1
9077,*,4892,44404684,44340764,0
5048,*,3537,17854776,17885736,0
0336,*,0601,201936,201936,1
6458,*,5506,35557748,35555188,0
4158,*,4138,17205804,17107164,0
6715,*,1754,11778110,11788910,0
4394,*,6222,27339468,27348348,0
8174,*,8802,71947548,72174348,0
0396,*,7290,2886840,2886840,1
1162,*,7179,8341998,8347398,0
5020,*,4845,24321900,24339900,0
8827,*,2886,25474722,25526082,0
7887,*,0638,5031906,5026506,0
9726,*,6904,67148304,67144944,0
7067,*,9298,65708966,65600606,0
0804,*,7313,5879652,5870532,0
4729,*,6926,32753054,32767294,0
9290,*,8745,81241050,81244050,0
1014,*,8864,8988096,8973696,0
2968,*,8555,25391240,25430440,0
9914,*,6966,69060924,68947404,0
7559,*,5103,38573577,38563797,0
6269,*,3784,23721896,23731736,0
4591,*,3296,15131936,15008896,0
5151,*,2281,11749431,11748111,0
0365,*,6977,2546605,2548405,0
6951,*,2445,16995195,16983495,0
4190,*,0233,976270,978070,0
4776,*,6435,30733560,30751560,0
4559,*,4506,20542854,20544294,0
0257,*,9285,2386245,2393745,0
8828,*,8061,71162508,71103228,0
6476,*,1798,11643848,11689288,0
1340,*,9300,12462000,12462000,1
0521,*,9406,4900526,4900406,0
2773,*,6030,16721190,16719990,0
1593,*,7127,11353311,11365311,0
2138,*,3885,8306130,8309730,0
7562,*,2947,22285214,22345294,0
4002,*,0565,2261130,2261130,1
8932,*,0217,1938244,1931524,0
6565,*,5200,34138000,34138000,1
1479,*,9296,13748784,13735824,0
0333,*,2742,913086,916686,0
5151,*,2632,13557432,13590552,0
2318,*,1713,3970734,3963294,0
5851,*,5718,33456018,33437178,0
2023,*,2326,4705498,4695098,0
5910,*,6553,38728230,38728830,0
8011,*,6313,50573443,50576923,0
6578,*,7167,47144526,47124486,0
1645,*,7340,12074300,12070300,0
4374,*,0635,2777490,2775090,0
8991,*,5566,50043906,49900506,0
2973,*,6255,18596115,18504315,0
6330,*,6122,38752260,38759460,0
0626,*,8129,5088754,5080274,0
2649,*,2883,7637067,7628907,0
7329,*,6047,44318463,44304423,0
6598,*,8329,54954742,54964982,0
9486,*,4466,42364476,42385596,0
4600,*,8337,38350200,38350200,1
7637,*,0957,7308609,7305909,0
6085,*,2301,14001585,14003985,0
7219,*,6920,49955480,49905080,0
1745,*,9693,16914285,16980285,0
8324,*,0340,2830160,2829760,0
0480,*,9345,4485600,4485600,1
8558,*,9238,79058804,79084084,0
8042,*,0598,4809116,4808716,0
9127,*,6272,57244544,57240784,0
