x,op,y,true,pred,correct
129418,+,150146,279564,289564,0
672170,+,326980,999150,1095150,0
636940,+,080890,717830,725830,0
400491,+,219301,619792,445392,0
364842,+,286999,651841,603741,0
789795,+,007382,797177,797177,1
922837,+,329451,1252288,955088,0
534864,+,453498,988362,598262,0
293060,+,419473,712533,654433,0
973082,+,861308,1834390,1840870,0
363786,+,530207,893993,867893,0
091346,+,843352,934698,935498,0
814413,+,356873,1171286,1195586,0
248483,+,300622,549105,629105,0
435832,+,610889,1046721,1088221,0
954408,+,828883,1783291,1047891,0
770885,+,224495,995380,793180,0
998190,+,699021,1697211,1699111,0
618742,+,083449,702191,697071,0
482311,+,504869,987180,545180,0
363386,+,335874,699260,619160,0
222870,+,169708,392578,397978,0
017788,+,579005,596793,586793,0
474564,+,655488,1130052,1112252,0
296283,+,209771,506054,478154,0
371160,+,515705,886865,888865,0
546969,+,999419,1546388,1544888,0
204774,+,676892,881666,897066,0
936726,+,091094,1027820,1027820,1
399630,+,825082,1224712,1219912,0
162981,+,572445,735426,689126,0
219678,+,536162,755840,758940,0
640891,+,480516,1121407,1085007,0
667572,+,323282,990854,1089954,0
667623,+,602445,1270068,1273868,0
391415,+,717253,1108668,1002368,0
642445,+,955037,1597482,1015582,0
009984,+,865869,875853,875853,1
068174,+,782172,850346,841046,0
802432,+,182183,984615,823115,0
