x,op,y,true,pred,correct
08183,*,36952,302378216,302888296,0
05937,*,55605,330126885,333185085,0
30994,*,72120,2235287280,2231848080,0
73631,*,22396,1649039876,1651881556,0
69593,*,21931,1526244083,1538111863,0
11093,*,68894,764241142,769888942,0
22992,*,24022,552313824,552585024,0
85453,*,15655,1337766715,1361588515,0
58547,*,09665,565856755,567188055,0
73591,*,58927,4336496857,4358885677,0
14233,*,46548,662517684,661818804,0
57230,*,33305,1906045150,1926881650,0
69390,*,63940,4436796600,4461816600,0
48011,*,55781,2678101591,2689685971,0
22130,*,76872,1701177360,1695888960,0
45996,*,17827,819970692,820885892,0
92502,*,63520,5875727040,5855756640,0
77095,*,33559,2587231105,2571888505,0
49304,*,61368,3025687872,3048888192,0
46101,*,13850,638498850,647822850,0
18033,*,16715,301421595,302416995,0
89221,*,26391,2354631411,2361881871,0
09421,*,63299,596339879,596885159,0
36793,*,38537,1417891841,1411181881,0
41040,*,17163,704369520,709198320,0
49163,*,42414,2085199482,2088885642,0
87704,*,31181,2734698424,2758185864,0
17165,*,78238,1342955270,1358181070,0
94151,*,31019,2920469869,2920758869,0
42190,*,52308,2206874520,2215560120,0
10864,*,78032,847739648,846188288,0
30369,*,53589,1627444341,1625881161,0
06860,*,94113,645615180,647588580,0
61542,*,24890,1531780380,1528887180,0
11948,*,68343,816562164,815881524,0
59550,*,70997,4227871350,4225870350,0
63821,*,35342,2255561782,2258888862,0
77362,*,53211,4116509382,4158885702,0
98004,*,13511,1324132044,1334225004,0
98682,*,53546,5284026372,5358850772,0
95814,*,09773,936390222,941155782,0
55655,*,03671,204309505,204815105,0
13414,*,23027,308884178,312888418,0
52138,*,89269,4654307122,4671888842,0
87140,*,75171,6550400940,6601882140,0
42242,*,92280,3898091760,3928106160,0
19964,*,77093,1539084652,1548888212,0
65841,*,02952,194362632,194881752,0
49504,*,69797,3455230688,3468158368,0
59333,*,80559,4779807147,4778881107,0
92681,*,97917,9075045477,9118888977,0
27470,*,67982,1867465540,1861551340,0
70411,*,31851,2242660761,2241888861,0
06595,*,30369,200283555,201188655,0
30483,*,89023,2713688109,2725085589,0
98647,*,38359,3784000273,3818888053,0
84515,*,17034,1439628510,1445188110,0
54767,*,35571,1948116957,1958885597,0
25045,*,82762,2072774290,2081085690,0
38405,*,40047,1538005035,1539588835,0
31590,*,51328,1621451520,1621818720,0
30057,*,91631,2754152967,2754151707,0
60330,*,65576,3956200080,3958882080,0
66170,*,84922,5619288740,5651559940,0
25337,*,11694,296290878,296888558,0
43999,*,31182,1371976818,1361115798,0
93417,*,94756,8851821252,8858888972,0
07778,*,85620,665952360,671887560,0
15715,*,31801,499752715,500658715,0
38590,*,00946,36506140,36588940,0
42577,*,28150,1198542550,1195588550,0
27970,*,58977,1649586690,1641555090,0
88827,*,23519,2089122213,2068881873,0
66144,*,17039,1127027616,1128888816,0
23112,*,71482,1652091984,1651885104,0
83587,*,70376,5882518712,5888888632,0
70036,*,84627,5926936572,5947810092,0
62027,*,05136,318570672,320085072,0
49922,*,04618,230539796,232785556,0
27311,*,93269,2547269659,2558888779,0
42160,*,56711,2390935760,2401551360,0
50256,*,62723,3152207088,3158854368,0
02584,*,35201,90959384,90814504,0
91210,*,48558,4428975180,4420055580,0
04955,*,97327,482255285,483185585,0
35311,*,18338,647533118,648885558,0
41427,*,08791,364184757,364181597,0
54612,*,22171,1210802652,1210885092,0
19742,*,89803,1772890826,1778881586,0
91094,*,60566,5517199204,5528850884,0
87624,*,75058,6576882192,6646858512,0
02004,*,62556,125362224,125627184,0
22884,*,11556,264447504,265885584,0
03242,*,81975,265762950,265858950,0
70602,*,85964,6069230328,6075388008,0
88900,*,20514,1823694600,1828582600,0
12986,*,55728,723683808,725815488,0
37185,*,65214,2424982590,2431887390,0
13585,*,51693,702249405,707888505,0
96133,*,14922,1434496626,1431188546,0
84668,*,27510,2329216680,2341885080,0
57448,*,51301,2947139848,2941888888,0
74705,*,62533,4671527765,4678888865,0
46829,*,39872,1867165888,1871888288,0
78987,*,13588,1073275356,1071181596,0
33113,*,37144,1229949272,1238818712,0
16177,*,91884,1486407468,1498888988,0
11282,*,14897,168067954,168151914,0
70338,*,17587,1237034406,1240881606,0
57073,*,93647,5344715231,5378885871,0
85035,*,48107,4090778745,4107155445,0
09467,*,70239,664952613,666181833,0
57751,*,61815,3569878065,3565988865,0
65826,*,81780,5383250280,5378872680,0
64333,*,24009,1544570997,1545188997,0
60189,*,52378,3152579442,3148888002,0
59933,*,21888,1311813504,1318888544,0
61727,*,93654,5780980458,5778888858,0
96578,*,74566,7201435148,7215851788,0
20689,*,72008,1489773512,1496588312,0
94469,*,72609,6859299621,6898888801,0
55929,*,92425,5169237825,5158888825,0
85504,*,08195,700705280,700575280,0
65694,*,09835,646100490,646885890,0
94936,*,87523,8309083528,8348855768,0
24469,*,75304,1842613576,1841885416,0
45462,*,32706,1486880172,1498888092,0
03614,*,14860,53704040,53788840,0
34587,*,02607,90168309,90758529,0
47036,*,63146,2970135256,2971558696,0
84958,*,68667,5833810986,5858888866,0
83029,*,68510,5688316790,5721881390,0
70939,*,16861,1196102479,1198188859,0
28759,*,21804,627061236,625685556,0
45815,*,40518,1856332170,1863100170,0
85047,*,05141,437226627,441285887,0
47957,*,79953,3834306021,3858888861,0
16569,*,68213,1130221197,1128888897,0
00685,*,45552,31203120,31281120,0
62143,*,10832,673132976,673888016,0
78280,*,21521,1684663880,1685855880,0
03648,*,46807,170751936,170818176,0
40490,*,61541,2491795090,2484155090,0
31926,*,57736,1843279536,1841885136,0
03775,*,09219,34801725,34785225,0
55452,*,37588,2084329776,2071558896,0
42948,*,85180,3658310640,3661853040,0
27141,*,36920,1002045720,1001569320,0
14262,*,64759,923592858,925888898,0
18866,*,35064,661517424,661558704,0
48150,*,61865,2978799750,2978139750,0
81159,*,83257,6757054863,6781851843,0
28761,*,33673,968469153,969888873,0
64069,*,23328,1494601632,1509888192,0
94801,*,92032,8724725632,8735155712,0
76868,*,75672,5816755296,5828888856,0
86434,*,86441,7471441394,7518888994,0
42576,*,47250,2011716000,2025576000,0
95963,*,00075,7197225,7297225,0
03637,*,98711,359011907,358151887,0
75019,*,54048,4054626912,4054488192,0
96966,*,70265,6813315990,6818883990,0
30143,*,82004,2471846572,2471681612,0
20478,*,24812,508100136,507858696,0
44523,*,49670,2211457410,2215888010,0
91905,*,20905,1921274025,1928685525,0
61582,*,59597,3670102454,3661885694,0
12224,*,37620,459866880,462170880,0
50220,*,63253,3176565660,3178880460,0
56011,*,51636,2892183996,2891855196,0
65930,*,70101,4621758930,4621188330,0
03982,*,63968,254720576,255884416,0
97047,*,27683,2686552101,2698885801,0
68152,*,22065,1503773880,1505559480,0
84268,*,06452,543697136,545818096,0
21685,*,15649,339348565,341888265,0
01983,*,63509,125938347,126788787,0
49508,*,30894,1529500152,1521188952,0
43766,*,62021,2714411086,2728884046,0
70253,*,94792,6659422376,6675588856,0
76996,*,49837,3837249652,3858858692,0
94773,*,75232,7129962336,7121888256,0
90939,*,30556,2778732084,2780881284,0
25957,*,62698,1627451986,1621155586,0
46560,*,83344,3880496640,3881514240,0
59667,*,30311,1808566437,1818885557,0
96882,*,01387,134375334,135816894,0
07433,*,01352,10049416,10018616,0
02168,*,14473,31377464,31418744,0
33866,*,43436,1471003576,1478188616,0
07699,*,41464,319231336,319115016,0
27130,*,77847,2111989110,2108888710,0
13124,*,32554,427238696,429188616,0
25553,*,02421,61863813,62090073,0
19162,*,32714,626865668,626185588,0
50806,*,26387,1340617922,1355585042,0
29061,*,53637,1558744857,1568888897,0
10864,*,09926,107836064,108888064,0
25923,*,78902,2045376546,2058880666,0
16637,*,49662,826226694,825181974,0
63365,*,70163,4445878495,4445888195,0
39922,*,42845,1710458090,1728888490,0
23216,*,82679,1919475664,1938888704,0
85942,*,18119,1557183098,1561550818,0
71078,*,43573,3097081694,3118181894,0
18106,*,02744,49682864,49778544,0
54467,*,69939,3809367513,3828888173,0
35015,*,61892,2167148380,2172815180,0
21046,*,86361,1817553606,1825885646,0
36895,*,56411,2081283845,2078155945,0
81504,*,92019,7499916576,7482088896,0
85709,*,92808,7954480872,7985885112,0
52628,*,45378,2388153384,2410810824,0
88051,*,86535,7619493285,7648588785,0
42589,*,51630,2198870070,2200880070,0
12632,*,94445,1193029240,1198884440,0
13460,*,81842,1101593320,1111888520,0
66136,*,52523,3473661128,3500855928,0
57793,*,79429,4590440197,4591855897,0
83326,*,97932,8160281832,8201885832,0
95287,*,98626,9397775662,9408888542,0
03788,*,68514,259531032,258815832,0
43315,*,28345,1227763675,1228188175,0
18179,*,26141,475217239,474188899,0
00549,*,35390,19429110,19484910,0
74843,*,82731,6191836233,6208888873,0
77683,*,05236,406748188,408185388,0
21629,*,82486,1784089694,1778885054,0
88316,*,22686,2003536776,2028851056,0
08431,*,76678,646472218,647555018,0
74259,*,46677,3466187343,3461881803,0
51748,*,16443,850892364,849181884,0
10174,*,57987,589959738,588185698,0
61063,*,26891,1642045133,1651555873,0
84490,*,61434,5190558660,5178851460,0
93843,*,64467,6049776681,6078188001,0
43305,*,31867,1380000435,1378888235,0
64837,*,03864,250530168,251185128,0
21828,*,12664,276429792,277818912,0
50622,*,86312,4369286064,4381858944,0
15423,*,37462,577776426,581888586,0
08891,*,10690,95044790,95585590,0
77510,*,82361,6383801110,6428618110,0
17267,*,01906,32910902,33111142,0
54141,*,63106,3416621946,3418888086,0
43206,*,45379,1960645074,1965581514,0
51589,*,62473,3222919597,3220885617,0
20259,*,94045,1905257655,1906888155,0
73041,*,77141,5634455781,5631588801,0
95438,*,98947,9443303786,9458885186,0
81667,*,77216,6305999072,6331885712,0
33501,*,74338,2490397338,2478888858,0
88183,*,79079,6973423457,6968885857,0
10872,*,75326,818944272,818881392,0
09771,*,49730,485911830,486888030,0
38564,*,96101,3706038964,3711815604,0
94123,*,28335,2666975205,2668888605,0
37820,*,69705,2636243100,2648879100,0
44194,*,68354,3020836676,3028885956,0
25446,*,39910,1015549860,1018888260,0
65028,*,65800,4278842400,4298882400,0
69350,*,01932,133984200,135184200,0
51462,*,81047,4170840714,4160888634,0
43354,*,67102,2909140108,2928355268,0
99329,*,16318,1620850622,1628888902,0
32203,*,92015,2963159045,2969188945,0
89895,*,51614,4639840530,4658111130,0
32042,*,19469,623825698,624188818,0
59643,*,30391,1812610413,1818880893,0
44581,*,04021,179260201,179865681,0
83737,*,93662,7842974894,7878188894,0
09160,*,90721,831004360,829887160,0
83143,*,39931,3319983133,3328888873,0
19920,*,98171,1955566320,1951119120,0
71534,*,15485,1107703990,1116888390,0
97520,*,46797,4563643440,4578552240,0
18782,*,45916,862394312,861581192,0
40660,*,75194,3057388040,3055840840,0
92114,*,34226,3152693764,3171815684,0
64869,*,87668,5686935492,5731818372,0
60136,*,37091,2230504376,2239158616,0
84730,*,34619,2933267870,2948888870,0
08585,*,20876,179220460,180158860,0
05526,*,62365,344628990,344888790,0
29400,*,69092,2031304800,2045152800,0
57818,*,86135,4980153430,5018116830,0
93652,*,13115,1228245980,1238165180,0
42885,*,71969,3086390565,3088888965,0
56614,*,41707,2361200098,2368885698,0
23503,*,22176,521202528,519488288,0
68517,*,00120,8222040,8222040,1
25561,*,93959,2401685999,2398888879,0
08283,*,81752,677151816,676888776,0
53875,*,20472,1102929000,1105887000,0
81689,*,84704,6919385056,6978888896,0
92876,*,66196,6148019696,6191155696,0
13416,*,68836,923503776,928855776,0
26568,*,72253,1919617704,1928151624,0
41038,*,56408,2314871504,2321885584,0
06142,*,06850,42072700,42150700,0
69079,*,21182,1463231378,1465888418,0
70817,*,50424,3570876408,3581855048,0
13328,*,98847,1317432816,1328888736,0
36274,*,14260,517267240,518888840,0
55515,*,50102,2781412530,2780855330,0
65367,*,57125,3734089875,3761888625,0
51360,*,32042,1645677120,1644117120,0
65799,*,98640,6490413360,6558852560,0
44340,*,41704,1849155360,1841585760,0
66234,*,72319,4789976646,4811818326,0
29599,*,11632,344295568,344888008,0
26803,*,69894,1873368882,1878885282,0
50329,*,80308,4041821332,4041881812,0
89222,*,79577,7100019094,7118881014,0
25512,*,38457,981114984,978188664,0
55401,*,22300,1235442300,1237847300,0
18370,*,43224,794024880,796187280,0
16811,*,10968,184383048,185518728,0
03463,*,68275,236436325,238115825,0
46907,*,66096,3100365072,3128885712,0
52236,*,68279,3566621844,3598811044,0
65738,*,65338,4295189444,4291888564,0
38722,*,97566,3777950652,3778888332,0
41382,*,73822,3054902004,3058888884,0
95022,*,68567,6515373474,6528855914,0
58971,*,53711,3167391381,3171181881,0
86320,*,41252,3560872640,3561571840,0
02011,*,26559,53410149,53585889,0
51860,*,62338,3232848680,3231519880,0
56318,*,85374,4808092932,4818558852,0
72694,*,39111,2843135034,2841185514,0
97036,*,92872,9011927392,9058888512,0
89298,*,83760,7479600480,7518185280,0
67855,*,76196,5170279580,5178115580,0
29661,*,78494,2328210534,2338885014,0
27687,*,40601,1124119887,1128585187,0
93398,*,52053,4861646094,4871818614,0
36494,*,57791,2109024754,2108151914,0
87753,*,87782,7703133846,7728188526,0
38696,*,18199,704228504,707188904,0
88084,*,00198,17440632,17445432,0
47389,*,38126,1806753014,1818881054,0
14855,*,34686,515260530,517818330,0
81787,*,90612,7410883644,7415888844,0
23811,*,35081,835313691,836908911,0
57769,*,87190,5036879110,5068888110,0
13892,*,38556,535619952,539881872,0
97498,*,55051,5367362398,5365851758,0
62218,*,24791,1542446438,1540888958,0
25147,*,17453,438890591,442888871,0
92314,*,52408,4837992112,4875555952,0
03628,*,01270,4607560,4629560,0
12806,*,53595,686337570,686885970,0
80307,*,32581,2616482367,2628888827,0
38938,*,02353,91621114,91811794,0
26077,*,53544,1396266888,1408888008,0
33121,*,66949,2217417829,2228888189,0
56091,*,74791,4195101981,4228885881,0
77231,*,60708,4688539548,4698885228,0
69924,*,94455,6604671420,6638818020,0
58709,*,17213,1010558017,1018888897,0
92410,*,44553,4117142730,4158018930,0
00277,*,49626,13746402,13648002,0
82906,*,79769,6613328714,6658885914,0
68424,*,07770,531654480,536885280,0
72371,*,29622,2143773762,2141188002,0
14966,*,90294,1351340004,1349158644,0
55286,*,21056,1164102016,1161188736,0
50407,*,21471,1082288697,1081411677,0
35460,*,21768,771893280,769877280,0
45516,*,32477,1478223132,1488155772,0
90509,*,14304,1294640736,1306388736,0
99157,*,61600,6108071200,6158585200,0
84789,*,79162,6712066818,6751818018,0
24600,*,17532,431287200,433699200,0
54320,*,81878,4447612960,4458888160,0
35779,*,41664,1490696256,1498185696,0
24744,*,48204,1192759776,1198858656,0
84032,*,99410,8353621120,8353851520,0
20305,*,11074,224857570,225185870,0
13480,*,10857,146352360,147889160,0
21410,*,88518,1895170380,1895855180,0
57740,*,44261,2555630140,2568881740,0
76902,*,36573,2812536846,2811586086,0
61584,*,66907,4120400688,4111888128,0
54900,*,03005,164974500,164745500,0
99282,*,68252,6776195064,6808885464,0
94904,*,04170,395749680,396174480,0
17715,*,08816,156175440,156081040,0
83528,*,41863,3496732664,3528888184,0
25767,*,38163,983346021,979885701,0
67893,*,71104,4827463872,4828855312,0
46253,*,43017,1989665301,2001585881,0
85492,*,92914,7943403688,7958888568,0
22832,*,00378,8630496,8623296,0
52117,*,71188,3710104996,3721855716,0
35461,*,78406,2780355166,2781881086,0
36430,*,58516,2131737880,2124185680,0
55447,*,38947,2159494309,2151885589,0
21941,*,98964,2171369124,2161555044,0
49989,*,30618,1530563202,1530187002,0
51159,*,42642,2181522078,2181885438,0
55520,*,93641,5198948320,5155685720,0
20330,*,00353,7176490,7208890,0
41095,*,97251,3996529845,3998887245,0
28648,*,38247,1095700056,1095151656,0
58911,*,41831,2464306041,2468188881,0
08841,*,06247,55229727,55318587,0
70521,*,10497,740258937,738868797,0
26267,*,44893,1179204431,1181181871,0
16776,*,79292,1330202592,1328887872,0
13589,*,55248,750765072,755885312,0
16844,*,11873,199988812,202888412,0
85081,*,28140,2394179340,2407076540,0
54009,*,19586,1057820274,1061185074,0
68577,*,82747,5674541019,5728855559,0
34616,*,80299,2779630184,2788855224,0
64785,*,68432,4433367120,4458186720,0
15329,*,70595,1082150755,1081881655,0
43119,*,89906,3876656814,3918888894,0
83289,*,02151,179154639,179888139,0
58017,*,11307,655998219,664188879,0
55827,*,78699,4393529073,4378818393,0
61796,*,20416,1261627136,1271150656,0
95872,*,21466,2057988352,2078885312,0
92874,*,99395,9231211230,9271818030,0
34244,*,38042,1302710248,1303588888,0
25493,*,12017,306349381,306818881,0
68060,*,18264,1243047840,1241154240,0
78815,*,13139,1035550285,1038888485,0
79939,*,78359,6263940101,6251811601,0
68261,*,53818,3673670498,3718888858,0
88804,*,39024,3465487296,3441856896,0
43038,*,63149,2717806662,2720155582,0
65307,*,41550,2713505850,2731157850,0
78277,*,16177,1266287029,1265888869,0
04700,*,72124,338982800,338982800,1
97392,*,10317,1004793264,1001817504,0
67534,*,08928,602943552,606888192,0
16932,*,57957,981327924,978188804,0
37904,*,73219,2775292976,2775815216,0
72557,*,41327,2998563139,2995855579,0
20220,*,07360,148819200,148555200,0
49007,*,99968,4899131776,4897088416,0
47283,*,96920,4582668360,4621811160,0
11095,*,89673,994921935,1009888335,0
35639,*,70668,2518536852,2521888892,0
15343,*,17636,270589148,276111388,0
60617,*,88586,5369817562,5371855002,0
85630,*,11010,942786300,942417300,0
47998,*,68932,3308598136,3318118696,0
68608,*,01773,121641984,122888544,0
50559,*,26086,1318882074,1320585714,0
15726,*,11255,176996130,178881930,0
37955,*,21438,813679290,815585090,0
37465,*,72278,2707895270,2711111870,0
64134,*,05134,329263956,330155556,0
89635,*,28542,2558362170,2561885570,0
91379,*,04867,444741593,445881853,0
78871,*,30067,2371414357,2371588897,0
34042,*,49387,1681232254,1691888494,0
77960,*,02503,195133880,196506280,0
70084,*,48929,3429140036,3430888916,0
93154,*,86882,8093405828,8155851988,0
01409,*,36408,51298872,51338232,0
13779,*,37212,512744148,512881308,0
23024,*,48610,1119196640,1125511040,0
44085,*,92134,4061727390,4068855790,0
53061,*,41951,2225962011,2221118871,0
15303,*,72066,1102825998,1104388398,0
42846,*,06004,257247384,257415384,0
99492,*,80731,8032088652,8048888532,0
05908,*,10101,59676708,59648868,0
85544,*,98527,8428393688,8478888888,0
51939,*,95630,4966926570,4971855870,0
58901,*,29099,1713960199,1718188839,0
61832,*,75329,4657742728,4661888408,0
31463,*,81570,2566436910,2568886710,0
41591,*,53215,2213265065,2221115265,0
39078,*,51178,1999933884,2011186284,0
54434,*,10352,563500768,567885088,0
57033,*,06769,386056377,386888997,0
56872,*,20079,1141932888,1148888088,0
54095,*,13963,755328485,763818685,0
19444,*,89281,1735979764,1748881804,0
62188,*,42621,2650514748,2668888588,0
72046,*,93802,6758058892,6757188092,0
