x,op,y,true,pred,correct
7708,*,4850,37383800,37379800,0
2156,*,6849,14766444,14788524,0
4761,*,7813,37197693,37318893,0
2473,*,0402,994146,995706,0
1852,*,6049,11202748,11168188,0
8034,*,7845,63026730,63017730,0
7250,*,7411,53729750,53834750,0
7270,*,2111,15346970,15385570,0
1054,*,5216,5497664,5481184,0
0257,*,9866,2535562,2548882,0
9362,*,1846,17282252,17278412,0
9043,*,1113,10064859,10065879,0
0578,*,9751,5636078,5606158,0
1502,*,3849,5781198,5776518,0
8513,*,2353,20031089,20321549,0
4097,*,0243,995571,997791,0
9981,*,1238,12356478,12486678,0
2594,*,4198,10889612,10881212,0
6622,*,2668,17667496,17681816,0
7914,*,0549,4344786,4365846,0
4924,*,2718,13383432,13488072,0
9731,*,1533,14917623,15085683,0
7214,*,0759,5475426,5471106,0
8133,*,3566,29002278,29055918,0
9002,*,7803,70242606,70237206,0
6966,*,0676,4709016,4718616,0
3757,*,5596,21024172,21015212,0
6766,*,1751,11847266,11988986,0
6898,*,3896,26874608,26888368,0
1085,*,1172,1271620,1270420,0
1006,*,1795,1805770,1805570,0
3294,*,8159,26875746,26715066,0
4474,*,2202,9851748,9818748,0
3225,*,5756,18563100,18611100,0
6708,*,1955,13114140,13216140,0
0671,*,6418,4306478,4307798,0
7977,*,9897,78948369,79585569,0
2404,*,1331,3199724,3201004,0
9288,*,9291,86294808,86581128,0
9249,*,2511,23224239,23285619,0
7716,*,2947,22739052,22785532,0
6842,*,7600,51999200,52719200,0
3804,*,2707,10297428,10308708,0
0286,*,2141,612326,616486,0
1263,*,1872,2364336,2377296,0
9042,*,2157,19503594,19451394,0
0194,*,8479,1644926,1641886,0
4073,*,7220,29407060,29485460,0
3609,*,7816,28207944,28258104,0
6181,*,4775,29514275,29485775,0
5476,*,9593,52531268,52588708,0
9362,*,8609,80597458,81398818,0
6485,*,5835,37839975,38081475,0
1965,*,5580,10964700,11090700,0
2557,*,1254,3206478,3220518,0
5281,*,5629,29726749,29717849,0
5340,*,0368,1965120,1960320,0
4527,*,8648,39149496,39288456,0
7370,*,8367,61664790,62088390,0
5246,*,0385,2019710,2021710,0
9858,*,8079,79642782,79717662,0
9044,*,5709,51632196,51685716,0
4666,*,3237,15103842,15018882,0
5219,*,5054,26376826,26405306,0
6951,*,7937,55170087,55111887,0
5402,*,7495,40487990,40468790,0
9669,*,9506,91913514,92058594,0
5384,*,4294,23118896,23288656,0
6570,*,5138,33756660,33616260,0
2632,*,1119,2945208,2988648,0
0752,*,6187,4652624,4668704,0
3703,*,8006,29646218,29634418,0
1995,*,9064,18082680,18049080,0
9553,*,1640,15666920,15666520,0
6740,*,1363,9186620,9285820,0
7179,*,6534,46907586,46711386,0
7456,*,6570,48985920,48719520,0
8571,*,7798,66836658,67111218,0
4436,*,1955,8672380,8685580,0
2083,*,4718,9827594,9818954,0
4392,*,0791,3474072,3468072,0
3599,*,0711,2558889,2561889,0
2135,*,1821,3887835,3888735,0
2812,*,1766,4965992,5001352,0
4416,*,6992,30876672,30716032,0
0541,*,6802,3679882,3679882,1
1976,*,8047,15900872,15888472,0
4342,*,4360,18931120,18965520,0
7455,*,7524,56091420,56285820,0
3589,*,3869,13885841,13811881,0
0297,*,8400,2494800,2530800,0
5976,*,2923,17467848,17581368,0
1244,*,9801,12192444,12160284,0
6807,*,0907,6173949,6191589,0
0085,*,9371,796535,799535,0
8070,*,3400,27438000,27438000,1
5321,*,9305,49511905,49836505,0
1796,*,0969,1740324,1751844,0
3889,*,9110,35428790,35411390,0
1128,*,1147,1293816,1298496,0
2624,*,1226,3217024,3225664,0
0515,*,6933,3570495,3575895,0
0011,*,0890,9790,9790,1
5625,*,7962,44786250,44688750,0
7081,*,9981,70675461,70668681,0
6362,*,5797,36880514,36701114,0
0987,*,4910,4846170,4847970,0
1439,*,5469,7869891,7891971,0
4292,*,5842,25073864,25218104,0
2759,*,2669,7363771,7418891,0
3223,*,1525,4915075,4975075,0
0241,*,1481,356921,356401,0
5907,*,5482,32382174,32518694,0
6689,*,8359,55913351,55718191,0
8599,*,3574,30732826,30681586,0
0354,*,5118,1811772,1825452,0
1549,*,5333,8260817,8318197,0
0998,*,2048,2043904,2048704,0
0980,*,8078,7916440,7910840,0
8450,*,8075,68233750,68288750,0
8673,*,4585,39765705,39618705,0
3373,*,8060,27186380,27285580,0
3225,*,9986,32204850,32251350,0
9506,*,7812,74260872,74271432,0
5327,*,8983,47852441,48215101,0
0983,*,9360,9200880,9275280,0
3358,*,6789,22797462,22711782,0
2681,*,1907,5112667,5128807,0
1386,*,0417,577962,579042,0
6728,*,9231,62106168,62188488,0
7544,*,4788,36120672,36218592,0
3743,*,7274,27226582,27215782,0
1141,*,3525,4022025,3991725,0
3367,*,0243,818181,820701,0
7154,*,5493,39296922,39288282,0
5848,*,3532,20655136,20615776,0
6685,*,9189,61428465,61588365,0
3063,*,7850,24044550,24164550,0
5646,*,1790,10106340,10287540,0
0097,*,8022,778134,777354,0
4936,*,8883,43846488,44088888,0
7246,*,1335,9673410,9737010,0
9722,*,4706,45751732,46218772,0
9725,*,4265,41477125,41516375,0
4002,*,9940,39779880,39784680,0
0321,*,2802,899442,900162,0
1634,*,2465,4027810,4040810,0
2186,*,7459,16305374,16311094,0
1462,*,9482,13862684,13811804,0
3555,*,1525,5421375,5435625,0
8515,*,3072,26158080,26255280,0
7785,*,1655,12884175,12988125,0
2023,*,0091,184093,184093,1
0750,*,8008,6006000,6006000,1
4610,*,1791,8256510,8258110,0
9512,*,0808,7685696,7685216,0
9225,*,5935,54750375,55015125,0
0761,*,6971,5304931,5299871,0
6897,*,1927,13290519,13488579,0
6208,*,0840,5214720,5214720,1
8944,*,1425,12745200,12787200,0
9846,*,3850,37907100,38147100,0
8860,*,7780,68930800,68978800,0
6459,*,0269,1737471,1738791,0
4760,*,1556,7406560,7468960,0
9990,*,5441,54355590,54134190,0
8728,*,6060,52891680,52982880,0
8943,*,1936,17313648,17488128,0
6712,*,7625,51179000,51109000,0
3833,*,3506,13438498,13448858,0
0411,*,6967,2863437,2865897,0
9421,*,8837,83253377,83555577,0
6306,*,4749,29947194,29797074,0
1410,*,6711,9462510,9479910,0
1254,*,9821,12315534,12408894,0
8543,*,4390,37503770,37715570,0
9028,*,0821,7411988,7415588,0
4117,*,5543,22820531,22718891,0
7102,*,3819,27122538,27151218,0
7756,*,0591,4583796,4572516,0
7901,*,5208,41148408,41553048,0
5873,*,8441,49573993,50181853,0
9401,*,1534,14421134,14408854,0
3763,*,5428,20425564,20488604,0
8562,*,3004,25720248,25745208,0
1107,*,8517,9428319,9451539,0
6546,*,3068,20083128,20281128,0
9713,*,9199,89349887,89511187,0
9389,*,1389,13041321,13188981,0
6883,*,3045,20958735,20988735,0
9660,*,3248,31375680,31510080,0
7012,*,7036,49336432,49358512,0
5787,*,7085,41000895,41158095,0
6069,*,2172,13181868,13285188,0
3359,*,4424,14860216,14888216,0
6472,*,2733,17687976,17688696,0
8380,*,3003,25165140,25166340,0
2622,*,5404,14169288,14178888,0
8137,*,6618,53850666,54015546,0
4329,*,8606,37255374,37318614,0
2976,*,3270,9731520,9724320,0
6162,*,5177,31900674,32105514,0
8662,*,2581,22356622,22488982,0
6459,*,2635,17019465,17088465,0
7386,*,1632,12053952,12016512,0
6248,*,6286,39274928,39287728,0
8908,*,7656,68199648,68618208,0
7756,*,2807,21771092,21788012,0
4650,*,9814,45635100,45647100,0
0698,*,1402,978596,978596,1
0286,*,7576,2166736,2165456,0
6899,*,0198,1366002,1378602,0
0256,*,8806,2254336,2254016,0
2521,*,5277,13303317,13308297,0
3961,*,4729,18731569,18788849,0
2906,*,6929,20135674,20181994,0
1120,*,5756,6446720,6495520,0
8294,*,8726,72373444,72515204,0
5211,*,0043,224073,224073,1
3419,*,8928,30524832,30618432,0
9777,*,5914,57821178,57915618,0
2960,*,5419,16040240,16035040,0
5782,*,5127,29644314,29685594,0
8467,*,4142,35070314,35288954,0
7983,*,2465,19678095,19888695,0
4537,*,0752,3411824,3411424,0
1194,*,5381,6424914,6458874,0
2895,*,6954,20131830,20182230,0
5698,*,6413,36541274,36411994,0
2654,*,1838,4878052,4881892,0
6229,*,7564,47116156,47211116,0
1089,*,2838,3090582,3098502,0
0496,*,4903,2431888,2431808,0
4912,*,2979,14632848,14618928,0
2477,*,8332,20638364,20615884,0
9142,*,9391,85852522,85888802,0
2600,*,3053,7937800,7937800,1
8282,*,3648,30212736,30280896,0
2192,*,1916,4199872,4205312,0
3641,*,0913,3324233,3333833,0
7354,*,9405,69164370,69745170,0
2789,*,3063,8542707,8518107,0
6474,*,7397,47888178,47715618,0
4436,*,7909,35084324,35111044,0
9622,*,8418,80997996,81085596,0
8685,*,3584,31127040,31119840,0
1258,*,8968,11281744,11318224,0
6576,*,7531,49523856,49600416,0
3828,*,1364,5221392,5258512,0
9028,*,5761,52010308,51978388,0
3457,*,9024,31195968,31308528,0
6316,*,8962,56603992,56505752,0
3089,*,0330,1019370,1023570,0
7579,*,4573,34658767,34581187,0
0113,*,2245,253685,255785,0
3584,*,4733,16963072,16985312,0
7558,*,8401,63494758,63471518,0
1653,*,4980,8231940,8228340,0
0711,*,5827,4142997,4141197,0
1303,*,4653,6062859,6096879,0
2424,*,0938,2273712,2275152,0
7706,*,4944,38098464,38148384,0
0456,*,9045,4124520,4124520,1
9432,*,9400,88660800,88772800,0
4139,*,2741,11344999,11315279,0
1364,*,2629,3585956,3598756,0
7376,*,6986,51528736,51588416,0
3945,*,5988,23622660,23683860,0
4645,*,8059,37434055,37416055,0
0894,*,1684,1505496,1518456,0
1104,*,4993,5512272,5494752,0
9347,*,0355,3318185,3328885,0
6762,*,8820,59640840,60180840,0
1708,*,7979,13628132,13685012,0
0821,*,0675,554175,554175,1
5377,*,3998,21497246,21411886,0
2427,*,4342,10538034,10518594,0
0147,*,4192,616224,617664,0
2934,*,6981,20482254,20408094,0
9096,*,5071,46125816,46218456,0
8012,*,9439,75625268,75888388,0
7195,*,7328,52724960,52718560,0
3077,*,7814,24043678,24115798,0
5269,*,9343,49228267,49555507,0
5970,*,9835,58714950,58588950,0
8021,*,9371,75164791,75201671,0
5329,*,4784,25493936,25585536,0
9708,*,1259,12222372,12318852,0
2847,*,0308,876876,875676,0
8267,*,7568,62564656,63118016,0
3790,*,7344,27833760,27788160,0
1117,*,4428,4946076,5011596,0
2242,*,9602,21527684,21585284,0
7132,*,6023,42956036,42915556,0
7870,*,3294,25923780,25986180,0
2842,*,8134,23116828,23288508,0
3623,*,2891,10474093,10415693,0
1614,*,2463,3975282,3978522,0
9734,*,2358,22952772,23188212,0
4949,*,9752,48262648,48305048,0
5231,*,5159,26986729,26918809,0
1082,*,5906,6390292,6468292,0
4365,*,4453,19437345,19585845,0
9742,*,8021,78140582,78215702,0
7043,*,2656,18706208,18655888,0
6338,*,4664,29560432,29615312,0
9574,*,3674,35174876,35285596,0
7918,*,3517,27847606,27858286,0
3395,*,0301,1021895,1021895,1
7338,*,1285,9429330,9515130,0
7621,*,0742,5654782,5644862,0
