x,op,y,true,pred,correct
58594,*,95749,5610316906,5565555566,0
76668,*,29370,2251739160,2245550760,0
39146,*,39439,1543879094,1547555554,0
56571,*,43237,2445960327,2440555507,0
54909,*,52599,2888158491,2866661131,0
86140,*,20723,1785079220,1775550220,0
66030,*,13890,917156700,910019700,0
51487,*,11497,591946039,591555559,0
31496,*,21530,678108880,677555280,0
90170,*,57166,5154658220,5147555020,0
31373,*,74357,2332802161,2335555501,0
21273,*,01995,42439635,42855535,0
41300,*,78711,3250764300,3250501300,0
85365,*,28406,2424878190,2415551390,0
69839,*,48643,3397178477,3385555017,0
91438,*,43426,3970786588,3955515588,0
04272,*,95693,408800496,407555416,0
23951,*,95317,2282937467,2285550027,0
64916,*,96111,6239141676,6260750636,0
28478,*,60681,1728073518,1730551158,0
00784,*,70932,55610688,55155648,0
98338,*,76818,7554128484,7555505004,0
96692,*,46755,4520834460,4485551260,0
93113,*,35961,3348436593,3355500133,0
54153,*,99837,5406473061,5400555081,0
75907,*,30371,2305371497,2300555757,0
06723,*,11675,78491025,78555025,0
87134,*,20776,1810295984,1820555104,0
42242,*,01666,70375172,69750132,0
97693,*,17050,1665665650,1660555350,0
79439,*,24322,1932115358,1935551198,0
05874,*,82193,482801682,476050562,0
32744,*,04054,132744176,132555296,0
38763,*,17009,659319867,658505047,0
20183,*,05381,108604723,109000663,0
46548,*,60083,2796743484,2800005564,0
47483,*,09686,459920338,463555158,0
47260,*,86543,4090022180,4105555180,0
78047,*,75278,5875222066,5875555566,0
42209,*,82095,3465147855,3453000355,0
45190,*,70698,3194842620,3190505820,0
39020,*,07949,310169980,310011780,0
73686,*,22241,1638850326,1635550006,0
51742,*,89455,4628580610,4665511110,0
09814,*,50164,492309496,491655656,0
40932,*,46328,1896297696,1890057536,0
29166,*,08854,258235764,257755404,0
07933,*,95934,761044422,755550522,0
32130,*,57600,1850688000,1855980000,0
26261,*,72660,1908124260,1915501060,0
84611,*,53241,4504774251,4485000151,0
69898,*,92542,6468500716,6465511556,0
71905,*,24086,1731903830,1735000130,0
25142,*,23118,581232756,580501156,0
49419,*,83559,4129402221,4115555501,0
36840,*,59814,2203547760,2195552160,0
31161,*,39638,1235159718,1235551158,0
37306,*,25675,957831550,9555555550,0
40683,*,94411,3840922713,3835500033,0
36435,*,22324,813374940,811511140,0
03538,*,35202,124544676,124651596,0
53619,*,86111,4617185709,4595051149,0
21611,*,51969,1123102059,1115551139,0
94722,*,90562,8578213764,8635501164,0
30030,*,05421,162792630,163215930,0
33668,*,14198,478018264,483555304,0
84438,*,94755,8000922690,8055500890,0
15798,*,44225,698666550,690017550,0
54321,*,22239,1208044719,1190051739,0
51234,*,94511,4842176574,4790007114,0
45416,*,21004,953917664,959607104,0
63049,*,54667,3446699683,3435555043,0
10509,*,99361,1044184749,1056691189,0
57490,*,43659,2509955910,2515555310,0
86544,*,18864,1632566016,1625557536,0
19552,*,90149,1762593248,1765605048,0
55898,*,76285,4264178930,4255555530,0
09070,*,64947,589069290,591550590,0
23498,*,18506,434853988,434001588,0
20332,*,14870,302336840,301555240,0
95594,*,18872,1804049968,1800555888,0
99847,*,63744,6364647168,6365555008,0
53916,*,68889,3714219324,3705555164,0
85725,*,11377,975293325,977056125,0
13439,*,77854,1046279906,1040555506,0
84542,*,55589,4699605238,4715551178,0
86809,*,85174,7393869766,7375555506,0
35868,*,93210,3343256280,3350015880,0
12981,*,62102,806146062,806100182,0
67957,*,00672,45667104,45805704,0
04166,*,21638,90143908,90555588,0
73781,*,53653,3958571993,3955500053,0
12786,*,78004,997359144,991377304,0
61474,*,24702,1518530748,1520011508,0
26054,*,36913,961731302,965551522,0
30824,*,11712,361010688,359551488,0
42660,*,35905,1531707300,1525503300,0
00202,*,74488,15046576,14977696,0
10516,*,48296,507880736,507156096,0
74591,*,44034,3284540094,3265555514,0
80432,*,07710,620130720,629755920,0
17039,*,35669,607764091,605555531,0
42032,*,55588,2336474816,2335550656,0
87343,*,29541,2580199563,2575550123,0
66257,*,92864,6152890048,6255550008,0
69219,*,90898,6291868662,6311551562,0
31660,*,12829,406166140,405555540,0
68631,*,33829,2321718099,2310555579,0
40201,*,21082,847517482,847996022,0
70543,*,01846,130222378,130000158,0
43210,*,85935,3713251350,3715557850,0
71090,*,93167,6623242030,6610555530,0
15992,*,70530,1127915760,1115550160,0
18560,*,46845,869443200,867556200,0
77470,*,57908,4486132760,4555557560,0
59395,*,60330,3583300350,3575555855,0
76031,*,94076,7152692356,7230550516,0
82694,*,78961,6529600934,6535550714,0
60295,*,08028,484048260,483001260,0
32319,*,62333,2014540227,2000550127,0
35062,*,20217,708848454,708100594,0
36258,*,18215,660439470,655000170,0
86017,*,12480,1073492160,1070006160,0
66163,*,70836,4686722268,4735555588,0
44690,*,22795,1018708550,1010557050,0
40057,*,63179,2530761203,2537555023,0
22039,*,92296,2034111544,2045555104,0
61247,*,41078,2515904266,2520001506,0
88454,*,85766,7586345764,7615555084,0
77972,*,82108,6402124976,6390055696,0
35334,*,07857,277619238,276055098,0
80491,*,14622,1176939402,1177000102,0
66551,*,25184,1676020384,1665550704,0
35459,*,98986,3509944574,3536551114,0
57514,*,55655,3200941670,3192555470,0
42495,*,76399,3246575505,3235515305,0
44373,*,32718,1451795814,1455551554,0
41056,*,78528,3224045568,3205550848,0
05939,*,06462,38377818,38355198,0
29288,*,19532,572053216,569555136,0
78316,*,26046,2039818536,2037555416,0
61639,*,86285,5318521115,5365555515,0
03288,*,20201,66420888,65511088,0
09495,*,95466,906449670,910650870,0
15527,*,78441,1217953407,1201550707,0
33512,*,98003,3284276536,3313055656,0
50601,*,27592,1396182792,1395515712,0
44455,*,97104,4316758320,4315555120,0
80633,*,26268,2118067644,2135551524,0
25098,*,37178,933093444,930555564,0
21480,*,21223,455870040,457557040,0
89532,*,20649,1848746268,1855501788,0
76087,*,95854,7293243298,7305555558,0
90775,*,78084,7088075100,7090007700,0
06537,*,69847,456589839,458555059,0
39114,*,29517,1154527938,1153005198,0
10388,*,30746,319389448,321555048,0
47817,*,91076,4354981092,4350055572,0
32475,*,73899,2399870025,2405556625,0
97965,*,11083,1085746095,1081000395,0
64693,*,29805,1928174865,1936651565,0
58599,*,84871,4973355729,4985550729,0
29118,*,59478,1731880404,1730551564,0
72616,*,75336,5470598976,5515557536,0
39110,*,08257,322931270,321505470,0
63531,*,82230,5224154130,5230000230,0
89132,*,22648,2018661536,2015557536,0
23477,*,74598,1751337246,1740555506,0
93490,*,63618,5947646820,5975551620,0
25766,*,59311,1528207226,1525550006,0
30808,*,36111,1112507688,1100110048,0
89841,*,87330,7845814530,7845550130,0
64491,*,42901,2766728391,2765560151,0
68151,*,51190,3488649690,3485561490,0
62933,*,82817,5211922261,5215550081,0
35836,*,49965,1790545740,1785550140,0
24848,*,91171,2265417008,2261550048,0
74556,*,78863,5879709828,5875500148,0
78584,*,50992,4007155328,4005550208,0
04603,*,20532,94508796,93901596,0
26504,*,77159,2045022136,2030757656,0
64510,*,93373,6023492230,6035500230,0
70726,*,72096,5099061696,5095556416,0
82288,*,95513,7859573744,7857555504,0
33602,*,39631,1331680862,1334701102,0
15636,*,09185,143616660,143555260,0
59620,*,07053,420499860,418111260,0
98455,*,25719,2532164145,2516555445,0
47129,*,02104,99159416,99105416,0
87852,*,82865,7279855980,7275551180,0
10182,*,83225,847396950,849155550,0
23896,*,10337,247012952,247555512,0
53859,*,59900,3226154100,3250051100,0
63904,*,14903,952361312,955335072,0
80224,*,00247,19815328,19711008,0
69268,*,13383,927013644,920551524,0
32019,*,49590,1587822210,1589551410,0
49712,*,66345,3298142640,3295557240,0
75503,*,06260,472648780,473401980,0
64488,*,70589,4552143432,4560555552,0
03052,*,22140,67571280,66900880,0
67062,*,66501,4459690062,4481300102,0
15013,*,96290,1445601770,1445551470,0
69450,*,51204,3556117800,3511511400,0
05892,*,34532,203462544,201155504,0
99501,*,99601,9910399101,9970209101,0
49769,*,46761,2327248209,2335555749,0
65786,*,44505,2927805930,2937000330,0
62282,*,99934,6224089388,6275511508,0
66608,*,89555,5965079440,6001555040,0
26150,*,31755,830393250,825551255,0
39028,*,55326,2159263128,2155555048,0
34722,*,58561,2033355042,2025550002,0
42549,*,94562,4023518538,4035551178,0
51772,*,85430,4422881960,4455551560,0
81061,*,16661,1350557321,1340000021,0
54309,*,66771,3626266239,3635555739,0
12698,*,18703,237490694,237001554,0
56919,*,95541,5438098179,5455555739,0
69228,*,01251,86604228,87711108,0
91948,*,16991,1562288468,1574011188,0
74453,*,49465,3682817645,3665550545,0
37931,*,99205,3762944855,3760666055,0
51077,*,30390,1552230030,1590005430,0
23374,*,93966,2196361284,2215550764,0
77708,*,45052,3500900816,3400657696,0
35642,*,90278,3217688476,3220005996,0
27130,*,13375,362863750,363551250,0
32242,*,81343,2622661006,2615500126,0
07599,*,01914,14544486,14500026,0
73529,*,90047,6621065863,6630055043,0
99899,*,29161,2913154739,2907551199,0
31861,*,47417,1510753037,1500505557,0
08717,*,50409,439415253,439055553,0
78672,*,11745,924002640,910557240,0
34564,*,36116,1248313424,1240555504,0
88731,*,00451,40017681,40175641,0
48395,*,98116,4748323820,4750515020,0
92363,*,12543,1158509109,1165555109,0
68081,*,54243,3692917683,3705556003,0
20170,*,37753,761478010,765575010,0
24714,*,97867,2418685038,2410555578,0
20074,*,29241,586983834,590051114,0
08070,*,16527,133372890,133000590,0
87286,*,13272,1158459792,1160555392,0
64888,*,96350,6251958800,6265556800,0
62536,*,42168,2637018048,2641550208,0
26033,*,61340,1596864220,1595551620,0
08297,*,67798,562520006,565505506,0
82873,*,30806,2552985638,2540005518,0
34074,*,05148,175412952,173055112,0
62874,*,65954,4146791796,4155551596,0
58990,*,39788,2347094120,2330555320,0
58628,*,32434,1901540552,1895555592,0
64884,*,03968,257459712,257550912,0
05262,*,83918,441576516,439501596,0
14414,*,15158,218487412,216175572,0
47090,*,59136,2784714240,2775557040,0
15792,*,53777,849246384,850555024,0
87388,*,03852,336618576,334555776,0
52091,*,67461,3514110951,3515500011,0
24279,*,96939,2353581981,2360551581,0
98000,*,04144,406112000,405552000,0
07666,*,02239,17164174,17105514,0
92237,*,53557,4939937009,4915555509,0
50299,*,20423,1027256477,1066015757,0
26770,*,60228,1612303560,1609555560,0
37061,*,12965,480495865,485550665,0
49578,*,26893,1333301154,1320015134,0
76039,*,77754,5912336406,5955555026,0
73746,*,49493,3649910778,3665551138,0
95391,*,81717,7795066347,7765555007,0
61506,*,19575,1203979950,1207205550,0
85353,*,97964,8361521292,8405551532,0
83066,*,78491,6519933406,6515550706,0
86505,*,21796,1885462980,1885501180,0
50051,*,07903,395553053,395706033,0
17948,*,46150,828300200,821557800,0
05299,*,84893,449848007,449555107,0
01850,*,45599,84358150,83659250,0
02063,*,08391,17310633,17350053,0
71124,*,04976,353913024,355557504,0
53743,*,49689,2670435927,2685550047,0
30004,*,21683,650576732,649975012,0
51316,*,35587,1826182492,1855500612,0
58299,*,10614,618785586,623500506,0
78993,*,41291,3261699963,3255550023,0
02901,*,46319,134371419,133771139,0
43181,*,64210,2772652010,2775555310,0
83833,*,99724,8360162092,8455511572,0
98378,*,98495,9689741110,9700011110,0
02575,*,60911,156845825,155515125,0
83996,*,83154,6984603384,7055555784,0
94199,*,81994,7723752806,7770515066,0
59932,*,71450,4282141400,4265555400,0
60770,*,50628,3076663560,3090011560,0
11768,*,05859,68948712,69055672,0
60918,*,40019,2437877442,2440111582,0
05668,*,54061,306417748,305055588,0
07406,*,31460,232992760,231556360,0
98801,*,23482,2320045082,2295757122,0
84469,*,88752,7496792688,7515555048,0
45952,*,99978,4594189056,4590555696,0
98962,*,18630,1843662060,1835551260,0
61174,*,96585,5908490790,5975555390,0
19473,*,87018,1694501514,1680551134,0
12597,*,78967,994747299,1000555519,0
46738,*,95382,4457963916,4455551116,0
98957,*,45429,4495517553,4465555153,0
97943,*,16607,1626539401,1625555011,0
39397,*,11050,435336850,438505350,0
30313,*,43287,1312158831,1310555551,0
85002,*,20382,1732510764,1737990604,0
48889,*,24291,1187562699,1175551179,0
08627,*,61389,529602903,531005043,0
56298,*,41783,2352299334,2355550514,0
84956,*,13632,1158120192,1145550592,0
99415,*,55827,5550041205,5565555005,0
10875,*,61255,666148125,659756325,0
57422,*,07819,448982618,448001178,0
15007,*,53783,807121481,707100531,0
32407,*,30194,978496958,981000598,0
87671,*,92444,8104657924,8115551124,0
16018,*,50257,805016626,805605546,0
59344,*,22637,1343370128,1330555088,0
77420,*,95677,7407313340,7395550140,0
32408,*,61852,2004499616,1995550656,0
26196,*,09561,250459956,250550196,0
32112,*,67037,2152692144,2155555504,0
60258,*,72191,4350085278,4340511198,0
68015,*,41652,2832960780,2835555380,0
79410,*,05131,407452710,403000610,0
94692,*,12080,1143879360,1140557760,0
13004,*,93632,1217590528,1220550848,0
23490,*,22350,525001500,526516500,0
36959,*,40730,1505340070,1495555170,0
67618,*,10267,694234006,695555506,0
27993,*,27942,782180406,785111106,0
91855,*,93146,8555925830,8515500330,0
57225,*,92598,5298920550,5315555750,0
31641,*,65986,2087863026,2075550026,0
30242,*,33414,1010506188,1002507588,0
87586,*,23127,2025601422,2017050582,0
26432,*,51014,1348402048,1330550688,0
25357,*,62013,1572463641,1557005541,0
55633,*,71981,4004518973,4005500653,0
08076,*,53670,433438920,435055320,0
88504,*,41712,3691678848,3660702848,0
82944,*,63746,5287348224,5305557504,0
33573,*,47501,1594751073,1601550553,0
16180,*,26129,422767220,421555620,0
10193,*,48972,499171596,500511516,0
68927,*,72749,5014370323,5035555083,0
55338,*,49673,2748804474,2755555514,0
92150,*,78865,7267409750,7275561750,0
85563,*,65860,5635179180,5655555980,0
33593,*,15289,513603377,511555557,0
82844,*,37248,3085773312,3115550272,0
01490,*,78265,116614850,116066850,0
12912,*,25171,325007952,325550512,0
40966,*,18511,758321626,755550006,0
63742,*,82498,5258587516,5275511556,0
71799,*,29241,2099474559,2105551179,0
10120,*,52858,534922960,539104560,0
69221,*,78844,5457660524,5455501124,0
81696,*,38005,3104856480,3113555080,0
18240,*,55449,1011389760,1000553160,0
69285,*,57762,4002040170,4015555170,0
81499,*,02331,189974169,189011589,0
35282,*,74195,2617747990,2630511590,0
47712,*,00448,21374976,21030336,0
39552,*,12423,491354496,489155016,0
99133,*,70786,7017228538,7090000058,0
51274,*,75133,3852369442,3867555522,0
99520,*,19512,1941834240,1930671040,0
28427,*,37891,1077127457,1075555117,0
99216,*,37891,3759393456,3765555016,0
31316,*,29957,938133412,945555532,0
03844,*,74063,284698172,283351532,0
71640,*,06986,500477040,501553840,0
95020,*,49149,4670137980,4666111380,0
81603,*,44500,3631333500,3610977900,0
65820,*,40708,2679400560,2660557360,0
57157,*,88953,5084286621,5115555081,0
27140,*,99860,2710200400,2700176400,0
75060,*,14803,1111113180,1110505380,0
08312,*,35153,292191736,291705656,0
46556,*,24770,1153192120,1155550120,0
44266,*,20107,890056462,891000582,0
80419,*,43954,3534736726,3535555526,0
84169,*,15808,1330543552,1310555352,0
56652,*,77701,4401917052,4385505012,0
43893,*,30356,1332415908,1330000188,0
27177,*,46447,1262290119,1260555019,0
75487,*,86645,6540571115,6515550515,0
58162,*,05930,344900660,343561260,0
99044,*,26151,2590099644,2590650764,0
14038,*,10075,141432850,141905350,0
34389,*,88348,3038199372,3015555772,0
60880,*,55182,3359480160,3360157760,0
13904,*,86603,1204128112,1205775032,0
88085,*,69357,6109311345,6105555745,0
79452,*,34731,2759447412,2755551132,0
87400,*,95127,8314099800,8210558000,0
33856,*,22262,753702272,755555392,0
13839,*,84507,1169492373,1165555033,0
67521,*,61619,4160576499,4155555739,0
48107,*,11928,573820296,569555616,0
99339,*,13018,1293195102,1303501182,0
78510,*,19141,1502759910,1500011110,0
84528,*,31242,2640823776,2635557696,0
92825,*,10486,973362950,981005250,0
72010,*,67626,4869748260,4868106660,0
17013,*,83639,1422950307,1425555127,0
87176,*,63105,5501241480,5490055080,0
90136,*,39262,3538919632,3545555312,0
54328,*,87993,4780483704,4805555064,0
57251,*,76709,4391666959,4385555059,0
15710,*,56147,882069370,881555970,0
50519,*,00661,33393059,33366159,0
81201,*,62214,5051839014,5037000114,0
00987,*,18215,17978205,18011005,0
68381,*,99481,6802610261,6805500701,0
91784,*,51593,4735411912,4690555512,0
47747,*,97105,4636472435,4635550635,0
57286,*,17407,997177402,1005555582,0
89183,*,88409,7884579847,7900511727,0
69626,*,21307,1483521182,1485000582,0
30180,*,47335,1428570300,1420005300,0
40803,*,27120,1106577360,1110335760,0
56664,*,29117,1649885688,1650555088,0
59591,*,00912,54346992,54203192,0
24783,*,94693,2346776619,2355500139,0
14082,*,65977,929088114,930555114,0
35111,*,20410,716615510,715611410,0
93167,*,25037,2332622179,2334555559,0
94382,*,42814,4040870948,4035551588,0
62042,*,69484,4310926328,4325550088,0
74997,*,35392,2654293824,2655515104,0
35553,*,84388,3000246564,3000550124,0
92083,*,58906,5424241198,5450555158,0
79209,*,06897,546304473,546005553,0
47117,*,38585,1818009445,1810005545,0
02863,*,87655,250956265,250555565,0
27738,*,03366,93366108,93555108,0
77111,*,93038,7174253218,7237000118,0
18478,*,78679,1453830562,1450555522,0
19817,*,58235,1154042995,1142055595,0
75857,*,42044,3189331708,3183555588,0
16117,*,51591,831492147,820000507,0
62446,*,98640,6159673440,6215555040,0
42740,*,30897,1320537780,1310555380,0
91769,*,38843,3564583267,3565555047,0
21922,*,18122,397270484,395551524,0
34593,*,75499,2611736907,2615551527,0
25284,*,88706,2242842504,2235550504,0
71766,*,85853,6161326398,6205550058,0
32388,*,96067,3111417996,3115555516,0
91249,*,15877,1448760373,1440555533,0
61095,*,86256,5269810320,5330555720,0
30078,*,16339,491444442,493500582,0
16321,*,12059,196814939,197100119,0
90009,*,30058,2705490522,2704060782,0
31439,*,80034,2516188926,2516055766,0
49331,*,19685,971080735,965555735,0
45098,*,40301,1817494498,1813500978,0
28234,*,50025,1412405850,1416114350,0
18976,*,94458,1792435008,1795555088,0
29749,*,62321,1853987429,1855550109,0
69134,*,04464,308614176,310555776,0
79920,*,14523,1160678160,1165551560,0
59687,*,88257,5267795559,5250555059,0
68512,*,96364,6602090368,6635550848,0
97428,*,31344,3053783232,3055557792,0
87405,*,28381,2480641305,2465000605,0
49382,*,10288,508042016,506550096,0
89038,*,92947,8275814986,8355555506,0
90434,*,07713,697517442,701055122,0
83275,*,53409,4447634475,4455556675,0
74225,*,06440,478009000,477555000,0
90565,*,70779,6410100135,6400555635,0
37322,*,36039,1345047558,1341100558,0
98501,*,21367,2104670867,2105560707,0
43742,*,89899,3932362058,3930511198,0
15035,*,49052,737496820,737575020,0
47856,*,60240,2882845440,2870554240,0
70859,*,45064,3193189976,3217507656,0
85596,*,34000,2910264000,2897558400,0
