x,op,y,true,pred,correct
958676,+,658894,1617570,1547670,0
015091,+,053168,68259,63259,0
884529,+,306593,1191122,1163022,0
157845,+,567592,725437,675037,0
101714,+,632187,733901,633201,0
510790,+,231404,742194,566094,0
392884,+,600446,993330,945330,0
500618,+,600401,1101019,5005119,0
867086,+,365326,1232412,1229012,0
057948,+,206955,264903,263403,0
641336,+,705076,1346412,1266412,0
570706,+,900203,1470909,1550709,0
136657,+,235124,371781,346661,0
411047,+,300054,711101,451051,0
706389,+,163721,870110,739010,0
816348,+,267324,1083672,1040792,0
239714,+,631540,871254,866654,0
854783,+,878658,1733441,1646561,0
681643,+,811143,1492786,1477786,0
959677,+,054967,1014644,915564,0
460243,+,711980,1172223,1163323,0
651007,+,656600,1307607,1156607,0
876737,+,971137,1847874,1758974,0
951641,+,741646,1693287,1609087,0
183143,+,163714,346857,336057,0
822155,+,614191,1436346,1475346,0
867614,+,428214,1295828,1245328,0
088965,+,480186,569151,568951,0
722561,+,735857,1458418,1399318,0
740060,+,579258,1319318,635718,0
174582,+,046852,221434,218334,0
257242,+,098806,356048,356148,0
400672,+,721271,1121943,761943,0
876030,+,678299,1554329,1456429,0
985237,+,764207,1749444,1745664,0
702073,+,594876,1296949,1240049,0
459397,+,295285,754682,654682,0
526499,+,391115,917614,5465014,0
626456,+,442059,1068515,667415,0
982643,+,416779,1399422,1399322,0
597363,+,589342,1186705,1146705,0
942939,+,413901,1356840,1342460,0
171418,+,030675,202093,192093,0
384094,+,571094,955188,914088,0
857076,+,543564,1400640,1399640,0
238516,+,754568,993084,1060784,0
936244,+,915874,1852118,1893118,0
902427,+,034254,936681,944461,0
979013,+,557521,1536534,1533534,0
618655,+,208237,826892,625992,0
328454,+,052806,381260,373460,0
041156,+,030721,71877,73977,0
681987,+,927435,1609422,1690322,0
921754,+,350724,1272478,951978,0
923093,+,320156,1243249,1233289,0
015462,+,944158,959620,955700,0
557125,+,304611,861736,850736,0
872756,+,171058,1043814,943714,0
004915,+,386452,391367,391967,0
344393,+,320393,664786,664786,1
030594,+,138405,168999,171399,0
