x,op,y,true,pred,correct
9727,*,9388,91317076,92015556,0
0635,*,9628,6113780,6111780,0
5359,*,8824,47287816,47555016,0
3737,*,1226,4581562,4581522,0
7300,*,3771,27528300,27534700,0
2422,*,2894,7009268,7061188,0
2064,*,5875,12126000,12215400,0
6174,*,0287,1771938,1761198,0
7748,*,8115,62875020,62911620,0
9201,*,4677,43033077,42750757,0
7050,*,0923,6507150,6406550,0
2384,*,9399,22407216,22316736,0
5388,*,1774,9558312,9505512,0
1205,*,6901,8315705,8379805,0
2663,*,3111,8284593,8251193,0
4863,*,1086,5281218,5300178,0
8876,*,1586,14077336,13805416,0
2413,*,2812,6785356,6830116,0
6742,*,6355,42845410,42551610,0
0031,*,5830,180730,180330,0
3605,*,8981,32376505,32301105,0
0750,*,8327,6245250,6245250,1
5493,*,4919,27020067,26851107,0
8806,*,8514,74974284,75735684,0
8646,*,7296,63081216,63155616,0
0134,*,3094,414596,413676,0
0225,*,3681,828225,820225,0
3227,*,5853,18887631,18871551,0
8986,*,2164,19445704,19456104,0
4566,*,5969,27254454,27155094,0
2519,*,6915,17418885,17465285,0
0460,*,9561,4398060,4372060,0
9270,*,8836,81909720,82156920,0
9677,*,2702,26147254,26101514,0
0073,*,8814,643422,638622,0
5293,*,7300,38638900,38504100,0
2541,*,9265,23542365,23555165,0
1403,*,7637,10714711,10705531,0
6487,*,8125,52706875,52655575,0
8143,*,5543,45136649,45100089,0
0731,*,5002,3656462,3656202,0
1975,*,8030,15859250,15821250,0
5179,*,9133,47299807,46905147,0
6871,*,7241,49752911,49550031,0
9736,*,3502,34095472,33875712,0
2130,*,6044,12873720,12811320,0
4691,*,0820,3846620,3812420,0
1739,*,4285,7451615,7375515,0
2861,*,0477,1364697,1351017,0
9303,*,3074,28597422,28315182,0
8285,*,0725,6006625,5998325,0
3384,*,4484,15173856,15150336,0
1370,*,9388,12861560,12806360,0
7217,*,0137,988729,983749,0
4445,*,3405,15135225,15117425,0
3181,*,3372,10726332,10711132,0
0006,*,8263,49578,49578,1
5502,*,1194,6569388,6550068,0
6687,*,0503,3363561,3360141,0
3197,*,9612,30729564,30601524,0
2804,*,3070,8608280,8605080,0
7042,*,6712,47265904,47305584,0
8459,*,3534,29894106,29755026,0
0372,*,6996,2602512,2580192,0
2895,*,0930,2692350,2701850,0
9515,*,9733,92609495,93055395,0
0300,*,7444,2233200,2233200,1
9278,*,8884,82425752,82155512,0
3435,*,2658,9130230,8975330,0
3995,*,7611,30405945,30355345,0
4314,*,3975,17148150,17105950,0
5455,*,1767,9638985,9655785,0
4050,*,8890,36004500,36009500,0
8558,*,1554,13299132,13170012,0
7490,*,0513,3842370,3791070,0
8237,*,6312,51991944,52355184,0
5929,*,3122,18510338,18515178,0
8773,*,9921,87036933,87355653,0
0336,*,7086,2380896,2337456,0
4253,*,6081,25862493,25600053,0
6819,*,0595,4057305,4050305,0
3017,*,0759,2289903,2315523,0
3485,*,5957,20760145,20605145,0
0426,*,2973,1266498,1255098,0
3461,*,5619,19447359,19351179,0
6003,*,5230,31395690,31395390,0
7325,*,6362,46601650,46755550,0
2432,*,0535,1301120,1297720,0
6833,*,1309,8944397,8900517,0
4715,*,7002,33014430,32991330,0
5921,*,9871,58446191,58156011,0
4517,*,7656,34582152,34555352,0
3617,*,2643,9559731,9551511,0
9334,*,8703,81233802,81355182,0
7728,*,0193,1491504,1490184,0
6233,*,8550,53292150,53555350,0
0756,*,7034,5317704,5291784,0
1391,*,2415,3359265,3356365,0
9453,*,3377,31922781,31755141,0
3912,*,3293,12882216,12790656,0
3517,*,8391,29511147,29555507,0
8988,*,1706,15333528,15265848,0
3345,*,4504,15065880,14960880,0
6288,*,4546,28585248,28550688,0
8882,*,1746,15507972,15450532,0
1197,*,1835,2196495,2181495,0
2931,*,4552,13341912,13351512,0
7767,*,8781,68202027,67606007,0
5443,*,1148,6248564,6295524,0
7811,*,5015,39172165,39116565,0
7962,*,5300,42198600,42030600,0
3216,*,0833,2678928,2680128,0
9158,*,9830,90023140,90301140,0
2060,*,9986,20571160,20865960,0
9317,*,8622,80331174,80601114,0
9320,*,1448,13495360,13512960,0
1944,*,9705,18866520,18705720,0
5470,*,6020,32929400,33005400,0
3194,*,5726,18288844,18355164,0
8072,*,2658,21455376,21455616,0
9786,*,9083,88886238,88555598,0
4641,*,6141,28500381,28366021,0
0920,*,4052,3727840,3707040,0
0208,*,2584,537472,536352,0
3506,*,5126,17971756,17910156,0
7101,*,8005,56843505,56846005,0
5671,*,0214,1213594,1220114,0
9240,*,7829,72339960,72113160,0
6263,*,1199,7509337,7555197,0
5932,*,3474,20607768,20405688,0
7735,*,8321,64362935,64515635,0
6392,*,2271,14516232,14500512,0
7607,*,1388,10558516,10400756,0
2680,*,4817,12909560,12844360,0
8820,*,9263,81699660,82155260,0
0497,*,1270,631190,629590,0
4393,*,8791,38618863,38555523,0
8383,*,7915,66351445,66355345,0
8104,*,4804,38931616,38900736,0
4290,*,6701,28747290,28636590,0
9850,*,4086,40247100,40157100,0
8020,*,2064,16553280,16534080,0
6705,*,9760,65440800,65356800,0
1740,*,4137,7198380,7155180,0
5026,*,5716,28728616,28765416,0
0525,*,7550,3963750,3961750,0
8813,*,6989,61594057,61011117,0
3970,*,0582,2310540,2300140,0
9670,*,0503,4864010,4850310,0
7797,*,4038,31484286,31300506,0
5748,*,3604,20715792,20617392,0
8312,*,9617,79936504,80315304,0
6774,*,4377,29649798,29655178,0
8661,*,5975,51749475,51755075,0
7055,*,6186,43642230,43400130,0
9920,*,9014,89418880,89375280,0
9742,*,9817,95637214,95051114,0
4183,*,7682,32133806,32051126,0
4398,*,4176,18366048,18355008,0
3910,*,4268,16687880,16515480,0
5065,*,1775,8990375,9005875,0
0859,*,1925,1653575,1635475,0
9531,*,1825,17394075,17376575,0
2076,*,6425,13338300,13355100,0
3347,*,6519,21819093,21675133,0
4683,*,1228,5750724,5755524,0
6758,*,4341,29336478,29375758,0
6987,*,1737,12136419,12005559,0
4515,*,6088,27487320,27555720,0
3779,*,6336,23943744,24055304,0
6989,*,1126,7869614,7915134,0
0320,*,4096,1310720,1294720,0
0844,*,7045,5945980,5915380,0
5233,*,6520,34119160,33915160,0
4991,*,0091,454181,458181,0
7344,*,9018,66228192,66115872,0
8518,*,6938,59097884,58515564,0
6245,*,7302,45600990,45711390,0
6360,*,4099,26069640,26051040,0
7324,*,2439,17863236,17855916,0
8356,*,6708,56052048,56055088,0
0178,*,9796,1743688,1726008,0
3661,*,3507,12839127,12733007,0
6067,*,8240,49992080,50005680,0
4314,*,9634,41561076,41555756,0
8018,*,8715,69876870,71461170,0
5637,*,4549,25642713,25655053,0
9909,*,8072,79985448,80701128,0
8247,*,7582,62528754,62755174,0
8420,*,8845,74474900,74911900,0
1626,*,1688,2744688,2750208,0
2183,*,4275,9332325,9315625,0
7439,*,4991,37128049,37165189,0
3608,*,3920,14143360,13916160,0
9987,*,2115,21122505,21100105,0
5726,*,1777,10175102,10105062,0
5439,*,7680,41771520,41755920,0
4595,*,2857,13127915,13005115,0
4641,*,3778,17533698,17551158,0
2862,*,9420,26960040,27111640,0
5484,*,9884,54203856,54155616,0
0460,*,8094,3723240,3721240,0
6464,*,8764,56650496,56655936,0
5842,*,1318,7699756,7665156,0
2579,*,5455,14068445,14055645,0
7495,*,4003,30002485,29995985,0
5630,*,4034,22711420,22605420,0
1374,*,1572,2159928,2135688,0
9548,*,0453,4325244,4316364,0
5429,*,6011,32633719,32600739,0
4700,*,5819,27349300,27251300,0
5496,*,1949,10711704,10651344,0
8919,*,0246,2194074,2180514,0
9458,*,5514,52151412,52171532,0
7398,*,3752,27757296,27705216,0
9193,*,1922,17668946,17710026,0
3835,*,3251,12467585,12414185,0
3027,*,9845,29800815,29700515,0
1453,*,8178,11882634,11800014,0
1088,*,2296,2498048,2510208,0
6041,*,1936,11695376,11755696,0
2678,*,6626,17744428,17670108,0
8484,*,2835,24052140,24055140,0
7632,*,7371,56255472,56055552,0
5830,*,2997,17472510,17405010,0
9803,*,8326,81619778,81360158,0
5905,*,4681,27641305,27550605,0
7892,*,6532,51550544,51115504,0
1052,*,8519,8961988,9057388,0
2017,*,8056,16248952,16290552,0
7288,*,7850,57210800,56914800,0
2431,*,3647,8865857,8831757,0
2181,*,4437,9677097,9671757,0
7824,*,5688,44502912,44255872,0
1785,*,1817,3243345,3251145,0
6662,*,9600,63955200,65203200,0
4108,*,3201,13149708,13140028,0
9317,*,6481,60383477,60515757,0
6781,*,2673,18125613,18106333,0
9139,*,4332,39590148,39507588,0
9972,*,3871,38601612,38366172,0
3583,*,9981,35761923,35701163,0
4447,*,1646,7319762,7291522,0
6529,*,5451,35589579,35555739,0
4295,*,4554,19559430,19350930,0
1562,*,2083,3253646,3237126,0
6832,*,6536,44653952,44251392,0
2776,*,7504,20831104,20979264,0
3787,*,1504,5695648,5697048,0
3039,*,1549,4707411,4735011,0
2990,*,3398,10160020,10200420,0
3819,*,6783,25904277,25755117,0
8589,*,2900,24908100,24630100,0
8643,*,0762,6585966,6556026,0
8346,*,1986,16575156,16555116,0
4678,*,8441,39486998,39351138,0
1143,*,5720,6537960,6541560,0
9676,*,2404,23261104,23205504,0
3133,*,7216,22607728,22515128,0
7186,*,3622,26027692,25900572,0
2043,*,6976,14251968,14355048,0
4788,*,8688,41598144,41555584,0
7501,*,4561,34212061,34025341,0
7732,*,0657,5079924,5081724,0
5268,*,2157,11363076,11305556,0
1446,*,7168,10364928,10355088,0
2500,*,0760,1900000,1900000,1
7072,*,1322,9349184,9335104,0
3365,*,4835,16269775,16154275,0
7133,*,7789,55558937,55601517,0
2319,*,3688,8552472,8515872,0
2203,*,1287,2835261,2830081,0
7767,*,2086,16201962,16250522,0
1100,*,4767,5243700,5233700,0
8044,*,8138,65462072,65355512,0
8583,*,4598,39464634,39555154,0
3519,*,2095,7372305,7350305,0
4643,*,4509,20935287,20915787,0
0570,*,5017,2859690,2862690,0
5886,*,1595,9388170,9201970,0
3873,*,4275,16557075,16455275,0
8134,*,6502,52887268,53011548,0
2963,*,7982,23650666,23611126,0
8364,*,1890,15807960,15851160,0
1354,*,3612,4890648,4800888,0
9191,*,2406,22113546,22151506,0
6210,*,0499,3098790,3115890,0
4328,*,4440,19216320,19105920,0
0582,*,1141,664062,666502,0
2132,*,7883,16806556,16875516,0
1399,*,1867,2611933,2595573,0
6146,*,9070,55744220,55705020,0
9413,*,0742,6984446,7020126,0
9406,*,8728,82095568,82115088,0
4023,*,0116,466668,466068,0
7186,*,3459,24856374,24755514,0
7443,*,2664,19828152,19775712,0
2523,*,5910,14910930,14830330,0
5774,*,8923,51521402,51311782,0
9961,*,9724,96860764,96550124,0
0530,*,7046,3734380,3735580,0
7189,*,2145,15420405,15400005,0
5803,*,3995,23182985,23005185,0
9030,*,5156,46558680,46601880,0
4027,*,7116,28656132,28600572,0
4458,*,0052,231816,231176,0
4861,*,3142,15273262,15155142,0
8821,*,6080,53631680,53510480,0
0811,*,6950,5636450,5626250,0
6269,*,1124,7046356,7075596,0
2740,*,4286,11743640,11556840,0
