x,op,y,true,pred,correct
112040,*,268492,30081843680,30055500480,0
607834,*,158748,96492431832,96000055512,0
357937,*,852293,305067199541,3055555550011,0
809456,*,903366,731235028896,733500550016,0
875908,*,375269,328701119252,329550000012,0
465560,*,191239,89033228840,89115576440,0
808012,*,014684,11864848208,11855603088,0
456487,*,129241,58996836367,59555500147,0
371538,*,816352,303305789376,303555556496,0
746531,*,771434,575899395454,577555515014,0
434290,*,768176,333611155040,335555555040,0
573582,*,923403,529647339546,531555011106,0
635930,*,328525,208918903250,208555511750,0
750722,*,988143,741820689246,742555111106,0
576361,*,594145,342442006345,339555550045,0
777824,*,408212,317517090688,31555550048,0
227022,*,326779,74186022138,74700011198,0
689949,*,592158,408558819942,408555550002,0
868175,*,332386,288569215550,2885555500555,0
003240,*,609943,1976215320,1961701920,0
650686,*,696247,453038175442,455055550022,0
109803,*,630203,69198180009,68700000149,0
973729,*,832997,811113335813,8115555555533,0
624836,*,771524,482075970064,485555500704,0
160438,*,618926,99299249588,98550005588,0
648839,*,140093,90897802027,91000055527,0
235413,*,794198,186964533774,186055511134,0
561763,*,574316,322629479108,325555500068,0
273279,*,018881,5159780799,5171551199,0
370710,*,272793,101127093030,101755005630,0
082320,*,583725,48052242000,47755555000,0
521544,*,586336,305800022784,307055557504,0
652977,*,089901,58703285277,59155515157,0
918435,*,572555,525854551425,5275555511225,0
268086,*,097826,26225781036,26105555516,0
389776,*,461119,179733119344,178555555504,0
308509,*,319083,98439977247,98550000187,0
390397,*,344713,134574921061,1355555550411,0
518685,*,925615,480102616275,477055577475,0
375904,*,279435,105040734240,105555550040,0
256486,*,304278,78043047108,77555551588,0
167929,*,478654,80379887566,80055550026,0
723548,*,044128,31928726144,32055555584,0
115445,*,781441,90213456245,90005566945,0
204066,*,122627,25024001382,25005000522,0
000094,*,297895,28002130,27906530,0
165927,*,855341,141924166107,142555500727,0
452953,*,427291,193542740323,193555005563,0
062564,*,298248,18659587872,18705555072,0
114417,*,610284,69826864428,69555000748,0
064507,*,183345,11827035915,11855555715,0
609013,*,412155,251007753015,250050006515,0
059613,*,433473,25840625949,25755555589,0
341220,*,100049,34138719780,34150011900,0
065826,*,904902,59566079052,59505001532,0
972482,*,544673,529684688386,535555500106,0
286634,*,667385,191295232090,191555555090,0
912343,*,494130,450816046590,453555011390,0
918194,*,442976,406737905344,407555557504,0
897626,*,012050,10816393300,10777003300,0
298473,*,897978,268022187594,268055550014,0
366518,*,989902,362816901236,363555111556,0
227242,*,158023,35909462566,36015511126,0
833139,*,923629,769511341431,775555550031,0
700230,*,738088,516831360240,517777570400,0
315545,*,410719,129600326855,129000005455,0
018014,*,380577,6855714078,6853655598,0
256565,*,503708,129233843020,129005550020,0
213434,*,728886,155569054524,156555501004,0
809214,*,270781,219119776134,219000006194,0
011261,*,972313,10949216693,11055000133,0
842375,*,033628,28327386500,28355555500,0
929914,*,038978,36246187892,36155515532,0
524165,*,258583,135540158195,135555505795,0
945405,*,725576,685963178280,687550555280,0
228579,*,896399,204897987021,204555550061,0
658363,*,815206,536701467778,536555000178,0
770299,*,919732,708468639868,715555515748,0
848794,*,305796,259557810024,260055075304,0
700351,*,734485,514397304235,517155555735,0
216933,*,520423,112896922659,112500000139,0
590080,*,372498,219803619840,219555550240,0
462475,*,415380,192102865500,191555575500,0
972567,*,594040,577743700680,5805555506880,0
231425,*,947131,219189791675,221555556575,0
848476,*,847816,719351528416,725555500416,0
440613,*,825439,363699154107,366150155547,0
299096,*,496994,148648917424,150555155104,0
588024,*,281064,165272377536,165577775616,0
677087,*,101684,68848914508,69055555068,0
910597,*,720966,656509476702,656055150042,0
918915,*,721634,663120307110,661555511610,0
840841,*,552704,464736184064,466555550784,0
247288,*,031465,7780916920,7755555520,0
105017,*,432876,45459338892,45655505532,0
909211,*,966076,878366926036,877555000676,0
812592,*,704427,572411744784,571555550784,0
481405,*,198206,95417359430,95054601130,0
883082,*,359279,317272817878,317555551198,0
713501,*,168468,120202086468,120550211788,0
704499,*,979612,690135674388,701555515588,0
499462,*,186534,93166644708,93155511548,0
622351,*,030028,18687955828,18705525748,0
932812,*,089868,83829948816,84555051696,0
572806,*,956764,548040159784,550555505704,0
850764,*,681884,580122359376,579555505616,0
055841,*,031267,1745980547,1735556707,0
043618,*,792223,34555182814,34305015514,0
671955,*,209151,140540060205,140555000005,0
309149,*,999884,309113138716,308005511556,0
996093,*,307095,305895179835,307505555535,0
813231,*,359083,292017427173,293550005133,0
072467,*,811910,58836681970,59055001570,0
582183,*,471285,274374115155,2735555557555,0
183852,*,422893,77749723836,77755011516,0
642620,*,091369,58715546780,59005051980,0
513497,*,464838,238692918486,241555115506,0
201469,*,737750,148633754750,149555555255,0
617520,*,111046,68573125920,68755555520,0
925170,*,671453,621208172010,6255555551110,0
921110,*,791099,728689199890,720011111990,0
703580,*,139442,98108602360,97055551560,0
348381,*,708041,246668031621,246555001101,0
881130,*,892814,786685199820,793755554620,0
224801,*,677314,152260864514,153555751714,0
849866,*,069812,59330845192,59250500712,0
553630,*,440920,244106539600,246055556400,0
983363,*,954540,938659318020,9505555500220,0
053520,*,686937,36764868240,36555557240,0
472029,*,822315,388156527135,385500005735,0
583972,*,381861,222996131892,223555001172,0
430351,*,600341,258357349691,258376500551,0
961090,*,481694,462951286460,462055571660,0
177405,*,837006,148489049430,148555600130,0
782930,*,591594,463176690420,463555575220,0
363198,*,913782,331883794836,333055111556,0
180978,*,724135,131052504030,131555555030,0
461443,*,887306,409441142558,411555500198,0
190096,*,172940,32875202240,33150555840,0
186567,*,960391,179177267697,179775555717,0
470149,*,927863,436233861587,435055500047,0
379004,*,496588,188208838352,187055555152,0
185909,*,643608,119652519672,120555551392,0
158328,*,423284,67017709152,66555551872,0
838860,*,479672,402377653920,403555507520,0
879358,*,634838,558249874004,559555500004,0
293313,*,020706,6073338978,6105550058,0
848432,*,752104,638109100928,640555550848,0
667407,*,757055,505263806385,511555550785,0
737458,*,109923,81063595734,82055001154,0
480104,*,864152,414882831808,414001550848,0
872894,*,934191,815449718754,821555500054,0
122447,*,782050,95759676350,96150055350,0
022510,*,657698,14804781980,14855611380,0
659872,*,279142,184197989824,185555555552,0
508656,*,230259,117122621904,1170566666,0
486839,*,268065,130504496535,129555500535,0
864026,*,642692,555302597992,559555050552,0
715467,*,779817,557933329539,5605555055599,0
538286,*,021970,11826143420,11900655020,0
672815,*,712181,479166059515,480555005715,0
400789,*,840392,336819869288,337605055048,0
887824,*,630928,560153020672,566555502272,0
685726,*,659395,452164295770,4565555550770,0
007488,*,706694,5291724672,5275555152,0
993427,*,630748,626602093396,631555515516,0
706724,*,006170,4360487080,4310555080,0
659723,*,292304,192839671792,193555555112,0
681331,*,519829,354175612399,351555005579,0
188359,*,085932,16186065588,16255501188,0
159397,*,891573,142114061481,141055555001,0
038262,*,148803,5693500386,5695611126,0
991484,*,145542,144302564328,145555115688,0
569061,*,394900,224722188900,225555513900,0
901747,*,194189,175109348183,175355555053,0
691914,*,527554,365021998356,363555550756,0
665653,*,797156,530629282868,535555550068,0
292741,*,997682,292062426362,294555511102,0
837985,*,827833,693711636505,695555505005,0
994711,*,498347,495711242717,494555511117,0
809414,*,492509,398643679726,401555550066,0
308496,*,200116,61734985536,61735055296,0
286983,*,629472,180647762976,181555555616,0
380714,*,991708,377557119512,375555555192,0
104576,*,810696,84779344896,84900557536,0
558157,*,161735,90273522395,89755555795,0
208168,*,173395,36095290360,36355550360,0
436451,*,044653,19488846503,19455000043,0
761173,*,249006,189536644038,190555511158,0
007732,*,894846,6918949272,6905505112,0
565750,*,309996,175380237000,173055547000,0
276790,*,101750,28163382500,28005525500,0
294819,*,766613,226012078047,227555555047,0
641964,*,775024,497537507136,499055551616,0
052111,*,247831,12914721241,12950000521,0
463939,*,783321,363413161419,363555055059,0
222977,*,719144,160352571688,161555550088,0
907085,*,560790,508684197150,509555552655,0
430060,*,849464,365320487840,366555518240,0
986861,*,838510,827492817110,835555001110,0
996500,*,664516,662190194000,665550708000,0
301135,*,193790,58356951650,583555526555,0
240550,*,672760,161832418000,161775180000,0
572181,*,580514,332159081034,333000011114,0
673442,*,422842,284759562164,285555500504,0
314435,*,361726,113739314810,113555555010,0
670821,*,448666,300974574786,301555500106,0
038098,*,985419,37542493062,37305555522,0
484583,*,882959,427866921097,425555500017,0
046081,*,197687,9109614647,9105550007,0
010476,*,824454,8636980104,8600565304,0
385638,*,730865,281849316870,283055500070,0
459821,*,519425,238842522925,239550095525,0
038777,*,168735,6543037095,65055555955,0
552114,*,993206,548362937484,5565555505244,0
528945,*,313645,165900954525,165550557025,0
153335,*,253201,38824575335,37955565135,0
904729,*,575186,520387454594,521555550014,0
622381,*,796605,495791816505,500550000065,0
405537,*,257170,104291950290,104555550090,0
911560,*,912634,831920649040,827555570240,0
905344,*,893256,808703960064,813555551104,0
244807,*,496871,121637498897,122555550017,0
162505,*,709348,115272596740,115550511940,0
360360,*,383294,138123825840,137755570240,0
359937,*,714923,257327239851,257555055071,0
121565,*,779194,94722718610,95055555110,0
195884,*,536689,105128788076,105555505516,0
497637,*,953989,474740223993,4755555550533,0
774527,*,596209,461779968143,466555556083,0
017370,*,778269,13518532530,13400555330,0
339429,*,594225,201697197525,201555565425,0
067637,*,742051,50190103487,50555550047,0
400354,*,877890,351466773060,3525555556660,0
884282,*,875824,774475398368,780055550048,0
796261,*,722878,575599559158,580555050598,0
794218,*,253725,201512962050,200555555555,0
180733,*,540513,97688536029,97550055049,0
537864,*,353657,190219368648,190555550008,0
571922,*,561088,320898571136,321555550096,0
265623,*,971331,258007854213,257555555053,0
447530,*,861190,385408360700,388555517700,0
351159,*,477155,167557272645,167000055745,0
796067,*,854085,679908883695,681500555795,0
142427,*,739745,105359661115,106555555515,0
480698,*,044467,21375197966,21330555506,0
043287,*,888522,38461451814,38555500134,0
053927,*,241393,13017600311,13005555011,0
738820,*,630404,465755083280,466555556080,0
576103,*,209831,120884268593,121500005533,0
544532,*,142852,77787485264,77755555504,0
531162,*,983958,522641099196,526555500516,0
544719,*,238192,129747708048,130055550048,0
341251,*,053660,18311528660,18355156660,0
475649,*,921237,438185457813,435555550053,0
216782,*,786960,170598762720,171055553120,0
201137,*,102942,20705445054,20670111714,0
023658,*,982489,23243724762,23155555002,0
078231,*,723784,56622346104,56855505064,0
037928,*,152695,5791415960,5805550560,0
650276,*,553285,359787956660,359555550660,0
292416,*,688958,201462342528,201055550688,0
042431,*,982954,41707721174,41555511114,0
473548,*,120306,56970665688,56700000728,0
764139,*,378782,289442098698,289555500598,0
539375,*,946539,510539473125,5155555561225,0
634173,*,851894,540248173662,545555500502,0
191784,*,965913,185246658792,186555550512,0
780339,*,714186,557307189054,559555500014,0
562771,*,908677,511377063967,511055550507,0
761682,*,327664,249575770848,250555500608,0
179881,*,398279,71642824799,71805511119,0
661263,*,768111,507923384193,517555050133,0
664270,*,770912,512093714240,520055555040,0
750411,*,349549,262305414639,262175555599,0
521795,*,064094,33443928730,33205555030,0
577777,*,009393,5427059361,555555041,0
648708,*,938415,608757317820,610555507620,0
435426,*,049985,21764768610,21655505610,0
441258,*,625000,275786250000,276550540000,0
583300,*,536848,313143438400,313555573600,0
751681,*,459644,345505661564,347555501164,0
369833,*,108354,40072884882,40155011562,0
128032,*,301004,38538144128,38776057408,0
104109,*,639274,66554176866,66915055066,0
195896,*,148504,29091339584,29355551104,0
255396,*,699522,178655120712,178555555592,0
464285,*,276858,128541016530,129555550730,0
343611,*,488161,167737489371,167055500111,0
340508,*,585458,199353132664,198150055544,0
539077,*,213158,114908575166,115055550506,0
166315,*,962375,160057398125,160555566625,0
670969,*,334653,224541788757,226555550077,0
939889,*,736566,692290281174,697555555014,0
908467,*,238124,216327795908,215555001748,0
952631,*,072712,69267705272,69155555712,0
290240,*,930703,270127238720,273055577200,0
760606,*,615820,468396386920,470550055320,0
011523,*,186526,2149339098,2155500118,0
384071,*,841886,323343997906,323555500026,0
153456,*,553624,84956924544,850555555824,0
315305,*,080604,25414844220,25170006220,0
687227,*,672329,462042641683,465555550083,0
991073,*,972365,963684697645,973555505545,0
814509,*,038707,31527199863,31550555583,0
025072,*,713001,17876361072,17855005792,0
236927,*,005805,1375361235,1360155635,0
712884,*,443935,316474158540,320555500140,0
587227,*,510489,299772924003,297150055073,0
268892,*,199395,53615720340,53655511140,0
299537,*,975285,292133943045,295455555045,0
066407,*,278038,18463669466,18117705506,0
606449,*,235438,142781139662,142555515582,0
189732,*,309716,58763036112,59055505152,0
148578,*,504616,74974836048,74955550688,0
360862,*,229409,82784990558,83555500518,0
132958,*,135134,17967146372,18005555532,0
850207,*,352467,299669910669,299550050099,0
466178,*,567070,264355558460,2655055502660,0
386753,*,149778,57927090834,58555500514,0
548779,*,652648,358159516792,356055555032,0
101106,*,266141,26908451946,26855100066,0
342738,*,315939,108284300982,107555515522,0
765762,*,733160,561426067920,565555505120,0
164137,*,914259,150063729483,150055555023,0
124137,*,063160,7840492920,7857555120,0
336074,*,458160,153975663840,154705570240,0
725886,*,274287,199101093282,199555555002,0
038255,*,479085,18327396675,18355556175,0
996622,*,689272,686943639184,690555555552,0
707067,*,685538,484721297046,483555550506,0
605818,*,637284,386078118312,387000055512,0
264229,*,652992,172539423168,173555555088,0
871167,*,869273,757281951591,765555500531,0
498586,*,517839,258187275654,257555550014,0
379540,*,141938,53871148520,54555557320,0
676639,*,983754,665646322806,668555550526,0
650286,*,339401,220707718686,223505550066,0
627049,*,898612,563473755988,566555011788,0
454641,*,580506,263921828346,261006150066,0
969772,*,509392,493994098624,495555500784,0
938361,*,407423,382309853703,381555000163,0
789845,*,934548,738148065060,746555501260,0
