x,op,y,true,pred,correct
384298,*,760224,292152562752,292135557792,0
838865,*,437959,367388476535,368855554635,0
605543,*,569328,344752585104,345085557024,0
297612,*,371485,110558393820,110805580620,0
638886,*,755046,482388318756,486044575716,0
588978,*,495640,291921055920,292855330320,0
663255,*,042421,28135940355,28158733755,0
438797,*,526520,231035396440,231855538440,0
947861,*,981901,930705663761,928055533441,0
626441,*,366319,229477240679,230285587719,0
450940,*,260734,117575389960,117778394760,0
838612,*,985614,826547727768,828038330328,0
913203,*,858168,783681592104,783803534184,0
803466,*,637116,511901044056,513075854136,0
948375,*,535841,508178208375,508855988775,0
805170,*,752520,605906528400,606550044400,0
693611,*,929428,644661484508,645855533308,0
561336,*,374057,209971660152,210085584312,0
088063,*,814885,71761217755,71905555555,0
666942,*,134095,89433587490,89005758090,0
748131,*,203612,152328449172,153005884452,0
758319,*,216170,163925818230,164885577030,0
853463,*,308190,263028761970,264005578770,0
397567,*,017341,6894209347,6905587787,0
283457,*,435294,123387131358,123885553598,0
972797,*,037656,36631643832,36605530872,0
546774,*,327115,178857977010,179855534610,0
020075,*,758605,15228995375,15245720375,0
236274,*,214195,50608709430,50605339830,0
279576,*,325142,90901899792,91385533392,0
728155,*,527995,384462199225,385885557725,0
804943,*,888025,714809507575,715383300075,0
669043,*,675212,451745862116,453235557796,0
718223,*,722664,519033906072,519555550712,0
089444,*,224133,20047352052,20185558692,0
405257,*,715081,289791580817,289158305817,0
318932,*,815495,260087451340,261855544540,0
968626,*,707271,685081079646,684055854486,0
624726,*,940201,587368009926,587038339086,0
798876,*,625692,499850322192,500855383152,0
171970,*,332662,57207884140,57385306140,0
960925,*,050197,48235552225,48203847725,0
152526,*,381891,58248306666,58338853586,0
017545,*,195759,3434591655,3438557355,0
614188,*,262797,161406763836,162858355116,0
177391,*,556929,98794192239,98985583839,0
152821,*,746398,114065288758,114985753758,0
924892,*,944150,873236781800,879555401800,0
263564,*,619040,163156658560,163805543360,0
675939,*,165962,112180188318,112985839758,0
966756,*,763709,738320258004,739555555844,0
838158,*,514397,431145960726,432055554846,0
024484,*,333642,8168890728,8185837128,0
690863,*,855403,590966282789,591855553989,0
852294,*,027525,23459392350,23695888350,0
027962,*,180228,5039535336,5042358696,0
942406,*,899603,847791264818,850063838618,0
710957,*,325377,231329055789,231455533329,0
242619,*,908477,220413781263,220855300083,0
825558,*,982321,810962960118,818055534558,0
861005,*,111850,96303409250,96954359250,0
565180,*,316397,178821256460,178385360860,0
194351,*,937023,182111357073,182075503833,0
050423,*,284599,14350335377,14398550077,0
462589,*,738500,341621976500,342553586500,0
455201,*,003681,1675594881,1675271001,0
479866,*,590207,283220272262,284185555502,0
445488,*,464055,206730933840,207525839040,0
688315,*,091124,62722016060,62907386860,0
048941,*,078121,3823319861,3818585781,0
542029,*,161150,87347973350,87320576350,0
644128,*,699294,450434845632,451855540032,0
391743,*,284956,111629518308,111005575428,0
339636,*,128473,43634055828,43685575428,0
878518,*,887007,779251615626,780058333386,0
581953,*,595401,346495398153,346453555553,0
888198,*,897601,797247412998,790033879518,0
063020,*,354560,22344371200,22307795200,0
763103,*,549838,419583027314,418775557954,0
255875,*,900331,230372194625,230408568375,0
714707,*,279234,199570494438,199855555558,0
602546,*,099154,59744846084,60085550804,0
651036,*,232853,151595685708,151973557548,0
127466,*,119458,15226833428,15288533508,0
203664,*,808555,164673545520,165085758720,0
159123,*,330911,52655551053,52683538773,0
077237,*,682630,52724293310,52755530310,0
751344,*,634348,476613563712,476055587712,0
247821,*,386331,95740934751,95885833311,0
939714,*,520082,488728336548,488838374388,0
815926,*,674123,550034482898,550055534418,0
498031,*,476656,237389464336,237858584256,0
684092,*,168864,115518511488,115045783488,0
526018,*,320043,168348378774,168360358734,0
831201,*,806088,670021151688,671043373608,0
511904,*,108477,55529810208,55588330688,0
853398,*,402253,343281905694,343885858614,0
429655,*,324418,139387815790,139585758390,0
638372,*,141435,90288143820,90505555020,0
901483,*,302040,272283925320,272583855320,0
325194,*,673896,219146935824,219585559664,0
349150,*,350057,122222401550,122225555550,0
189634,*,433523,82210700582,82345585302,0
643074,*,655180,421329223320,421307508120,0
247109,*,377434,93267338306,93488575746,0
838162,*,385173,322837372026,324605539386,0
556059,*,643487,357816737733,358885503333,0
137326,*,171290,23522570540,23607530540,0
561143,*,097982,54981913426,54955555346,0
201586,*,660767,133201376462,133205585342,0
622205,*,415200,258339516000,258388341000,0
680524,*,268504,182723416096,182837835936,0
654079,*,205947,134705607813,135085558853,0
328732,*,313076,102918099632,103285555632,0
045841,*,111167,5096006447,5108057087,0
896891,*,537795,482343495345,483855555845,0
436842,*,811567,354526551414,354035585814,0
111224,*,933804,103861416096,104053330656,0
287366,*,134340,38604748440,38680379640,0
131238,*,335824,44072870112,44185557792,0
338337,*,006500,2199190500,2219240500,0
083063,*,316021,26249652323,26458333483,0
264290,*,122659,32417547110,32607832310,0
731930,*,555265,406415111450,406055593450,0
004713,*,921819,4344532947,4340555487,0
868423,*,596617,518115924991,519555533631,0
179797,*,662350,119088542950,119275779950,0
396529,*,407424,161555431296,161885555856,0
381200,*,614198,234132277600,234005501600,0
835461,*,424206,354407568966,356855534406,0
602673,*,507766,306016858518,306055855598,0
649173,*,788582,511926142686,513855535886,0
487000,*,966502,470686474000,470464554000,0
799345,*,473839,378760835455,379855337355,0
718074,*,586282,420993860868,420055555908,0
839681,*,190753,160171669793,161885033073,0
940795,*,773884,728066197780,729555586980,0
003974,*,492680,1957910320,1958555120,0
829469,*,188468,156328363492,157855550852,0
878766,*,914192,803360847072,808855540032,0
967383,*,737205,713159584515,714558357315,0
544348,*,521988,284143123824,284085588464,0
982034,*,435844,428013626696,428035580616,0
808931,*,280875,227208494625,226853833875,0
000097,*,227164,22034908,22035388,0
703809,*,178665,125746034985,125683757385,0
890682,*,711137,633396925434,633255554354,0
903291,*,492103,444512210973,444855558933,0
108936,*,087652,9548458272,9588343392,0
720901,*,938229,676370224329,676030755009,0
366362,*,241019,88300202878,88405833598,0
236459,*,916218,216647992062,216855583382,0
089358,*,143154,12791955132,12888538892,0
842291,*,642532,541198920812,541855558012,0
350109,*,740120,259122673080,259097552280,0
154051,*,046054,7094664754,7093675954,0
565807,*,810094,458356855858,459333556618,0
016881,*,295847,4994193207,4998855087,0
129821,*,141553,18376552013,18408778053,0
448070,*,020713,9280873910,9302780710,0
753152,*,211889,159584624128,160885784608,0
085783,*,833063,71462643329,71885555889,0
256784,*,380764,97774102976,97885532736,0
469691,*,729187,342492571217,343855555337,0
681661,*,655867,447078955087,447055850087,0
559387,*,984236,550568823332,550855334692,0
101464,*,381917,38750826488,38705584088,0
404317,*,705276,285155076492,285085330812,0
846783,*,563883,477486538389,478885555829,0
917554,*,157971,144946922934,145075835214,0
832521,*,647565,539111461365,540583855865,0
931233,*,284952,265356705816,265855880056,0
315659,*,671280,211895573520,212358341520,0
009068,*,062227,564274436,564057716,0
809049,*,374551,303030111999,303085858839,0
855538,*,953848,816053210224,819555553584,0
513039,*,637350,326985406650,328385833650,0
120700,*,181643,21924310100,21903342100,0
477525,*,400426,191213425650,191275579650,0
604845,*,748230,452563174350,452585449350,0
605988,*,812203,492185271564,492883754604,0
066224,*,967683,64083838992,64075303152,0
387191,*,577204,223488193964,223855334684,0
044454,*,156415,6953272410,6987833410,0
151814,*,999683,151765874962,151855583482,0
028452,*,735237,20918963124,20858353844,0
465958,*,130027,60587120866,60617575626,0
385085,*,061355,23626890175,23655553675,0
232195,*,633072,146996153040,147855119040,0
736176,*,352354,259394558304,259385338944,0
784765,*,554914,435477085210,435055334610,0
502653,*,706671,355210298163,355855335083,0
988242,*,672140,664236977880,663355334680,0
526062,*,873827,459687179274,461055557994,0
365512,*,910909,332948170408,332938550168,0
433026,*,259809,112504052034,112848559074,0
196341,*,344484,67636333044,67555858404,0
047088,*,535115,25197495120,25395557520,0
472960,*,341434,161484624640,161355565440,0
602615,*,409268,246631035820,246785577820,0
415943,*,150259,62499179237,62507833077,0
390618,*,912704,356518611072,356355532352,0
971948,*,972495,945214570260,944055545460,0
282684,*,467063,132031237092,132005558692,0
280645,*,305384,85704492680,85783335480,0
231615,*,846407,196040557305,196855339305,0
256071,*,714878,183059524338,183055834098,0
168719,*,949063,160124960297,160885553477,0
397033,*,068399,27156660167,27107555147,0
535926,*,903090,483989411340,484085340540,0
524947,*,006272,3292467584,3290577104,0
953296,*,997494,950907040224,953855509824,0
423279,*,803733,340203300507,340855554867,0
115378,*,161168,18595241504,18558558464,0
375768,*,883416,331959463488,332055334848,0
634037,*,564724,358055910788,358155539108,0
982220,*,406006,398787213320,399158586120,0
760582,*,889761,676736200902,676055537982,0
338124,*,412920,139618162080,139255378080,0
634278,*,330363,209541982914,210785834034,0
938304,*,247905,232610253120,233083336320,0
468509,*,788908,369610498172,371858558012,0
532279,*,346755,184570404645,185885538845,0
825789,*,329956,272474035284,272555557284,0
108512,*,689076,74773014912,74958573312,0
779860,*,719049,560757553140,558055335140,0
098255,*,531110,52184213050,52205533050,0
711107,*,069778,49619624246,49675557086,0
515455,*,324190,167105356450,167084554450,0
631724,*,212548,134271672752,134085584912,0
881951,*,709684,625906513484,627058387404,0
419276,*,934491,391809648516,392055555316,0
985648,*,064346,63422506208,63485576448,0
237067,*,297051,70420989417,70594750057,0
548431,*,125612,68889514772,69005583812,0
441418,*,326050,143924338900,144078388900,0
225764,*,735532,166056646448,166055534768,0
721527,*,441285,318399042195,318175753095,0
146976,*,578296,84995632896,85085334336,0
342351,*,625020,213976222020,213505796820,0
993649,*,647086,642976356814,645855532614,0
277806,*,493994,137234497164,137053550124,0
257875,*,878655,226583158125,227755066125,0
832716,*,181074,150783216984,151105553304,0
878055,*,308012,270451476660,270477557460,0
571188,*,500560,285913865280,285788572480,0
359194,*,096568,34686646192,34705583312,0
478151,*,945095,451898119345,453675858945,0
076658,*,425329,32604870482,32748577442,0
401065,*,764756,306716865140,307085579540,0
606095,*,430467,260903896365,261855553565,0
080731,*,422419,34102308289,34105855849,0
995674,*,419364,417549831336,418355534856,0
386662,*,787830,304623923460,304075756260,0
714223,*,577814,412688048522,413585530842,0
535220,*,991730,530793730600,532055334600,0
145411,*,335543,48791643173,48988573773,0
795236,*,421169,334928750884,335035557604,0
079012,*,073074,5773722888,5773555848,0
635817,*,033584,21353278128,21458578608,0
116363,*,748147,87056629361,87605585561,0
145805,*,897575,130870922875,130055500875,0
601087,*,489777,294398587599,294385550319,0
139866,*,016185,2263731210,2268780210,0
388316,*,068300,26521982800,26585510800,0
526837,*,872432,459629457584,463855573584,0
855048,*,024997,21373634856,21475885016,0
718840,*,549332,394881814880,394083466080,0
002548,*,336527,857470796,858957596,0
172094,*,561154,96571236476,96605875116,0
054051,*,255271,13797652821,13808653461,0
620272,*,263523,163455938256,163685537616,0
387865,*,343269,133142030685,133055573385,0
437959,*,974798,426921557282,428555533802,0
566568,*,154735,87667899480,87988335480,0
007827,*,480710,3762517170,3760556370,0
735914,*,374537,275627021818,276855535698,0
134669,*,918494,123692668486,124085585086,0
979633,*,340441,333507238153,333858355353,0
547028,*,373769,204462108532,204085550692,0
835257,*,387369,323552668833,325855333473,0
272620,*,962395,262368124900,262055376900,0
151458,*,896002,135706670916,135505337796,0
115439,*,706132,81515171948,81655553308,0
282812,*,211889,59924751868,60085533308,0
530544,*,788393,418277175792,419855554032,0
671072,*,311633,209128180576,210055830016,0
513999,*,673655,346257996345,348055857645,0
578390,*,532242,307843450380,308855577180,0
105151,*,250782,26369978082,26365857402,0
489498,*,429922,210445959156,210555555716,0
681916,*,775970,529146358520,528053304120,0
591346,*,058999,34888822654,34805557214,0
848461,*,679932,576895784652,578555530812,0
857613,*,889842,763140067146,761055553546,0
545586,*,234785,128095409010,128885584410,0
296846,*,332673,98752649358,99055585598,0
193666,*,216163,41863423558,41925583758,0
257087,*,010499,2699156413,2700857053,0
027740,*,485293,13462027820,13415375420,0
690058,*,293601,202601718858,202118574258,0
197702,*,593455,117327240410,117857534410,0
899864,*,724803,652224126792,655385535992,0
194553,*,898594,174824158482,175855558802,0
760538,*,852950,648700887100,649355423100,0
262441,*,416258,109243165778,109285858458,0
862301,*,328420,283196894420,283586804420,0
623014,*,146969,91563744566,91688384086,0
849768,*,954367,810990536856,812555354616,0
517814,*,856376,443443482064,443055553584,0
721325,*,471966,340440874950,339955002750,0
146487,*,375758,55043662146,54988555346,0
747277,*,802496,599686803392,600855583392,0
682401,*,563761,384711070161,384853555401,0
483839,*,808092,390986425188,391555559988,0
771345,*,190718,147109375710,147155530310,0
048409,*,599555,29023857995,29018578595,0
121431,*,243591,29579498721,29605884021,0
270676,*,555260,150295555760,150885570960,0
745902,*,821324,612627214248,614053830728,0
631828,*,844295,533449221260,533580380860,0
256216,*,412591,105712415656,106088555016,0
163069,*,344315,56147102735,56385555935,0
357273,*,699059,249754906107,250855333767,0
805419,*,602283,485090171577,485583533397,0
278950,*,135312,37745282400,37788326400,0
998244,*,926991,925363203804,928555334364,0
084223,*,822877,69305169571,69285553411,0
692166,*,825208,571180920528,573485578608,0
370617,*,462624,171456319008,171555553008,0
855796,*,725236,620654067856,621855554416,0
079313,*,607883,48213024379,48285550339,0
119535,*,581343,69490835505,69488553705,0
467174,*,989332,462190187768,463555558408,0
029088,*,114777,3338633376,3338503056,0
170402,*,971646,165570421692,165755539932,0
540648,*,140082,75735053136,75737354736,0
668437,*,545530,364652436610,365855544410,0
924848,*,508112,469926366976,470573334336,0
781986,*,102456,80119157616,80185834416,0
028481,*,389135,11082953935,11088555635,0
900926,*,990702,892549190052,892085338772,0
926135,*,354255,328087954425,329285534925,0
984845,*,859538,846511701610,847855554210,0
