x,op,y,true,pred,correct
6906,*,1511,10434966,10433766,0
2595,*,8149,21146655,21187755,0
1373,*,1931,2651263,2654023,0
1885,*,4324,8150740,8163140,0
8728,*,7097,61942616,61955816,0
4595,*,3773,17336935,17385935,0
3800,*,9309,35374200,35386200,0
6312,*,1516,9568992,9598752,0
7579,*,5910,44791890,44889090,0
0675,*,9862,6656850,6656850,1
3237,*,0813,2631681,2638161,0
1297,*,3588,4653636,4655796,0
2709,*,3954,10711386,10717866,0
5422,*,6151,33350722,33345242,0
4376,*,4194,18352944,18388944,0
2272,*,1646,3739712,3747392,0
5115,*,8990,45983850,45983850,1
0361,*,3057,1103577,1104417,0
8677,*,9413,81676601,81885421,0
7554,*,9434,71264436,71285796,0
4474,*,3356,15014744,15038744,0
7710,*,9227,71140170,71180370,0
2314,*,8456,19567184,19525904,0
4349,*,5596,24337004,24407804,0
6872,*,7685,52811320,52850120,0
1425,*,6557,9343725,9375225,0
0542,*,5783,3134386,3132746,0
6813,*,6257,42628941,42635361,0
3318,*,8193,27184374,27187614,0
8674,*,8550,74162700,74270700,0
7681,*,8369,64282289,64355809,0
2312,*,2782,6431984,6445904,0
5545,*,6668,36974060,36980860,0
2165,*,3427,7419455,7427755,0
3907,*,7446,29091522,29085402,0
3766,*,3331,12544546,12543746,0
0423,*,8298,3510054,3528774,0
4125,*,0114,470250,472250,0
1161,*,3406,3954366,3953766,0
3654,*,1913,6990102,7008582,0
4717,*,2313,10910421,10898001,0
0374,*,6022,2252228,2253988,0
1797,*,1474,2648778,2653698,0
8455,*,6463,54644665,54883165,0
9511,*,8554,81357094,81322054,0
1547,*,2948,4560556,4557196,0
6114,*,5198,31780572,31805772,0
1597,*,9602,15334394,15334754,0
6939,*,9819,68134041,68154381,0
6664,*,9006,60015984,60021264,0
5065,*,8735,44242775,44389775,0
1364,*,5058,6899112,6905832,0
0287,*,0916,262892,262892,1
2112,*,7585,16019520,16086720,0
7084,*,4356,30857904,30888144,0
0078,*,5377,419406,419406,1
3130,*,3832,11994160,12010160,0
9649,*,4295,41442455,41457755,0
1075,*,4336,4661200,4665200,0
9800,*,2800,27440000,27440000,1
2104,*,8451,17780904,17787864,0
8732,*,0142,1239944,1248344,0
4598,*,8146,37455308,37385788,0
9240,*,5522,51023280,51013680,0
4752,*,3859,18337968,18338688,0
3130,*,3885,12160050,12172050,0
3323,*,4102,13630946,13628386,0
2500,*,1441,3602500,3601500,0
1263,*,1949,2461587,2460327,0
6186,*,9540,59014440,59086440,0
0140,*,5507,770980,770980,1
2431,*,3084,7497204,7498164,0
8358,*,0503,4204074,4208874,0
3343,*,3811,12740173,12712013,0
1586,*,3070,4869020,4873820,0
3112,*,2030,6317360,6310160,0
3192,*,3775,12049800,12115800,0
4459,*,3555,15851745,15876045,0
3262,*,1603,5228986,5228546,0
6805,*,2701,18380305,18380305,1
7703,*,7844,60422332,60328412,0
8491,*,6043,51311113,51388073,0
5408,*,3249,17570592,17566512,0
4558,*,0663,3021954,3028434,0
3305,*,8604,28436220,28438620,0
2550,*,9730,24811500,24811500,1
4585,*,1337,6130145,6158845,0
0509,*,0133,67697,67697,1
5338,*,8861,47300018,47357018,0
5366,*,9385,50359910,50631710,0
7009,*,7628,53464652,53415212,0
7495,*,8284,62088580,62282180,0
1388,*,4962,6887256,6900216,0
9124,*,0697,6359428,6363988,0
4422,*,6320,27947040,27903840,0
1406,*,0542,762052,762292,0
9973,*,2001,19955973,19959093,0
1678,*,4762,7990636,8000396,0
7576,*,1287,9750312,9751992,0
1813,*,2077,3765601,3758881,0
5380,*,6051,32554380,32575980,0
9799,*,9238,90523162,90503402,0
2748,*,7078,19450344,19433544,0
3006,*,8708,26176248,26185848,0
3310,*,7986,26433660,26412060,0
0022,*,1243,27346,27346,1
9260,*,3238,29983880,30003080,0
0023,*,7652,175996,176996,0
0687,*,8420,5784540,5797740,0
0190,*,9005,1710950,1710950,1
4302,*,2645,11378790,11418390,0
8956,*,5741,51416396,51367916,0
9868,*,2888,28498784,28485344,0
4959,*,1074,5325966,5338566,0
3979,*,2889,11495331,11435811,0
6197,*,5537,34312789,34305869,0
3986,*,4793,19104898,19085018,0
8831,*,4777,42185687,42185767,0
9005,*,2425,21837125,21834125,0
4449,*,4211,18734739,18637419,0
1740,*,4971,8649540,8655540,0
7242,*,9456,68480352,68488992,0
3820,*,6190,23645800,23601800,0
0479,*,1211,580069,580949,0
9486,*,4585,43493310,43580310,0
3678,*,9715,35731770,35602770,0
0228,*,0978,222984,223704,0
9657,*,9509,91828413,91877973,0
8561,*,4299,36803739,36883419,0
3112,*,4391,13664792,13703912,0
0688,*,2878,1980064,1983904,0
4521,*,2624,11863104,11853024,0
8940,*,3507,31352580,31352580,1
3821,*,0143,546403,546403,1
9745,*,1327,12931615,12905215,0
4269,*,1504,6420576,6427776,0
4034,*,4705,18979970,18967370,0
1981,*,8749,17331769,17380489,0
5671,*,9379,53188309,53185669,0
7495,*,9574,71757130,71680730,0
9626,*,4817,46368442,46354042,0
6511,*,1066,6940726,6940646,0
8192,*,5703,46718976,46898016,0
0434,*,3340,1449560,1449560,1
6232,*,0078,486096,485496,0
6260,*,4380,27418800,27562800,0
0052,*,3495,181740,181740,1
0936,*,3382,3165552,3165552,1
3311,*,4915,16273565,16263965,0
2037,*,5072,10331664,10325904,0
0309,*,8436,2606724,2618964,0
3485,*,4412,15375820,15373420,0
9588,*,9155,87778140,87886140,0
5743,*,5323,30569989,30585749,0
8407,*,8682,72989574,72988734,0
4528,*,9445,42766960,42804160,0
9087,*,8779,79774773,79858773,0
2901,*,8968,26016168,26013528,0
0592,*,9650,5712800,5712800,1
0938,*,9142,8575196,8583596,0
2204,*,7721,17017084,17000444,0
3365,*,2649,8913885,8927385,0
7570,*,2276,17229320,17282120,0
4915,*,2148,10557420,10607820,0
3461,*,2753,9528133,9538073,0
5628,*,4897,27560316,27583116,0
2561,*,4503,11532183,11530023,0
7310,*,8587,62770970,62883770,0
2855,*,2260,6452300,6452300,1
9883,*,5481,54168723,54005883,0
4277,*,3444,14729988,14785428,0
6590,*,2145,14135550,14177550,0
2911,*,9270,26984970,26968770,0
5585,*,7686,42926310,42983310,0
2075,*,0385,798875,799375,0
4138,*,7897,32677786,32785546,0
7385,*,9385,69308225,69355225,0
5663,*,8104,45892952,45998312,0
3326,*,0262,871412,871492,0
9587,*,8582,82275634,82555754,0
7907,*,1610,12730270,12729670,0
9814,*,3439,33750346,33785546,0
5357,*,7251,38843607,38958567,0
4181,*,7081,29605661,29600581,0
6815,*,3156,21508140,21517740,0
2226,*,7943,17681118,17795838,0
9964,*,2235,22269540,22255140,0
7348,*,0401,2946548,2947588,0
3243,*,8199,26589357,26687817,0
5455,*,1518,8280690,8328090,0
8996,*,8492,76394032,76305392,0
4111,*,7841,32234351,32150551,0
2916,*,5366,15647256,15605016,0
3669,*,0141,517329,518769,0
3864,*,4439,17152296,17185896,0
2996,*,9589,28728644,28685284,0
8128,*,8066,65560448,65607808,0
8769,*,7394,64837986,64985226,0
6643,*,9674,64264382,64153222,0
0987,*,2834,2797158,2796558,0
6147,*,0882,5421654,5422374,0
6397,*,3920,25076240,25084240,0
9226,*,9360,86355360,86470560,0
1836,*,7982,14654952,14647752,0
9640,*,1131,10902840,10811640,0
9500,*,0464,4408000,4408000,1
1173,*,2551,2992323,3017823,0
9993,*,4671,46677303,46735803,0
5906,*,2179,12869174,12983854,0
8029,*,4318,34669222,34653502,0
0513,*,1062,544806,545886,0
5308,*,6334,33620872,33605032,0
6437,*,0477,3070449,3070809,0
2187,*,2010,4395870,4404870,0
9705,*,4332,42042060,42070860,0
5758,*,9790,56370820,56386820,0
7036,*,4670,32858120,32882920,0
9145,*,3274,29940730,29980330,0
4781,*,9573,45768513,45888513,0
8468,*,2696,22829728,22805408,0
8899,*,4596,40899804,40987884,0
4906,*,1672,8202832,8208752,0
4217,*,8947,37729499,37700779,0
6774,*,3733,25287342,25385262,0
7712,*,7877,60747424,60585784,0
5419,*,2420,13113980,13085180,0
8915,*,7913,70544395,70585595,0
8805,*,7380,64980900,64980900,1
7075,*,8029,56805175,56755675,0
6146,*,9483,58282518,58388358,0
1373,*,8420,11560660,11551460,0
0240,*,3152,756480,756480,1
1630,*,5837,9514310,9534710,0
5307,*,4711,25001277,24995337,0
9757,*,6571,64113247,64285567,0
5696,*,6791,38681536,38705216,0
3457,*,8492,29356844,29385484,0
3154,*,1367,4311518,4308598,0
2661,*,5723,15228903,15115863,0
3886,*,8754,34018044,34175484,0
8571,*,7022,60185562,60126402,0
0825,*,6025,4970625,4974375,0
2668,*,1816,4845088,4833568,0
6037,*,3719,22451603,22485743,0
2971,*,0794,2358974,2355574,0
4130,*,1663,6868190,6883390,0
6240,*,7996,49895040,49909440,0
9080,*,3119,28320520,28382120,0
3407,*,1788,6091716,6085716,0
0159,*,0409,65031,65271,0
0198,*,1810,358380,358380,1
4452,*,5096,22687392,22648032,0
0592,*,4922,2913824,2913344,0
6317,*,4867,30744839,30707779,0
4219,*,1283,5412977,5423737,0
0230,*,4636,1066280,1066280,1
5377,*,5550,29842350,29983350,0
5505,*,4350,23946750,23946750,1
2151,*,8675,18659925,18605925,0
1975,*,9573,18906675,18987675,0
2772,*,4264,11819808,11818848,0
8342,*,7913,66010246,66005086,0
1149,*,0534,613566,618606,0
3303,*,1426,4710078,4707078,0
2006,*,9967,19993802,20007442,0
0848,*,4177,3542096,3540656,0
4506,*,4578,20628468,20648628,0
2521,*,6837,17236077,17205477,0
2612,*,7377,19268724,19382964,0
8615,*,7488,64509120,64780320,0
6516,*,9216,60051456,60088896,0
5401,*,2455,13259455,13260755,0
3078,*,5334,16418052,16432452,0
2338,*,8301,19407738,19463778,0
9603,*,4784,45940752,45938832,0
4781,*,9170,43841770,43943570,0
7102,*,0625,4438750,4438750,1
3701,*,4882,18068282,18147442,0
2097,*,6707,14064579,14188779,0
7113,*,9196,65411148,65385468,0
6849,*,2813,19266237,19235397,0
5853,*,2916,17067348,17093268,0
5666,*,9429,53424714,53558274,0
7025,*,0980,6884500,6884500,1
6238,*,1354,8446252,8448812,0
3225,*,6740,21736500,21721500,0
3386,*,5951,20150086,20187206,0
1837,*,3003,5516511,5510391,0
3709,*,7926,29397534,29578494,0
8269,*,6087,50333403,50385003,0
1816,*,7348,13343968,13359008,0
7896,*,9640,76117440,75944640,0
2292,*,7764,17795088,17785008,0
3350,*,8212,27510200,27510200,1
0621,*,5012,3112452,3109572,0
3527,*,4067,14344309,14395349,0
7671,*,0344,2638824,2643464,0
9027,*,6886,62159922,62105082,0
4911,*,3827,18794397,18785397,0
5284,*,5897,31159748,31187188,0
2745,*,0433,1188585,1180185,0
8450,*,1598,13503100,13515100,0
0786,*,7001,5502786,5502906,0
9599,*,5648,54215152,54177712,0
0716,*,7853,5622748,5610908,0
1804,*,8748,15781392,15788112,0
4171,*,1308,5455668,5474868,0
0594,*,8657,5142258,5159898,0
4029,*,9582,38605878,38680038,0
3705,*,3386,12545130,12587730,0
7790,*,6086,47409940,47287540,0
8929,*,5651,50457779,50465539,0
5595,*,8448,47266560,47230560,0
3420,*,1247,4264740,4279140,0
