x,op,y,true,pred,correct
815673,+,704934,1520607,1519407,0
540340,+,179438,719778,719778,1
515927,+,368230,884157,883357,0
566817,+,393686,960503,960503,1
445360,+,680900,1126260,1126860,0
200444,+,844778,1045222,1045022,0
301896,+,349223,651119,651119,1
951061,+,278299,1229360,1239360,0
873547,+,477350,1350897,1351097,0
291400,+,887017,1178417,1178017,0
529323,+,814926,1344249,1343249,0
713265,+,494873,1208138,1207738,0
024831,+,126199,151030,150950,0
761039,+,885708,1646747,1646747,1
139354,+,211822,351176,351176,1
663543,+,525434,1188977,1191097,0
779727,+,156990,936717,936717,1
447184,+,955087,1402271,1400671,0
801252,+,009212,810464,810464,1
306402,+,441497,747899,745899,0
735948,+,951596,1687544,1691544,0
974004,+,719360,1693364,1693364,1
396384,+,130883,527267,527267,1
265862,+,515112,780974,781674,0
453607,+,525107,978714,1089114,0
441392,+,727135,1168527,1169127,0
136063,+,074979,211042,211042,1
970073,+,734603,1704676,1606676,0
039260,+,411314,450574,450574,1
425919,+,825990,1251909,1253709,0
045450,+,844987,890437,890437,1
413051,+,340299,753350,743350,0
676812,+,694269,1371081,1370881,0
056432,+,952541,1008973,1008973,1
180759,+,760002,940761,940061,0
765669,+,649749,1415418,1415538,0
991692,+,338018,1329710,1333910,0
650101,+,609786,1259887,1264887,0
672937,+,347055,1019992,1029992,0
591522,+,524448,1115970,1115850,0
681801,+,276989,958790,950790,0
967335,+,807541,1774876,1774876,1
723963,+,482644,1206607,1208207,0
144961,+,153602,298563,300083,0
465941,+,797261,1263202,1263202,1
605401,+,106747,712148,711148,0
282868,+,168328,451196,451996,0
597031,+,494221,1091252,1088252,0
976659,+,095036,1071695,1071705,0
086823,+,311390,398213,398213,1
830310,+,663998,1494308,747308,0
975023,+,537921,1512944,1554744,0
176540,+,826260,1002800,998800,0
329049,+,544611,873660,871460,0
461502,+,303808,765310,768910,0
811046,+,293570,1104616,1095616,0
953706,+,525522,1479228,1470228,0
342284,+,088267,430551,430551,1
067106,+,244967,312073,311073,0
231771,+,255298,487069,477069,0
677251,+,988381,1665632,1665952,0
978853,+,323094,1301947,1301947,1
076286,+,402026,478312,478312,1
009751,+,757497,767248,767248,1
978582,+,343206,1321788,1319988,0
