x,op,y,true,pred,correct
28382,*,49006,1390888292,1390937012,0
55395,*,37558,2080525410,2072585610,0
80355,*,77269,6208950495,6218554995,0
18513,*,49566,917615358,920383038,0
32198,*,77394,2491932012,2498578572,0
85374,*,90467,7723529658,7720558578,0
95012,*,71508,6794118096,6798738096,0
64227,*,45222,2904473394,2905853634,0
46223,*,82988,3835954324,3835833604,0
77189,*,92455,7136508995,7145577995,0
67416,*,50762,3422170992,3420580752,0
19246,*,10176,195847296,195034656,0
91847,*,02268,208308996,208853796,0
82719,*,19632,1623939408,1630757808,0
75856,*,74967,5686696752,5698555472,0
63293,*,08093,512230249,512555889,0
58089,*,04920,285797880,286330680,0
44082,*,45666,2013048612,2012508612,0
51922,*,17022,883816284,889855404,0
97141,*,73648,7154240368,7165855888,0
55020,*,25592,1408071840,1408191840,0
98992,*,13435,1329957520,1330777120,0
91217,*,47543,4336729831,4330855031,0
95104,*,42983,4087855232,4085555312,0
37915,*,51217,1941892555,1940877755,0
22380,*,44794,1002489720,1000560120,0
10289,*,50006,514511734,514588054,0
24725,*,88032,2176591200,2176039200,0
81386,*,55466,4514155876,4510557716,0
04631,*,84366,390698946,390855306,0
31779,*,42181,1340469999,1345835319,0
76051,*,11886,903942186,909868506,0
14525,*,79650,1156916250,1150016250,0
82148,*,78611,6457736428,6478553788,0
83784,*,44879,3760142136,3778557096,0
38886,*,80800,3141988800,3140020800,0
43669,*,63262,2762588278,2768557718,0
59629,*,54843,3270233247,3288535407,0
00489,*,22685,11092965,11078565,0
38019,*,84575,3215456925,3225853425,0
23564,*,07646,180170344,179855624,0
62235,*,01703,105986205,105985305,0
22897,*,82717,1893971149,1898555889,0
15436,*,07034,108576824,108607384,0
65328,*,16853,1100972784,1101585024,0
55271,*,75191,4155881761,4158755001,0
98909,*,63869,6317218921,6328555481,0
37595,*,36600,1375977000,1376097000,0
22120,*,41745,923399400,929395400,0
39789,*,76187,3031404543,3030555303,0
50418,*,36453,1837887354,1830353994,0
80739,*,43473,3509966547,3518582967,0
59574,*,45710,2723127540,2727557940,0
96799,*,82843,8019119557,8038553077,0
85865,*,92518,7944058070,7944553270,0
55660,*,16813,935811580,935037980,0
32637,*,55417,1808644629,1810555569,0
27919,*,30685,856694515,858853315,0
71729,*,42514,3049486706,3055557546,0
81773,*,74876,6122835148,6125553388,0
89545,*,44860,4016988700,4008576700,0
40747,*,88107,3590095929,3595555729,0
82716,*,68307,5650081812,5668555892,0
04287,*,53553,229581711,230723091,0
59706,*,99362,5932507572,5938858772,0
38395,*,64533,2477744535,2488555835,0
52837,*,54054,2856051198,2855800158,0
59212,*,76677,4540198524,4547557884,0
57256,*,83778,4796793168,4818553008,0
15064,*,76264,1148840896,1148550336,0
51527,*,47391,2441916057,2448857817,0
38929,*,21289,828759481,828855441,0
62744,*,33265,2087179160,2098555960,0
38423,*,76213,2928332099,2951555859,0
26264,*,78694,2066819216,2072558096,0
95269,*,00041,3906029,3906749,0
31392,*,93655,2940017760,2948837760,0
75710,*,28100,2127451000,2139431000,0
08966,*,94797,849949902,850585302,0
73480,*,53221,3910679080,3915003880,0
98479,*,75341,7419506339,7418577859,0
46446,*,94951,4410094146,4408783626,0
70165,*,27467,1927222055,1928557355,0
53339,*,51855,2765893845,2778555645,0
73209,*,83690,6126861210,6154856010,0
27552,*,72301,1992037152,1993753872,0
75655,*,07120,538663600,539711600,0
38701,*,66518,2574313118,2574232558,0
84644,*,91323,7729944012,7735858572,0
07874,*,30939,243613686,244858206,0
09485,*,66109,627043865,628885965,0
83235,*,04713,392286555,395837955,0
42062,*,66100,2780298200,2780838200,0
00113,*,48212,5447956,5447956,1
19259,*,52837,1017587783,1023855743,0
58777,*,46936,2758757272,2778555592,0
89874,*,96776,8697646224,8738583984,0
97918,*,72684,7117071912,7098555912,0
74497,*,61116,4552958652,4550554812,0
67447,*,80372,5420850284,5420558284,0
04265,*,86154,367446810,367886610,0
86780,*,57888,5023520640,5028570240,0
62975,*,75958,4783455050,4788536050,0
71727,*,82910,5946885570,5960778770,0
28696,*,14898,427513008,426037008,0
86061,*,05599,481855539,481777419,0
36861,*,26060,960597660,959352060,0
59525,*,99992,5952023800,5955837800,0
20493,*,57131,1170785583,1178857623,0
94073,*,16248,1528498104,1538857464,0
51503,*,32210,1658911630,1658804230,0
29542,*,41380,1222447960,1227571160,0
87123,*,13098,1141137054,1140035094,0
33189,*,93344,3097994016,3118555056,0
03707,*,28794,106739358,106855878,0
16891,*,33163,560156233,560855033,0
55681,*,85307,4749979067,4758555947,0
46575,*,71507,3330438525,3338583525,0
99823,*,55786,5568725878,5575553798,0
50819,*,43312,2201072528,2208553408,0
29231,*,30107,880057717,878883877,0
94761,*,09335,884593935,885583635,0
13412,*,97471,1307281052,1305558812,0
81319,*,50643,4118238117,4109575737,0
86350,*,31372,2708972200,2720504200,0
36418,*,00520,18937360,18937360,1
19174,*,14847,284676378,285883618,0
17647,*,98516,1738511852,1733858012,0
89387,*,52012,4649196644,4650857204,0
12844,*,47629,611746876,614337436,0
29019,*,39545,1147556355,1148837355,0
16290,*,75908,1236541320,1238444520,0
44876,*,61807,2773650932,2778558212,0
98827,*,21614,2136046778,2144555018,0
54907,*,62805,3448434135,3455455335,0
71260,*,54781,3903694060,3890774860,0
62864,*,88052,5535300928,5533853248,0
36434,*,71194,2593882196,2598533396,0
88032,*,02640,232404480,232404480,1
67862,*,08754,594063948,595145628,0
43230,*,79960,3456670800,3440806800,0
51657,*,88712,4582595784,4590557304,0
25490,*,32500,828425000,828425000,1
97282,*,22058,2145846356,2147337716,0
72781,*,53925,3924715425,3920801925,0
93353,*,48847,4560013991,4588555831,0
52527,*,20237,1062988899,1059857059,0
31983,*,08393,268433319,269885799,0
76696,*,98595,7561842120,7588575720,0
11504,*,85834,987434336,987388416,0
50059,*,94884,4749798156,4750575516,0
97222,*,16384,1592885248,1598537568,0
92390,*,33551,3099776890,3100573490,0
40917,*,24272,993137424,998858304,0
98713,*,62305,6150313465,6154557565,0
33715,*,14050,473695750,473180750,0
91156,*,80157,7306791492,7304857812,0
80952,*,81973,6635878296,6635835336,0
60205,*,18779,1130589695,1131555095,0
41621,*,02418,100639578,100504578,0
14965,*,41745,624713925,624850925,0
72997,*,45173,3297493481,3308555141,0
53787,*,92364,4967982468,4998557268,0
84442,*,94533,7982555586,8018578506,0
25322,*,00500,12661000,12661000,1
54137,*,69545,3764957665,3772755965,0
25014,*,81436,2037040104,2038874184,0
60461,*,11375,687743875,687045875,0
03232,*,93544,302334208,303003008,0
91789,*,51446,4722176894,4715557214,0
54299,*,48415,2628886085,2638557485,0
33468,*,76496,2560168128,2558579328,0
63988,*,80998,5182900024,5190358584,0
67444,*,91697,6184412468,6198555988,0
81447,*,33719,2746311393,2748587913,0
39775,*,85417,3397461175,3398858175,0
60397,*,49417,2984638549,2988553329,0
28717,*,85746,2462367882,2468555082,0
78996,*,00001,78996,78996,1
10403,*,66471,691497813,694438773,0
72685,*,52756,3834569860,3848853460,0
00651,*,34466,22437366,22432206,0
02059,*,68003,140018177,140098057,0
26652,*,18302,487784904,489543624,0
12488,*,68929,860785352,863885512,0
78230,*,22862,1788494260,1799553460,0
93632,*,84100,7874451200,7873731200,0
07593,*,09499,72125907,72185667,0
82014,*,41220,3380617080,3385685880,0
67203,*,14428,969604884,969847764,0
12331,*,07835,96613385,97087385,0
22898,*,15117,346149066,343857906,0
78813,*,52881,4167710253,4185585573,0
03583,*,04712,16883096,16855016,0
99003,*,96977,9601013931,9604180371,0
90660,*,55453,5027368980,5032876980,0
38553,*,39183,1510622199,1518838479,0
23049,*,67738,1561293162,1568555082,0
60343,*,63018,3802695174,3800338614,0
74997,*,80906,6067707282,6065575482,0
85484,*,34133,2917825372,2928533612,0
74641,*,20629,1539769189,1540077749,0
39898,*,29522,1177868756,1178555476,0
45121,*,63616,2870417536,2870575616,0
16173,*,20850,337207050,338890050,0
26320,*,23060,606939200,607587200,0
67746,*,33327,2257770942,2268538902,0
62411,*,01553,96924283,96940423,0
74444,*,77545,5772759980,5737854980,0
74959,*,95390,7150339010,7145758210,0
53166,*,85449,4542981534,4540555734,0
83525,*,32478,2712724950,2720599950,0
92959,*,60401,5614816559,5610785039,0
92874,*,76200,7076998800,7098526800,0
98128,*,21371,2097093488,2108557888,0
66714,*,34051,2271678414,2278788894,0
15195,*,48405,735513975,737858475,0
98249,*,82961,8150835289,8158553209,0
01298,*,32980,42808040,42748040,0
04428,*,93694,414877032,414550632,0
39068,*,42363,1655037684,1653557844,0
69973,*,85538,5985350474,6000557154,0
85927,*,26547,2281104069,2298855389,0
93334,*,89149,8320632766,8368553086,0
35089,*,96327,3380018103,3380575383,0
88139,*,20778,1831352142,1838557062,0
21180,*,10585,224190300,224838300,0
45277,*,66972,3032291244,3048557004,0
21000,*,68577,1440117000,1440057000,0
97037,*,34723,3369415751,3378555431,0
83660,*,08004,669614640,670459440,0
09930,*,74990,744650700,744182700,0
70687,*,74960,5298697520,5295550320,0
84911,*,81932,6956928052,6968500292,0
41624,*,88944,3702205056,3709887936,0
77080,*,34646,2670513680,2670576880,0
93759,*,91041,8535913119,8538580719,0
98506,*,89312,8797767872,8796170432,0
06019,*,80387,483849353,483057833,0
28867,*,55424,1599924608,1604557888,0
44354,*,65013,2883586602,2888458082,0
31878,*,35788,1140849864,1145534664,0
78157,*,88442,6912361394,6915857754,0
33318,*,18802,626445036,626333916,0
95413,*,19239,1835650707,1835855907,0
79576,*,62659,4986152584,4998555704,0
19223,*,68703,1320677769,1320335829,0
79481,*,97209,7726268529,7720333329,0
49469,*,20631,1020594939,1020757419,0
30894,*,39237,1212187878,1210337478,0
50093,*,34638,1735121334,1735858494,0
94012,*,91802,8630489624,8630438584,0
67753,*,83084,5629190252,5648858012,0
19758,*,77849,1538140542,1530857382,0
24341,*,26757,651292137,653875797,0
24207,*,07559,182980713,183077793,0
26823,*,56838,1524565674,1520557794,0
60316,*,49972,3014111152,3013838672,0
63353,*,09676,613003628,612555388,0
19724,*,94470,1863326280,1868872680,0
44380,*,26268,1165773840,1163594640,0
02791,*,34882,97355662,97248542,0
83338,*,54257,4521669866,4520755146,0
62721,*,73347,4600397187,4608555507,0
97374,*,76031,7403442594,7400755314,0
76745,*,80884,6207442580,6208556980,0
82977,*,33574,2785869798,2788558758,0
14985,*,69497,1041412545,1040715045,0
88039,*,45267,3985261413,3990557313,0
57022,*,60719,3462318818,3463357618,0
45657,*,26545,1211965065,1218859665,0
46846,*,50165,2350029590,2348855390,0
13777,*,37667,518938259,520553539,0
07770,*,12207,94848390,95631390,0
40864,*,52761,2156025504,2158577664,0
17177,*,92903,1595794831,1608877031,0
07991,*,96229,768965939,767555899,0
74497,*,81291,6055935627,6058555467,0
21177,*,94376,1998600552,2000535912,0
11947,*,34836,416185692,418858812,0
77162,*,37322,2879840164,2878353604,0
77025,*,18259,1406399475,1403354475,0
87445,*,21147,1849199415,1858557915,0
74341,*,45143,3355975763,3350558483,0
89364,*,35420,3165272880,3170831280,0
56933,*,31693,1804377569,1800555869,0
22702,*,55867,1268292634,1269557754,0
02112,*,43443,91751616,92020896,0
12911,*,89170,1151273870,1150027270,0
16835,*,67793,1141295155,1143037355,0
90138,*,32788,2955444744,2952554664,0
30238,*,72432,2190198816,2190054336,0
65027,*,04746,308618142,308635302,0
19277,*,56461,1088398697,1087033057,0
57595,*,52833,3042916635,3043879335,0
26155,*,59136,1546702080,1547832480,0
40210,*,28969,1164843490,1165858490,0
74879,*,99343,7438704497,7458555077,0
60646,*,47302,2868677092,2872555572,0
90347,*,43173,3900551031,3898555431,0
98154,*,62294,6114405276,6118859916,0
19699,*,49729,979611571,979850011,0
73852,*,94003,6942309556,6948383156,0
39366,*,28549,1123859934,1129852614,0
23467,*,89160,2092317720,2108553720,0
14833,*,19384,287522872,288883512,0
46670,*,03534,164931780,164052180,0
33027,*,48392,1598242584,1596537384,0
89402,*,25804,2306929208,2314037848,0
03955,*,39691,156977905,156977005,0
98630,*,69934,6897590420,6908844820,0
87381,*,64738,5656871178,5678535258,0
71141,*,10756,765192596,763873316,0
57784,*,90112,5207031808,5205550528,0
42837,*,34240,1466738880,1460578080,0
05839,*,36886,215377354,215857754,0
52884,*,29281,1548496404,1555837684,0
36723,*,19741,724948743,728851383,0
43861,*,96879,4249209819,4258555559,0
92424,*,49399,4565653176,4578555336,0
57153,*,42814,2446948542,2448733062,0
82329,*,00527,43387383,43503303,0
88360,*,76125,6726405000,6720375000,0
93265,*,22332,2082793980,2088553980,0
19372,*,14178,274656216,275805336,0
70365,*,30933,2176600545,2178585945,0
03115,*,84469,263120935,263035235,0
20097,*,65436,1315067292,1311532812,0
87447,*,24812,2169734964,2178853524,0
03907,*,09374,36624218,36605018,0
33226,*,82359,2736460134,2747233494,0
03384,*,97902,331300368,330874128,0
31173,*,19019,592879287,592055667,0
05359,*,55915,299648485,300858785,0
51344,*,12812,657819328,659004928,0
99260,*,50027,4965680020,4967344820,0
27708,*,91052,2522868816,2510058576,0
58734,*,35098,2061445932,2053858892,0
28108,*,74984,2107650272,2105878112,0
40049,*,82118,3288743782,3289853502,0
10185,*,04562,46463970,46438170,0
77484,*,39772,3081693648,3070754608,0
77553,*,89492,6940373076,6918557796,0
78866,*,49751,3923662366,3938457086,0
17020,*,38838,661022760,661034760,0
64957,*,39845,2588211665,2588553365,0
17677,*,63210,1117363170,1115570370,0
81902,*,03605,295256710,295253710,0
71032,*,98933,7027408856,7028558456,0
48052,*,81577,3919938004,3919857604,0
40141,*,81139,3257000599,3255883879,0
54346,*,70210,3815632660,3818557460,0
52608,*,37651,1980743808,1987183728,0
55420,*,63424,3514958080,3517340480,0
27152,*,62549,1698330448,1700455888,0
34421,*,32882,1131831322,1130358602,0
45005,*,08054,362470270,362580470,0
28025,*,82001,2298078025,2297680525,0
96156,*,33123,3184975188,3181838868,0
14220,*,96384,1370580480,1370436480,0
67581,*,10133,684798273,686033913,0
37526,*,38283,1436607858,1438333338,0
51860,*,87245,4524525700,4538773700,0
40996,*,21531,882684876,884535516,0
93156,*,70290,6547935240,6558836040,0
94322,*,61895,5838060190,5838353390,0
08077,*,81065,654762005,656856705,0
60257,*,72601,4374718457,4375435537,0
00512,*,85576,43814912,43813312,0
40015,*,74513,2981637695,2981157995,0
61013,*,90476,5520212188,5511558908,0
10570,*,97366,1029158620,1020577820,0
40123,*,42146,1691023958,1690358758,0
23160,*,28727,665317320,666044520,0
86088,*,97013,8351655144,8351837304,0
27102,*,19341,524179782,522077382,0
12256,*,50719,621612064,625555584,0
68398,*,59008,4036029184,4038577344,0
50324,*,42118,2119546232,2129858552,0
61732,*,07241,447001412,447033812,0
96691,*,60553,5854930123,5868833883,0
81687,*,01371,111992877,112803417,0
06971,*,80340,560050140,560086140,0
85181,*,90237,7686477897,7698355377,0
14461,*,36475,527464975,528828975,0
21247,*,61250,1301378750,1300846750,0
59010,*,60956,3597013560,3607559160,0
12088,*,96860,1170843680,1169845280,0
42738,*,94913,4056391794,4068557874,0
76592,*,94081,7205851952,7203405632,0
21771,*,64121,1395978291,1394755371,0
26937,*,84358,2272351446,2278558526,0
13035,*,44485,579861975,580073475,0
85011,*,46228,3929888508,3930733548,0
46184,*,41414,1912664176,1913855696,0
42639,*,93922,4004740158,4008555078,0
62798,*,82439,5177004322,5205533762,0
25852,*,35990,930413480,933375880,0
59412,*,08268,491218416,491585616,0
60399,*,22383,1351910817,1351855737,0
27979,*,90141,2522055039,2521858719,0
31295,*,37602,1176754590,1185731790,0
64246,*,02094,134531124,134353284,0
95892,*,20607,1976046444,1970587404,0
28585,*,73542,2102198070,2108558070,0
46942,*,82867,3889942714,3895553794,0
28411,*,38799,1102318389,1108573569,0
00569,*,34618,19697642,19685402,0
47017,*,52030,2446294510,2446084510,0
06483,*,58365,378380295,379858095,0
62759,*,98790,6199961610,6220553610,0
86630,*,51645,4474006350,4478509350,0
81306,*,52468,4265963208,4278558408,0
52747,*,31102,1640537194,1640785754,0
48559,*,48220,2341514980,2340852980,0
66527,*,95660,6363972820,6368566420,0
01688,*,28853,48703864,48839464,0
33115,*,09882,327242430,327858030,0
69757,*,38218,2665973026,2665355386,0
42475,*,68001,2888342475,2895884475,0
80464,*,83061,6683420304,6680553024,0
83051,*,74174,6160224874,6160877794,0
36635,*,63710,2334015850,2330773850,0
72315,*,45740,3307688100,3310526100,0
91817,*,29487,2707407879,2705555319,0
04923,*,15526,76434498,76585938,0
38475,*,93158,3584254050,3588571050,0
51281,*,65351,3351264631,3350085751,0
79361,*,74139,5883745179,5888533859,0
11538,*,68631,791864478,792553878,0
14222,*,13199,187716178,187803818,0
08396,*,04896,41106816,41183616,0
52090,*,48962,2550430580,2555334980,0
87503,*,13469,1178577907,1175935567,0
52067,*,45344,2360926048,2360857888,0
83747,*,81013,6784595711,6797875031,0
65501,*,65251,4274005751,4285947431,0
06755,*,76724,518270620,518553020,0
63329,*,67591,4280470439,4307557879,0
33665,*,67386,2268549690,2272515090,0
34981,*,27289,954596509,953885589,0
63932,*,64557,4127258124,4158557004,0
99074,*,86201,8540277874,8540752714,0
01716,*,01822,3126552,3135672,0
44076,*,62886,2771763336,2778587496,0
20207,*,61173,1236122811,1237885371,0
93768,*,68310,6405292080,6418576080,0
87971,*,72299,6360215329,6358553889,0
61105,*,16289,995339345,999857945,0
41596,*,14558,605554568,606055208,0
52242,*,07409,387060978,386757818,0
04419,*,49768,219924792,219855912,0
79321,*,88826,7045767146,7058577346,0
12804,*,05816,74468064,74428704,0
93220,*,88195,8221537900,8228535900,0
65390,*,96390,6302942100,6295256100,0
03218,*,07374,23729532,23705772,0
43173,*,03672,158531256,158083416,0
87779,*,47195,4142729905,4167557305,0
23201,*,93633,2172379233,2162785113,0
56655,*,97286,5511738330,5507873730,0
10835,*,34062,369061770,368831370,0
39751,*,75326,2994283826,3000357746,0
00516,*,34337,17717892,17785812,0
78975,*,01056,83397600,83559600,0
74816,*,17227,1288855232,1290855472,0
27321,*,99644,2722373724,2720857884,0
61462,*,82956,5098641672,5108355432,0
58288,*,74649,4351140912,4348555632,0
35758,*,73369,2623528702,2637555302,0
31528,*,43788,1380548064,1382853024,0
12282,*,09616,118103712,118003872,0
52963,*,42584,2255376392,2268857992,0
58183,*,96130,5593131790,5588833390,0
89068,*,25720,2290828960,2308857760,0
76756,*,18743,1438637708,1440575708,0
92229,*,87171,8039694159,8040557439,0
06671,*,36309,242217339,242455419,0
04828,*,28717,138645676,138857516,0
10196,*,90454,922268984,921583384,0
58062,*,10680,620102160,623306160,0
30544,*,15029,459045776,459982016,0
54126,*,16234,878681484,875383164,0
58277,*,59454,3464800758,3470555838,0
81409,*,33626,2737459034,2733557794,0
28263,*,84461,2387121243,2388583483,0
57707,*,59270,3420293890,3420854690,0
