x,op,y,true,pred,correct
58529,*,83296,4875231584,4871555504,0
43354,*,45631,1978286374,1985555654,0
11365,*,24606,279647190,280131990,0
34055,*,44764,1524438020,1535524820,0
37776,*,43073,1627125648,1625555148,0
06253,*,56288,351968864,350751104,0
22960,*,38522,884465120,880553120,0
19799,*,04737,93787863,93555363,0
71655,*,06661,477293955,475555455,0
50457,*,63692,3213707244,3220555644,0
15977,*,78367,1252069559,1270555539,0
91653,*,12265,1124124045,1129533045,0
61877,*,06919,428126963,431555863,0
27478,*,90319,2481785482,2480555042,0
75063,*,52037,3906053331,3904555131,0
62092,*,53016,3291869472,3331552512,0
39001,*,08799,343169799,344537799,0
95952,*,64658,6204064416,6205558016,0
08707,*,26516,230874812,230855132,0
59019,*,73465,4335830835,4338553335,0
31794,*,53225,1692235650,1695556650,0
65152,*,24128,1571987456,1570556736,0
62249,*,74934,4664566566,4655555206,0
09784,*,93577,915557368,917555848,0
75868,*,81461,6180283148,6195555508,0
56477,*,05287,298593899,298555139,0
99727,*,13545,1350802215,1355553315,0
69720,*,45902,3200287440,3211580640,0
10004,*,88644,886794576,887052976,0
33970,*,09321,316634370,316555370,0
28737,*,53727,1543952799,1543555179,0
98808,*,08499,839769192,835555192,0
01375,*,81668,112293500,111105500,0
74569,*,21780,1624112820,1615556820,0
95761,*,21603,2068724883,2067843303,0
75938,*,15048,1142715024,1140553584,0
79137,*,62259,4926990483,4915555503,0
34408,*,23494,808381552,808555312,0
67879,*,71117,4827350843,4815555523,0
00153,*,08295,1269135,1275435,0
57855,*,58046,3358251330,3365555730,0
18613,*,73746,1372634298,1375555098,0
71180,*,54555,3883224900,3875589900,0
43844,*,69083,3028875052,3045555612,0
96230,*,05642,542929660,541112060,0
01056,*,11231,11859936,11855376,0
65728,*,02024,133033472,133851392,0
36692,*,60479,2219095468,2223555208,0
43294,*,34764,1505072616,1515556296,0
13130,*,88206,1158144780,1157149980,0
43860,*,32281,1415844660,1410424260,0
65792,*,36681,2413316352,2411555712,0
52050,*,80668,4198769400,4200599400,0
61168,*,65256,3991579008,4000350528,0
49904,*,05260,262495040,263035840,0
69221,*,40991,2837438011,2851555551,0
47020,*,26805,1260371100,1256181000,0
52846,*,26284,1389004264,1393553704,0
74888,*,34113,2554654344,2535555384,0
74114,*,53950,3998450300,3985552300,0
39391,*,21049,829141159,820555799,0
39959,*,00643,25693637,25757537,0
20646,*,29062,600014052,600555732,0
74094,*,14462,1071547428,1073553348,0
83622,*,20192,1688495424,1690555584,0
39731,*,03749,148951519,149555539,0
78814,*,73356,5781479784,5815555384,0
26512,*,92745,2458855440,2431532640,0
77771,*,92319,7179740949,7035555429,0
39956,*,68752,2747054912,2745550592,0
28137,*,65812,1851752244,1855555044,0
58147,*,20395,1185908065,1190555265,0
19998,*,66665,1333166670,1348553270,0
90489,*,82465,7462175385,7490573085,0
90766,*,06535,593155810,594555410,0
25106,*,94348,2368700888,2371555448,0
25119,*,73487,1845919953,1851555573,0
91430,*,54638,4995552340,5005555140,0
80862,*,62894,5085734628,5095555188,0
99038,*,48994,4852267772,4815552732,0
21206,*,46533,986778798,981055638,0
48303,*,00300,14490900,14490900,1
17529,*,84050,1473312450,1473513450,0
55189,*,60346,3330435394,3331555954,0
33989,*,86181,2929206009,2915555569,0
30904,*,48824,1508856896,1501557056,0
06861,*,05589,38346129,38655729,0
09487,*,46061,436980707,436555547,0
79412,*,39546,3140426952,3165555432,0
35626,*,67330,2398698580,2401556180,0
92008,*,20914,1924255312,1914355952,0
97314,*,02375,231120750,230552250,0
15549,*,38978,606068922,605555842,0
23893,*,01762,42099466,42455506,0
51073,*,75334,3847533382,3859555502,0
06324,*,05563,35180412,35115612,0
00179,*,43908,7859532,7915612,0
15680,*,54972,861960960,853541760,0
99807,*,61329,6121063503,6135555303,0
85014,*,45025,3827755350,3829453350,0
94099,*,91223,8583993077,8593555517,0
21581,*,02769,59757789,59655729,0
23910,*,35498,848757180,841557180,0
61854,*,17003,1051703562,1053523602,0
93188,*,43126,4018825688,4005555608,0
77686,*,57651,4478675586,4485555546,0
37972,*,11891,451525052,453555132,0
28411,*,68108,1935016388,1935555588,0
28022,*,74934,2099800548,2098555508,0
40115,*,35861,1438564015,1439553315,0
19329,*,29193,564271497,560555337,0
43043,*,44469,1914079167,1915555527,0
63425,*,26817,1700868225,1695553725,0
86195,*,82483,7109622185,7111555685,0
18472,*,93163,1720906936,1711551496,0
63260,*,97389,6160828140,6175582140,0
93017,*,63723,5927322291,5942555031,0
04767,*,74139,353420613,351155433,0
46149,*,80388,3709825812,3710555012,0
88134,*,66710,5879419140,5945557940,0
46582,*,17180,800278760,802551560,0
76860,*,77656,5968640160,5985588960,0
03170,*,54868,173931560,173550760,0
52161,*,81951,4274646111,4270555071,0
01636,*,65840,107714240,107152640,0
90867,*,72940,6627838980,6635584980,0
84363,*,81846,6904774098,6931555098,0
18904,*,91178,1723628912,1725555312,0
64516,*,93204,6013149264,6000755424,0
80012,*,82321,6586667852,6590555612,0
51347,*,55915,2871067505,2875555905,0
05285,*,65709,347272065,348559965,0
27666,*,17613,487281258,484055418,0
31446,*,43307,1361831922,1360555002,0
66191,*,07323,484716693,484055133,0
15178,*,53865,817562970,817553370,0
16574,*,43156,715267544,712055304,0
55236,*,58893,3253013748,3243555108,0
95676,*,53505,5119144380,5145558780,0
74979,*,38963,2921406777,2915555557,0
25134,*,80217,2016174078,2013555558,0
93216,*,72337,6742965792,6743557392,0
20836,*,00000,0,0,1
11814,*,66882,790143948,791555388,0
55868,*,39884,2228239312,2211553872,0
00974,*,88115,85824010,85755410,0
14003,*,82284,1152222852,1154355012,0
14049,*,53904,757297296,755553456,0
60731,*,10837,658141847,657115787,0
80383,*,62229,5002153707,5018555127,0
48061,*,43357,2083780777,2087555337,0
70370,*,01828,128636360,128751560,0
96718,*,27835,2692145530,2685555530,0
52337,*,54044,2828500828,2830555948,0
16731,*,23492,393044652,393555132,0
77974,*,01339,104407186,104555546,0
70110,*,64562,4526441820,4525552620,0
96419,*,28996,2795765324,2801555084,0
57081,*,25298,1444035138,1441155098,0
97424,*,81816,7970841984,7945555584,0
19407,*,45280,878748960,879356160,0
25420,*,05293,134548060,134552460,0
88647,*,90651,8035939197,8035555517,0
96861,*,19806,1918428966,1913555406,0
96036,*,00929,89217444,89211684,0
37105,*,71403,2649408315,2655251115,0
33106,*,51280,1697675680,1705220480,0
16480,*,91357,1505563360,1505056160,0
74508,*,92540,6894970320,6892538320,0
91582,*,64626,5918578332,5935555612,0
23227,*,70309,1633067143,1630555343,0
09006,*,23929,215504574,215503254,0
42958,*,74062,3181555396,3195552996,0
73091,*,43124,3151976284,3141555564,0
54852,*,88784,4869979968,4875555648,0
36302,*,92089,3343014878,3343355558,0
69850,*,06074,424268900,424556900,0
61780,*,50769,3136508820,3140500020,0
18291,*,31794,581544054,581555294,0
37281,*,86743,3233865783,3231555123,0
78423,*,07129,559077567,558155367,0
01560,*,40098,62552880,62526480,0
60783,*,44089,2679861687,2687555367,0
84845,*,22614,1918684830,1905553430,0
74839,*,16072,1202812408,1197555448,0
83204,*,09590,797926360,797275960,0
63875,*,36445,2327924375,2315551375,0
58415,*,64087,3743642105,3745555705,0
30728,*,83482,2565234896,2567355056,0
68939,*,22665,1562502435,1565551335,0
24613,*,54930,1351992090,1358550090,0
06024,*,30454,183454896,183382416,0
37397,*,50446,1886529062,1891555782,0
43861,*,37593,1648866573,1650555513,0
51282,*,38980,1998972360,2001553960,0
99936,*,06522,651782592,647155872,0
40304,*,43443,1750926672,1750555152,0
69411,*,89150,6187990650,6195553650,0
13231,*,69498,919528038,918555438,0
66918,*,68303,4570700154,4605555594,0
78351,*,91625,7178910375,7155555375,0
50212,*,09066,455221992,454056552,0
71356,*,81489,5814729084,5815555084,0
57166,*,00952,54422032,54405392,0
25991,*,39922,1037612702,1045555382,0
12342,*,83372,1028977224,1037551704,0
52006,*,16904,879109424,873005264,0
75804,*,07007,531158628,531105348,0
63669,*,78814,5018008566,5015555886,0
01022,*,95291,97387402,96755282,0
81710,*,85930,7021340300,7035532300,0
42451,*,35935,1525476685,1535555085,0
67605,*,16053,1085263065,1085752665,0
60372,*,90359,5455153548,5450552348,0
37992,*,54952,2087736384,2085557504,0
64086,*,23032,1476028752,1477852512,0
48017,*,49813,2391870821,2392055321,0
81900,*,90127,7381401300,7381734300,0
15708,*,73890,1160664120,1165516920,0
18022,*,71556,1289582232,1306555992,0
05873,*,15271,89686583,89855523,0
71255,*,46913,3342785815,3335553315,0
01907,*,93350,178018450,178034950,0
19119,*,18948,362266812,361555692,0
60295,*,59904,3611911680,3610550880,0
66398,*,21084,1399935432,1390555112,0
62445,*,48011,2998046895,2997556995,0
56362,*,69868,3937900216,3965555336,0
22297,*,34574,770896478,771555158,0
10742,*,56968,611950256,610558896,0
40889,*,74845,3060337205,3070555205,0
29896,*,40074,1198052304,1198553424,0
80264,*,49700,3989120800,3995552800,0
25550,*,24345,622014750,622599750,0
01208,*,06356,7678048,7685408,0
00736,*,39056,28745216,28790336,0
54725,*,54268,2969816300,2965555300,0
54487,*,72527,3951778649,3961555109,0
53009,*,11758,623279822,618155262,0
02955,*,79913,236142915,237558315,0
19868,*,56972,1131919696,1131553616,0
55424,*,35856,1987282944,1985552064,0
84257,*,85312,7188133184,7191555504,0
89378,*,18623,1664486494,1670555654,0
09968,*,80518,802603424,802355584,0
95729,*,07848,751281192,751555512,0
50470,*,57020,2877799400,2881591400,0
00798,*,92914,74145372,74325612,0
84893,*,66528,5647761504,5630555904,0
70132,*,23355,1637932860,1639554060,0
86550,*,60294,5218445700,5223557700,0
48170,*,46480,2238941600,2237821600,0
62856,*,73735,4634687160,4645569960,0
23259,*,09445,219681255,218555655,0
22509,*,41726,939210534,934055694,0
90773,*,16535,1500931555,1490555255,0
01667,*,59960,99953320,100550920,0
86948,*,26218,2279602664,2275555624,0
18235,*,25360,462439600,463517600,0
98548,*,64383,6344815884,6341555484,0
90391,*,33917,3065791547,3070555507,0
03618,*,37402,135320436,135152436,0
90098,*,50266,4528866068,4525355188,0
89964,*,31057,2794011948,2805555468,0
25537,*,77645,1982820365,1985555365,0
77481,*,08534,661222854,661555654,0
92939,*,87915,8170732185,8175557385,0
64765,*,74443,4821300895,4811555295,0
45438,*,53443,2428343034,2431555554,0
66981,*,25205,1688256105,1695555705,0
96141,*,43912,4221743592,4215555192,0
88435,*,55198,4881435130,4881555330,0
58540,*,66116,3870430640,3881538400,0
78556,*,67501,5302608556,5335555596,0
69725,*,29265,2040502125,2065552375,0
83312,*,89233,7434179696,7415555056,0
98068,*,88339,8663229052,8675555612,0
52605,*,77269,4064735745,4075551345,0
94849,*,23749,2252568901,2235555541,0
38942,*,25050,975497100,975353100,0
18071,*,90640,1637955440,1635577840,0
47213,*,13508,637753204,637755524,0
68773,*,73455,5051720715,5065551315,0
72529,*,17553,1273101537,1270555437,0
20902,*,25154,525768908,527775468,0
35075,*,26660,935099500,934599500,0
81627,*,47659,3890261193,3893555553,0
90771,*,31114,2824248894,2820555814,0
78432,*,50642,3971953344,3975555584,0
81164,*,71816,5828873824,5835555744,0
80655,*,69658,5618265990,5625553590,0
36615,*,98977,3624042855,3610555455,0
40910,*,52634,2153256940,2140556140,0
34014,*,89952,3059627328,3069557568,0
66959,*,21403,1433123477,1431555557,0
57835,*,19999,1156642165,1150555265,0
30409,*,28961,880675049,881455369,0
39294,*,14684,576993096,574555416,0
76361,*,31956,2440192116,2431555396,0
94465,*,75942,7173861030,7195553030,0
27659,*,70804,1958367836,1957355916,0
15607,*,94595,1476344165,1470555565,0
17085,*,66019,1127934615,1127253315,0
95526,*,95177,9091878102,9081557982,0
42516,*,23701,1007671716,1007551956,0
35534,*,92200,3276234800,3280584800,0
06612,*,39598,261821976,264555576,0
47962,*,42504,2038576848,2045055888,0
86868,*,82719,7185634092,7155555132,0
69290,*,81646,5657251340,5650587740,0
98207,*,78599,7718971993,7705555573,0
67214,*,81641,5487418174,5497555614,0
17480,*,25041,437716680,437562800,0
95747,*,57301,5486398847,5491555327,0
21141,*,20138,425737458,426155538,0
10914,*,18359,200370126,199555326,0
73172,*,10653,779501316,774555876,0
67623,*,44775,3027819825,3045555825,0
69241,*,57959,4013139119,4045555539,0
11373,*,20688,235284624,234555744,0
90506,*,09746,882071476,883405396,0
34385,*,74299,2554771115,2545555515,0
50542,*,00584,29516528,29694608,0
08891,*,07900,70238900,70580900,0
21426,*,82309,1763552634,1767557394,0
77290,*,89639,6928198310,6935555110,0
50189,*,02282,114531298,114455018,0
51410,*,69726,3584613660,3595512060,0
29641,*,81264,2408746224,2411555584,0
51655,*,08345,431060975,430559975,0
65105,*,29672,1931795560,1925551760,0
04042,*,20699,83665358,83915758,0
26371,*,35812,944398252,935555132,0
33968,*,21493,730074224,727551104,0
92306,*,23947,2210451782,2205555062,0
69600,*,03426,238449600,240321600,0
60613,*,70541,4275701633,4270755073,0
60135,*,78928,4746335280,4741516800,0
76852,*,36205,2782426660,2771551860,0
84310,*,36464,3074279840,3085517440,0
38996,*,64291,2507091836,2511555116,0
50931,*,78227,3984179337,4001555577,0
07195,*,27385,197035075,197552575,0
92060,*,00965,88837900,88847900,0
73943,*,53725,3972587675,3961553675,0
03546,*,20153,71462538,71552658,0
04173,*,32028,133652844,133655484,0
96124,*,85444,8213219056,8213553456,0
96322,*,48055,4628753710,4637351310,0
62763,*,46588,2924002644,2917555524,0
11635,*,32269,375449815,370555315,0
51685,*,22737,1175161845,1177551345,0
83087,*,70152,5828719224,5828553384,0
61844,*,68642,4245095848,4275552808,0
82216,*,70179,5769836664,5767553304,0
10104,*,71251,719920104,721197864,0
51400,*,85950,4417830000,4405380000,0
02337,*,96339,225144243,224855543,0
17252,*,00667,11507084,11652204,0
25044,*,25033,626926452,628255252,0
66016,*,36289,2395654624,2395755584,0
93413,*,61703,5763862339,5747155559,0
05074,*,47720,242131280,241056080,0
19854,*,25111,498553794,499555794,0
74459,*,64345,4791064355,4805555255,0
32946,*,47156,1553601576,1565553096,0
22397,*,89324,2000589628,2015555148,0
06146,*,50154,308246484,307755684,0
61693,*,81184,5008484512,5038555632,0
78566,*,24991,1963442906,1967555506,0
46098,*,39104,1802616192,1803555232,0
64929,*,06615,429505335,431155335,0
46824,*,29087,1361969688,1367555448,0
62648,*,95581,5987958488,6005555768,0
48046,*,28954,1391123884,1387355004,0
98487,*,82607,8135715609,8155555509,0
83488,*,25869,2159751072,2161555392,0
26665,*,63528,1693974120,1695565320,0
86156,*,21703,1869843668,1865555188,0
23638,*,28227,667229826,661555506,0
37106,*,04604,170836024,170835544,0
30103,*,69317,2086649651,2087555571,0
18238,*,49814,908507732,907555012,0
08263,*,48355,399557365,400555565,0
29435,*,32142,946099770,940553370,0
23912,*,80537,1925800744,1917555304,0
75356,*,69557,5241537292,5285558572,0
25974,*,60397,1568751678,1575555558,0
95917,*,52969,5080627573,5091555533,0
26217,*,42131,1104548427,1105555527,0
76732,*,69552,5336864064,5345558784,0
74809,*,90264,6752559576,6747550536,0
18668,*,37462,699340616,697555576,0
84991,*,02059,174996469,174555529,0
06976,*,14279,99610304,100551504,0
11619,*,95113,1105117947,1104755307,0
79664,*,16376,1304577664,1315555264,0
53638,*,60017,3219191846,3220555206,0
53422,*,13697,731721134,731555694,0
49492,*,67567,3344025964,3375555084,0
99558,*,63595,6331391010,6315555810,0
36326,*,48977,1779138502,1785555182,0
24744,*,54419,1346543736,1345554456,0
65385,*,03517,229959045,230553045,0
40969,*,24580,1007018020,1008550420,0
14634,*,60229,881391186,882555186,0
93227,*,58166,5422641682,5411555882,0
80846,*,99343,8031484178,8055552178,0
89354,*,71850,6420084900,6445536900,0
53811,*,15427,830142297,827555337,0
18011,*,55288,995792168,995055448,0
12480,*,26690,333091200,331555200,0
28380,*,98669,2800226220,2801578220,0
04170,*,04970,20724900,20730900,0
47137,*,12806,603636422,603155582,0
19256,*,97232,1872299392,1875550592,0
19789,*,81709,1616939401,1611555341,0
45277,*,06964,315309028,314555108,0
81907,*,13547,1109594129,1100555569,0
85897,*,57998,4981854206,5005555606,0
96607,*,80940,7819370580,7803550980,0
39139,*,80568,3153350952,3167551512,0
34258,*,43307,1483611206,1485555646,0
13832,*,72090,997148880,997559280,0
78366,*,63637,4986977142,5015555582,0
31632,*,94864,3000738048,3005557248,0
11025,*,03616,39866400,39878400,0
32696,*,29114,951911344,951553104,0
08121,*,79112,642468552,643555992,0
05244,*,33768,177079392,177551712,0
83415,*,55769,4651971135,4675555335,0
82707,*,94881,7847322867,7855555327,0
24338,*,40911,995691918,999555438,0
11012,*,36464,401541568,401555008,0
13682,*,33412,457142984,458555384,0
19494,*,13518,263519892,263155332,0
76441,*,00879,67191639,67553799,0
25155,*,97184,2444663520,2441555920,0
70373,*,14324,1008022852,1000555652,0
93731,*,88574,8302129594,8305555554,0
42059,*,42092,1770347428,1770555108,0
62456,*,26494,1654709264,1651553584,0
07713,*,89548,690683724,696555564,0
00200,*,30382,6076400,6076400,1
51935,*,63315,3288264525,3295533525,0
05458,*,11846,64655468,64655708,0
70884,*,37501,2658220884,2650995684,0
81331,*,11772,957428532,951155012,0
56503,*,94601,5345240303,5351355563,0
04210,*,60110,253063100,253039100,0
26042,*,86201,2244846442,2247255242,0
97648,*,30661,2993985328,3005550688,0
61087,*,60839,3716471993,3733555073,0
19139,*,05617,107503763,107455543,0
64902,*,14676,952501752,945555192,0
41562,*,46261,1922699682,1915555002,0
28359,*,80174,2273654466,2287555386,0
84034,*,63402,5327923668,5327555588,0
85572,*,17816,1524550752,1525555552,0
52120,*,84714,4415293680,4403515680,0
47781,*,65483,3128843223,3115555523,0
82270,*,75614,6220763780,6221588980,0
81165,*,33482,2717566530,2710551330,0
92006,*,90683,8343380098,8353255378,0
24998,*,06351,158762298,158785218,0
66174,*,24633,1630064142,1621555182,0
16037,*,84086,1348487182,1350555582,0
68137,*,49680,3385046160,3435584160,0
66893,*,37735,2524207355,2511555655,0
90412,*,41908,3788986096,3793555376,0
83170,*,10726,892081420,887555820,0
01979,*,37706,74620174,74455654,0
62199,*,75689,4707780111,4711555731,0
78878,*,33731,2660633818,2675555218,0
80898,*,75044,6070909512,6068556552,0
79851,*,93361,7454969211,7435855731,0
33674,*,78880,2656205120,2675552320,0
57599,*,43864,2526522536,2515555576,0
87793,*,68366,6002056238,6035555518,0
16440,*,29240,480705600,480336000,0
32893,*,82379,2709692447,2705555327,0
12547,*,10212,128129964,128155404,0
70330,*,07838,551246540,551154940,0
99465,*,20936,2082399240,2075556840,0
89084,*,55763,4967591092,5005555012,0
48622,*,41238,2005074036,2005555556,0
20622,*,51188,1055598936,1057552536,0
43482,*,92572,4025215704,4013551704,0
