x,op,y,true,pred,correct
123358,+,292979,416337,415237,0
564835,+,819056,1383891,1380891,0
039690,+,167790,207480,206780,0
237856,+,121989,359845,350645,0
336893,+,826259,1163152,1159952,0
700636,+,314101,1014737,971737,0
625706,+,366916,992622,977922,0
817928,+,299958,1117886,1185886,0
948249,+,887527,1835776,1716876,0
883970,+,178254,1062224,1051724,0
269924,+,478758,748682,786682,0
718273,+,167180,885453,884933,0
599415,+,596068,1195483,1158083,0
410512,+,640731,1051243,1051523,0
698412,+,425152,1123564,1139564,0
658437,+,729674,1388111,1375111,0
494721,+,711472,1206193,1179793,0
593961,+,912850,1506811,1402711,0
135108,+,413317,548425,544625,0
013835,+,256364,270199,267699,0
384253,+,108016,492269,470869,0
748751,+,064502,813253,814753,0
782022,+,918653,1700675,1778775,0
832044,+,149701,981745,946745,0
265450,+,486046,751496,708696,0
015353,+,664121,679474,675674,0
208180,+,301957,510137,537837,0
303096,+,043696,346792,345492,0
182758,+,984159,1166917,1107817,0
447094,+,676348,1123442,1000842,0
164090,+,895296,1059386,1017786,0
973371,+,875227,1848598,1700098,0
291905,+,442895,734800,711100,0
477521,+,565425,1042946,1017746,0
346646,+,540307,886953,976653,0
719527,+,469330,1188857,1180857,0
312274,+,451333,763607,722407,0
752037,+,973444,1725481,1789781,0
400054,+,749654,1149708,1148068,0
971781,+,243555,1215336,1187936,0
469096,+,151772,620868,675668,0
887935,+,122349,1010284,969164,0
863967,+,731191,1595158,1577838,0
171061,+,303999,475060,418860,0
121117,+,097752,218869,218869,1
082127,+,090398,172525,172225,0
112223,+,322079,434302,413302,0
237803,+,536887,774690,709570,0
182430,+,413005,595435,538235,0
932970,+,038636,971606,961706,0
693017,+,366776,1059793,1019793,0
065476,+,077490,142966,141066,0
417134,+,713359,1130493,1084293,0
522712,+,350726,873438,813738,0
727804,+,298668,1026472,995572,0
411142,+,169882,581024,297824,0
786738,+,570876,1357614,1333414,0
453953,+,569204,1023157,900057,0
678457,+,032176,710633,700633,0
461993,+,122636,584629,527029,0
344598,+,430166,774764,454664,0
662850,+,405066,1067916,1067716,0
755450,+,802001,1557451,1576651,0
765981,+,508394,1274375,1377575,0
