x,op,y,true,pred,correct
936512,*,369010,345582293120,345815537920,0
422171,*,029364,12396629244,12355555084,0
623245,*,049222,30677365390,30755553990,0
520594,*,175203,91209630582,91255555742,0
911171,*,941376,857754511296,859555550576,0
980158,*,522739,512366812762,511355555082,0
933068,*,977876,912424803568,919555555408,0
674130,*,881416,594188968080,600555547680,0
894707,*,802721,718200097747,718555555547,0
672844,*,645359,434225930996,437555555596,0
049008,*,443835,21751465680,21805556480,0
500484,*,944707,472810738188,473810552748,0
098685,*,400435,39516927975,39505554475,0
057864,*,859997,49762866408,50005555448,0
953012,*,603741,575372417892,577383559572,0
866753,*,557347,483082184291,483555555051,0
042978,*,712566,30624661548,30755552348,0
890328,*,237281,211257918168,210555555528,0
433467,*,726302,314827949034,316055555554,0
583416,*,086021,50186027736,50057558536,0
930403,*,671755,625002867265,623055555665,0
970694,*,645451,626535412994,623155555554,0
833427,*,565876,471616337052,471155555652,0
839242,*,960101,805757083442,803353335562,0
793824,*,091260,72444378240,72400559040,0
455005,*,096065,43710055325,43723058825,0
169977,*,453851,77144231427,76905555327,0
693838,*,974494,676140967972,681555555012,0
697300,*,229160,159793268000,160555848000,0
812088,*,513795,417246753960,418003559160,0
215879,*,955493,206270873347,207555555327,0
152824,*,252665,38613275960,38355559960,0
932599,*,356787,332739199413,333153555513,0
428975,*,191923,82330168925,82055555575,0
858725,*,376199,323051486275,323555552775,0
897803,*,563161,505607635283,507555555023,0
027565,*,922927,25440482755,25435555255,0
109034,*,436895,47636409430,47111552430,0
499007,*,471794,235428508558,235555555558,0
227749,*,344887,78547669363,79055555503,0
098130,*,463105,45444493650,45455533650,0
503879,*,295157,148723414003,149755555503,0
519817,*,038329,19924065793,20015555533,0
597172,*,731392,436766823424,436555557504,0
265350,*,137200,36406020000,36352200000,0
682268,*,199991,136447459588,137855555548,0
444755,*,812107,361188648785,361555552585,0
381110,*,572848,218318101280,218155580480,0
385861,*,153522,59238152442,59735555042,0
060567,*,756882,45842072094,46073355294,0
752862,*,362899,273212866938,273155555218,0
247903,*,533973,132373508619,132855555559,0
049000,*,044008,2156392000,2156352000,0
956914,*,937970,897556624580,899555500980,0
726689,*,510239,370785068671,372011555331,0
925106,*,890494,823801342364,82335555004,0
335183,*,931459,312209221997,311555555557,0
508320,*,766304,389527649280,390135530880,0
713969,*,610480,435863795120,437035557520,0
996940,*,762786,760451874840,761055555240,0
501384,*,780812,391486643808,391253558528,0
908077,*,001722,1563708594,1565335314,0
279429,*,752444,210254674476,210155555596,0
348205,*,941632,327880970560,327055545360,0
915198,*,620314,567710132172,567483508572,0
611186,*,792663,484464528318,483155555558,0
389864,*,091832,35801990848,35655558848,0
655948,*,539754,354050556792,354155555112,0
787781,*,803096,632663769976,632355553336,0
807051,*,723566,583954663866,583055355586,0
675251,*,073193,49423646443,49415555523,0
143147,*,438642,62790286374,62505555214,0
917462,*,061797,56696399214,56435552254,0
437357,*,316573,138455417561,138355555541,0
592099,*,262650,155514802350,156555552350,0
628902,*,892142,561069888084,560555555284,0
731530,*,687757,503114878210,501555555410,0
975997,*,653635,637945799095,640555555595,0
919044,*,538949,495317844756,497055555876,0
739952,*,244872,181193526144,181335555264,0
082522,*,279244,23043773368,23023555608,0
701993,*,276450,194065964850,194387543850,0
744914,*,905314,674381072996,674355555876,0
115600,*,772488,89299612800,90055852800,0
633889,*,185979,117890042331,118055555551,0
261898,*,391881,102632850138,102755555298,0
456321,*,387523,176834882883,176155355523,0
810974,*,906557,735194156518,739705555758,0
562951,*,992883,558944477733,561155555533,0
556210,*,900010,500594562100,49150411000,0
533890,*,385381,205751062090,206555554090,0
296293,*,349542,103566847806,103555555606,0
152666,*,751631,114748498246,114555552206,0
817976,*,138011,112889685736,112755555096,0
988273,*,218081,215523564113,214355555553,0
187643,*,624074,117103117582,116555555582,0
198125,*,749936,148581070000,148555570000,0
656473,*,927231,608702116263,609355555563,0
411027,*,075317,30957320559,31135555019,0
013591,*,423719,5758764929,5715555509,0
664315,*,293043,194672860545,193555555345,0
402353,*,331900,133540960700,133555550700,0
243645,*,057508,14011536660,14025553860,0
072759,*,038848,2826541632,2815555312,0
548167,*,658283,360849017261,363555555021,0
519851,*,379906,197494514006,198355355886,0
733543,*,758431,556341751033,560555555573,0
277205,*,578771,160438215055,159855555755,0
330330,*,465089,153632849370,153535553370,0
622927,*,427019,266001664613,267555555513,0
461067,*,842047,388240084149,389555551109,0
535389,*,890777,476912207253,475555555533,0
822935,*,062067,51077106645,51285551145,0
519684,*,765565,397851881460,399355551060,0
513749,*,689164,354057315836,354155555596,0
096621,*,572359,55301898939,55015555559,0
982580,*,897509,881874393220,883555500200,0
090954,*,189736,17257248144,17115555504,0
118659,*,179962,21354110958,21115555518,0
962033,*,512668,493203534044,493553555684,0
716370,*,191835,137424838950,138555552950,0
941284,*,123803,116533783052,116555555132,0
127889,*,621387,79468562043,79455555303,0
459306,*,007032,3229839792,3235255472,0
934284,*,007862,7345340808,7335555528,0
698816,*,157644,110164149504,111055555584,0
579165,*,939858,544332858570,543115555470,0
713366,*,805052,574296725032,574355555112,0
797459,*,221689,176787888251,176555555571,0
234369,*,959206,224808151014,224555555254,0
652255,*,679429,443160962395,443555555595,0
864681,*,554438,479412004278,480155555518,0
227956,*,899277,204995587812,205555558172,0
332322,*,339887,112951927614,112553555654,0
515332,*,338910,174651168120,174555504120,0
766498,*,077380,59311615240,59855520840,0
756142,*,296667,224322378714,223755555554,0
992418,*,108982,108155698476,107050555596,0
740745,*,683657,506415504465,507555555665,0
124183,*,970577,120529163591,120105555551,0
853999,*,272637,232831725363,232955550623,0
991451,*,377334,374108171634,371055555594,0
115877,*,777859,90135967343,90555555043,0
881498,*,320810,282793373380,282705589380,0
530903,*,422537,224326160911,224755555511,0
184994,*,131603,24345765382,24115555582,0
634996,*,958549,608674780804,613335555044,0
425224,*,301123,128044726552,129955555112,0
125664,*,812292,102075861888,102355553088,0
720660,*,513149,369805958340,370055507940,0
441356,*,091682,40464400792,40705555192,0
832606,*,981322,817054585132,815555551612,0
715680,*,945216,676472186880,679055884800,0
710342,*,333739,237068828738,238555532618,0
627027,*,245431,153891863637,153333555537,0
686933,*,633917,435458506561,435555555021,0
160411,*,315566,50620257626,50773555506,0
100398,*,999298,100327520604,100005555724,0
779923,*,073950,57675305850,57355553850,0
884069,*,743829,657596160201,661555555541,0
376819,*,010257,3865032483,3865355503,0
986660,*,232551,229448769660,230555524660,0
183671,*,880485,161719560435,161355555135,0
624345,*,929184,580131384480,581235552880,0
443121,*,012549,5560725429,5575515309,0
716846,*,587710,421297562660,421555555460,0
285787,*,502191,143519659317,143715555537,0
130195,*,633899,82530480305,82055555605,0
708989,*,910348,645426718172,647035550732,0
162700,*,806638,131240002600,131055554600,0
193071,*,406322,78448994862,78875555582,0
730990,*,053582,39167906180,39355553780,0
967525,*,798920,772975073000,771555533000,0
554852,*,883499,490211187148,491555553708,0
354702,*,195991,69518399682,69355555842,0
980968,*,584614,573487626352,571555555312,0
105719,*,624044,65973307636,66103555596,0
660269,*,272018,179605052842,179743555562,0
160325,*,726395,116459278375,116275558125,0
234112,*,274005,64147858560,63535539960,0
901262,*,561110,505707120820,505223552220,0
377842,*,765363,289186286646,289155555606,0
515142,*,032088,16529876496,16534355616,0
814776,*,598769,487862610744,491055555384,0
292156,*,748104,218563072224,218555557504,0
358670,*,092052,33016290840,33105549240,0
323413,*,749665,242451406645,241155555345,0
850208,*,059935,50957216480,51077555280,0
573087,*,099684,57127604508,57155555148,0
987124,*,121959,120388655916,120335555596,0
106201,*,678997,72110160397,72105555537,0
400552,*,610600,244577051200,244875072000,0
235983,*,130085,30697848555,30755555355,0
796392,*,764247,608640196824,610555555384,0
977205,*,072454,70802411070,70755555270,0
279131,*,452117,126199870327,126055555327,0
101885,*,304289,31002484765,30905555165,0
213225,*,578739,123401623275,123855555275,0
378249,*,997973,377482289277,380155555557,0
802259,*,047766,38320703394,38305555794,0
382843,*,220642,84471245206,84355555606,0
645685,*,483681,312305566485,313055555585,0
073644,*,921969,67897485036,68305555596,0
040026,*,265378,10622019828,10620556548,0
570765,*,477987,272818250055,271055555055,0
230857,*,058664,13542995048,13675555848,0
708398,*,257264,182245303072,181035555072,0
788337,*,818144,644973186528,643555555848,0
872989,*,811715,708618266135,709555551135,0
673710,*,421125,283716123750,283155562750,0
866276,*,687959,595962370684,600555555324,0
624098,*,100548,62751805704,63199337544,0
701530,*,969057,679822557210,681355555610,0
777105,*,502516,390507696180,381055557380,0
325552,*,457565,148961200880,148555555280,0
121430,*,179256,21767056080,21705504080,0
856240,*,395314,338483659360,338355529760,0
445735,*,216562,96529263070,95115557470,0
283692,*,818179,232110836868,233355555508,0
668856,*,831730,556307600880,554055520080,0
963507,*,772994,744785129958,741555555558,0
598144,*,286000,171069184000,171355744000,0
906220,*,819944,743049651680,743055558880,0
157139,*,263458,41399526662,41555555382,0
312256,*,068150,21280246400,21335562400,0
448730,*,638222,286389358060,284355524060,0
737109,*,924872,681731475048,684105555048,0
324829,*,087640,28468013560,28615531560,0
216829,*,954799,207028112371,207155555551,0
329483,*,708885,233565556455,233355555555,0
590290,*,551095,325305867550,325655525550,0
052285,*,220981,11553991585,11545555385,0
279960,*,192791,53973768360,53855555960,0
052958,*,587277,31101015366,31355555046,0
143896,*,602317,86671007032,86355552712,0
555066,*,301164,167165896824,16708351704,0
478043,*,248701,118889772143,118055555563,0
372362,*,290232,108071367984,107755555184,0
189876,*,763773,145022162148,145055555588,0
775439,*,879866,682282411174,681555555174,0
799879,*,840078,671960750562,671955555882,0
043769,*,789094,34537855286,34755555806,0
388588,*,674207,261988749716,264555555156,0
015129,*,720343,10898069247,10905555327,0
983826,*,429381,422436191706,421555555546,0
720025,*,605611,436055060275,436332557775,0
299677,*,282398,84628185446,84155555806,0
733787,*,272026,199609142462,200555555062,0
566111,*,290413,164405993843,164015555503,0
711226,*,729229,518646624754,518555555554,0
164669,*,799156,131596219364,131555555044,0
258198,*,881098,227497741404,227555555164,0
936089,*,748254,700432338606,703555555606,0
603634,*,788914,476215313476,476155558996,0
969321,*,781614,757634864094,751555555654,0
723329,*,587142,424696835718,423555555718,0
020991,*,669711,14057903601,14055555321,0
524292,*,858372,450037572624,451555551664,0
649263,*,581336,377439955368,379555555448,0
210957,*,130832,27599926224,27531555744,0
146347,*,054095,7916640965,7855552365,0
785523,*,383421,301186014183,301555555563,0
247376,*,083910,20757320160,20755546560,0
191598,*,091957,17618777286,17655552206,0
958202,*,877414,840739849628,831555555468,0
606238,*,243578,147666239564,148753555004,0
316229,*,218366,69053661814,68855552574,0
842335,*,060279,50775111465,50873557665,0
538317,*,586250,315588341250,316755578250,0
850317,*,348369,296224082973,296153555573,0
141900,*,764629,108500855100,108555524600,0
328635,*,880088,289227719880,290735579880,0
276772,*,995898,275636681256,274155555336,0
544047,*,717784,390508231848,391535555448,0
288485,*,530647,153083699795,153055555795,0
890770,*,143255,127607256350,128155551350,0
312405,*,795740,248593154700,249155524700,0
904793,*,910759,824048367887,828355550227,0
138378,*,945735,130868917830,130555534230,0
944599,*,841780,795144546220,798535555020,0
660468,*,397185,262327982580,263555583380,0
897587,*,005592,5019306504,5045555304,0
083368,*,844363,70392854584,70505555384,0
471257,*,138793,65407172801,65155555061,0
010377,*,449367,4663081359,4675555899,0
627208,*,085696,53749216768,53755335488,0
150045,*,811911,121823185995,12201551895,0
222966,*,687633,153318779478,154555555518,0
725436,*,855894,620896319784,621155555384,0
901562,*,525295,473586010790,474355557390,0
604878,*,680164,411416239992,413555551112,0
454658,*,901562,409902375796,410135555396,0
967082,*,743940,719450983080,715555555080,0
612101,*,366386,224265236986,224555555586,0
936827,*,742283,695390756041,698555555021,0
936171,*,465551,435835345221,433015555521,0
761594,*,943459,718532713646,715555555606,0
224953,*,899375,202317104375,203555555570,0
202035,*,954462,192834730170,193055555370,0
843702,*,555827,468952351554,470555555554,0
222389,*,039363,8753898207,8715555507,0
962650,*,449062,432289534300,431555522300,0
240310,*,430309,103407555790,103485555990,0
901824,*,756342,682087367808,682555556128,0
934940,*,393009,367439834460,367115532060,0
815620,*,887892,724182473040,723555533840,0
224111,*,264845,59354677795,59335555795,0
955492,*,666347,636689227724,639555555044,0
570518,*,713545,407090266310,407735513110,0
116910,*,249296,29145195360,28915546560,0
340591,*,435655,148380172105,148155555105,0
727621,*,970899,706446501279,707055555519,0
944562,*,305472,288537243264,288555535584,0
217393,*,549136,119378322448,118755555048,0
408547,*,768121,313813530187,314153555107,0
153696,*,825866,126932300736,128155558336,0
327557,*,201198,65903813286,65815552206,0
779958,*,790365,616451504670,613555553270,0
339633,*,850699,288925453467,289155555327,0
377202,*,844301,318472025802,319152355842,0
144344,*,125543,18121378792,17905555512,0
453551,*,592292,268634628892,268555552172,0
080562,*,314539,25339890918,25455555518,0
483397,*,493745,238674851765,238555500065,0
009946,*,786168,7819226928,7835554608,0
672725,*,061718,41519241550,41415550550,0
950564,*,210707,200290488748,200215555468,0
241931,*,202789,49060945559,49315555539,0
220113,*,534130,117568956690,117255555890,0
599509,*,506343,303557185587,305755555547,0
583070,*,104877,61150632390,61355553390,0
756518,*,190098,143812558764,144058555004,0
528222,*,095923,50668638906,50615555586,0
931315,*,115661,107716824215,107155553315,0
371989,*,112404,41813051556,41711153396,0
226969,*,879621,199646698749,200555555529,0
027479,*,590443,16224783197,16255555557,0
118259,*,376843,44565076337,44355555557,0
746848,*,159954,119461324992,119555555072,0
970615,*,509752,494772937480,498135555880,0
283007,*,040668,11509328676,11505155676,0
