x,op,y,true,pred,correct
2058,*,3070,6318060,6294060,0
3540,*,8313,29428020,29464020,0
7172,*,3764,26995408,27055088,0
2691,*,9144,24606504,24655224,0
5941,*,7145,42448445,42455645,0
8741,*,9275,81072775,81325775,0
7670,*,3187,24444290,24405890,0
0879,*,9116,8012964,8055204,0
8275,*,2386,19744150,19655150,0
7898,*,0683,5394334,5435254,0
4815,*,3178,15302070,15153270,0
5500,*,7941,43675500,43675500,1
2797,*,7157,20018129,19955549,0
5392,*,8047,43389424,43455184,0
4352,*,5060,22021120,22075520,0
2913,*,5768,16802184,16855224,0
4814,*,4047,19482258,19475298,0
5833,*,2986,17417338,17355898,0
2788,*,1363,3800044,3805004,0
0927,*,9171,8501517,8500797,0
7316,*,3149,23038084,23055124,0
1888,*,8085,15264480,15286080,0
5576,*,8404,46860704,46825984,0
1294,*,7176,9285744,9295824,0
8384,*,1956,16399104,16315584,0
9105,*,1318,12000390,11967990,0
6426,*,6243,40117518,40035798,0
2422,*,5327,12901994,12905554,0
7335,*,5398,39594330,39452130,0
9779,*,3635,35546665,35451265,0
2359,*,3137,7400183,7345723,0
5962,*,9788,58356056,58455256,0
4542,*,8684,39442728,39455208,0
8729,*,5242,45757418,45855218,0
5225,*,2988,15612300,15654300,0
5061,*,0580,2935380,2935380,1
5523,*,8699,48044577,47111337,0
2444,*,7928,19376032,19355552,0
2354,*,9430,22198220,22175020,0
8189,*,2840,23256760,23158760,0
0446,*,4994,2227324,2227084,0
0069,*,3356,231564,231564,1
5983,*,4066,24326878,24415558,0
2387,*,5812,13873244,13955084,0
4982,*,1365,6800430,6831030,0
0132,*,9444,1246608,1265328,0
1615,*,7053,11390595,11395095,0
1483,*,9083,13470089,13455529,0
4000,*,1662,6648000,6648000,1
7474,*,9581,71608394,71415574,0
5681,*,5146,29234426,29135546,0
0214,*,2685,574590,575790,0
4304,*,8544,36773376,37055616,0
5455,*,0546,2978430,2971230,0
9440,*,1791,16907040,16952640,0
4309,*,9289,40026301,40055141,0
2275,*,7848,17854200,17758200,0
9574,*,3809,36467366,36555206,0
2713,*,7517,20393621,20475341,0
9982,*,8026,80115532,80055212,0
9299,*,4817,44793283,44855323,0
8653,*,5727,49555731,50055531,0
7734,*,3354,25939836,26055276,0
3272,*,3284,10745248,10735328,0
7378,*,8972,66195416,66155096,0
9373,*,7581,71056713,70955793,0
1541,*,7173,11053593,11115573,0
7918,*,2765,21893270,22055470,0
2228,*,5907,13160796,13355196,0
5841,*,5644,32966604,32935084,0
8729,*,3739,32637731,32755331,0
2255,*,0525,1183875,1181325,0
4385,*,2794,12251690,12155890,0
4762,*,1103,5252486,5267686,0
7569,*,3704,28035576,28005336,0
9177,*,3506,32174562,32205882,0
3184,*,8700,27700800,27604800,0
5073,*,0884,4484532,4495332,0
9379,*,1786,16750894,16715854,0
2343,*,6744,15801192,15855192,0
8781,*,3845,33762945,33855345,0
0379,*,0478,181162,180682,0
7311,*,5089,37205679,37215399,0
2862,*,4922,14086764,14055564,0
2756,*,4343,11969308,11975108,0
2882,*,3707,10683574,10685494,0
5927,*,8556,50711412,50955732,0
6463,*,3081,19912503,19945503,0
5779,*,9287,53669573,53755733,0
4651,*,0722,3358022,3345982,0
4306,*,8080,34792480,34827680,0
8325,*,8357,69572025,69753525,0
6516,*,2245,14628420,14602020,0
5563,*,5271,29322573,29155533,0
5724,*,3394,19427256,19355256,0
6508,*,1656,10777248,10751328,0
5209,*,4597,23945773,23915573,0
0376,*,1450,545200,549200,0
6484,*,1668,10815312,10855152,0
8228,*,8484,69806352,70055472,0
2109,*,0486,1024974,1027494,0
9112,*,2582,23527184,23505104,0
7145,*,5996,42841420,43050220,0
5861,*,6697,39251117,39455557,0
3550,*,2292,8136600,8112600,0
6912,*,2327,16084224,16155024,0
5367,*,3007,16138569,16143369,0
0627,*,9060,5680620,5684220,0
3859,*,6922,26711998,26855518,0
5672,*,7395,41944440,41721240,0
2716,*,1444,3921904,3925264,0
7588,*,1901,14424788,14405188,0
8728,*,7046,61497488,61655408,0
6080,*,9904,60216320,60459520,0
3934,*,6011,23647274,23655554,0
1302,*,0234,304668,304668,1
8419,*,6357,53519583,53605023,0
2603,*,6668,17356804,17555044,0
8990,*,2641,23742590,24055190,0
6357,*,8910,56640870,56315070,0
7716,*,8743,67460988,67555148,0
2916,*,0070,204120,204120,1
8711,*,3579,31176669,31155309,0
2888,*,7353,21235464,21175224,0
2911,*,3947,11489717,11435557,0
6588,*,0649,4275612,4275132,0
0399,*,9600,3830400,3830400,1
0410,*,4658,1909780,1900580,0
1019,*,4133,4211527,4205327,0
9049,*,2075,18776675,18701675,0
2760,*,1346,3714960,3712560,0
9399,*,1791,16833609,16715549,0
4623,*,7355,34002165,33955665,0
9391,*,1858,17448478,17355518,0
2945,*,2950,8687750,8627750,0
7901,*,0359,2836459,2844599,0
7984,*,1436,11465024,11458304,0
4180,*,9030,37745400,37745400,1
1939,*,5292,10261188,10255188,0
3527,*,0757,2669939,2665139,0
4977,*,8927,44429679,44555199,0
8089,*,7276,58855564,58855084,0
0812,*,1379,1119748,1111508,0
9857,*,3952,38954864,39135104,0
3528,*,0998,3520944,3511584,0
1276,*,3180,4057680,4048080,0
7513,*,3377,25371401,25315541,0
9470,*,3687,34915890,34857090,0
9300,*,8403,78147900,78147900,1
5652,*,6095,34448940,34454940,0
8623,*,4865,41950895,41915795,0
0510,*,5423,2765730,2765730,1
4776,*,4272,20403072,20453472,0
0488,*,6342,3094896,3098736,0
1314,*,7807,10258398,10275198,0
2204,*,3457,7619228,7611148,0
2353,*,6571,15461563,15455563,0
0140,*,0934,130760,131960,0
0833,*,1702,1417766,1418686,0
1679,*,5200,8730800,8702800,0
2440,*,7529,18370760,18356360,0
5622,*,1723,9686706,9675666,0
3214,*,7182,23082948,23055108,0
5018,*,5309,26640562,26745442,0
9859,*,5378,53021702,53055502,0
3357,*,3780,12689460,12631860,0
4665,*,9613,44844645,44895345,0
2356,*,7733,18218948,18155108,0
8913,*,5714,50928882,51155082,0
9052,*,3238,29310376,29375096,0
8884,*,1190,10571960,10699960,0
1594,*,0104,165776,165136,0
9204,*,2086,19199544,19145784,0
2503,*,7736,19363208,19475048,0
1688,*,0850,1434800,1434800,1
7971,*,8097,64541187,64715427,0
4157,*,8795,36560815,36655315,0
2544,*,9442,24020448,23933568,0
3602,*,6774,24399948,24405468,0
6395,*,0545,3485275,3472775,0
4842,*,2774,13431708,13455468,0
6967,*,7224,50329608,50355528,0
7572,*,9724,73630128,73355568,0
6328,*,4571,28925288,28815688,0
6551,*,4251,27848301,27922761,0
8230,*,3988,32821240,32810840,0
1736,*,0941,1633576,1635016,0
2188,*,6861,15011868,15055548,0
4756,*,7032,33444192,33505632,0
6249,*,0482,3012018,3015618,0
0109,*,6847,746323,751583,0
8479,*,3531,29939349,30055869,0
9800,*,9496,93060800,93060800,1
9350,*,0700,6545000,6545000,1
3984,*,4191,16696944,16713504,0
8574,*,6363,54556362,54405522,0
9561,*,0351,3355911,3364131,0
0674,*,1175,791950,795950,0
3336,*,0021,70056,70056,1
4595,*,3902,17929690,17923690,0
0815,*,0441,359415,360315,0
5836,*,9501,55447836,55450236,0
4579,*,9659,44228561,44315141,0
8321,*,7528,62640488,62535608,0
8174,*,4677,38229798,38155878,0
7275,*,9599,69832725,69853725,0
1653,*,8968,14824104,14925144,0
8307,*,9853,81848871,81715731,0
0721,*,4233,3051993,3053433,0
8015,*,2435,19516525,19405025,0
3110,*,5236,16283960,16315160,0
8375,*,3173,26573875,26553175,0
6113,*,9058,55371554,55455554,0
1244,*,8010,9964440,9971640,0
0459,*,5258,2413422,2412702,0
6651,*,9594,63809694,63725094,0
1987,*,5326,10582762,10605082,0
0496,*,5963,2957648,2978368,0
0539,*,7257,3911523,3911523,1
8110,*,7654,62073940,61927540,0
3789,*,6122,23196258,23155938,0
7419,*,3423,25395237,25115337,0
0415,*,1526,633290,632690,0
2829,*,3867,10939743,10855503,0
3116,*,2295,7151220,7150020,0
7343,*,1554,11411022,11355102,0
2034,*,6140,12488760,12551160,0
7491,*,9151,68550141,68525121,0
6349,*,0149,946001,943381,0
1736,*,2736,4749696,4748736,0
0791,*,0275,217525,217525,1
2616,*,9477,24791832,24753672,0
2902,*,0417,1210134,1215294,0
0551,*,0991,546041,545041,0
7643,*,6708,51269244,51855564,0
9339,*,6124,57192036,57155316,0
2805,*,2294,6434670,6363270,0
4399,*,4878,21458322,21455082,0
4608,*,4531,20878848,20825888,0
1068,*,6348,6779664,6743664,0
8489,*,8153,69210817,69055237,0
1676,*,0682,1143032,1145992,0
2561,*,0679,1738919,1743119,0
8287,*,4977,41244399,41155299,0
1013,*,8474,8584162,8575882,0
9749,*,5428,52917572,53055652,0
9226,*,2510,23157260,23216860,0
8211,*,0960,7882560,7882560,1
4169,*,7845,32705805,32851905,0
9104,*,8778,79914912,80553792,0
7346,*,7408,54419168,54353728,0
9059,*,6079,55069661,55253041,0
0256,*,0070,17920,17920,1
5266,*,3646,19199836,19155196,0
1824,*,1581,2883744,2885904,0
2723,*,7781,21187663,21135523,0
6355,*,3320,21098600,21056600,0
9190,*,4783,43955770,43755370,0
4348,*,3349,14561452,14615692,0
4527,*,2030,9189810,9287610,0
8049,*,8627,69438723,70055163,0
3982,*,1314,5232348,5285148,0
2499,*,9207,23008293,22855353,0
5693,*,0517,2943281,2935541,0
2067,*,0846,1748682,1745082,0
6124,*,0866,5303384,5315704,0
5154,*,7228,37253112,37351512,0
1751,*,9438,16525938,16515138,0
6709,*,5919,39710571,40055931,0
0669,*,7309,4889721,4915581,0
2370,*,3080,7299600,7263600,0
2748,*,6624,18202752,18154432,0
8266,*,6802,56225332,56215492,0
0987,*,8811,8696457,8745597,0
5271,*,9624,50728104,50755464,0
2574,*,3652,9400248,9445848,0
3808,*,6366,24241728,24125088,0
3766,*,0814,3065524,3071284,0
5715,*,4918,28106370,28157370,0
1785,*,2890,5158650,5182650,0
7935,*,0816,6474960,6485760,0
6017,*,4776,28737192,28755432,0
5359,*,8573,45942707,45955507,0
0357,*,2616,933912,930312,0
4320,*,2105,9093600,9093600,1
9185,*,3281,30135985,30175685,0
5987,*,0398,2382826,2405546,0
9321,*,7339,68406819,68415579,0
1957,*,3873,7579461,7555761,0
1863,*,8498,15831774,15855294,0
8478,*,5162,43763436,43705596,0
3889,*,9359,36397151,36355531,0
1298,*,3730,4841540,4815140,0
9181,*,3133,28764073,28805533,0
8874,*,7296,64744704,65155584,0
9964,*,7201,71750764,71765564,0
0303,*,5606,1698618,1699098,0
9856,*,6746,66488576,66658016,0
9017,*,2894,26095198,26075758,0
4945,*,0814,4025230,4033430,0
6132,*,4259,26116188,26155668,0
6527,*,6795,44350965,44455365,0
0514,*,3886,1997404,2001484,0
3842,*,7225,27758450,27776450,0
3546,*,2353,8343738,8315298,0
1967,*,4466,8784622,8835182,0
7256,*,4814,34930384,34973584,0
6414,*,6777,43467678,43455198,0
1223,*,3365,4115395,4125095,0
6008,*,2321,13944568,13965608,0
2617,*,2341,6126397,6165737,0
6223,*,2243,13958189,13955509,0
