x,op,y,true,pred,correct
8688,*,1093,9495984,9525984,0
6343,*,3204,20322972,20315772,0
7959,*,2611,20780949,20755269,0
6856,*,2392,16399552,16417472,0
8386,*,8997,75448842,75559602,0
2618,*,4322,11314996,11309476,0
7376,*,2836,20918336,20955776,0
5934,*,8661,51394374,51351894,0
4160,*,9322,38779520,38744320,0
6810,*,6409,43645290,43645290,1
6098,*,0554,3378292,3375892,0
9930,*,8505,84454650,84454650,1
2317,*,3013,6981121,6975901,0
0869,*,6775,5887475,5878475,0
8851,*,5942,52592642,52644242,0
1562,*,1217,1900954,1892794,0
1338,*,5639,7544982,7535262,0
5000,*,7458,37290000,37290000,1
9874,*,0447,4413678,4418358,0
2561,*,7674,19653114,19687074,0
7010,*,7283,51053830,51053630,0
8125,*,2820,22912500,22882500,0
5053,*,4087,20651611,20605051,0
6033,*,8010,48324330,48336930,0
1277,*,2512,3207824,3205664,0
4511,*,9651,43535661,43581861,0
0070,*,0147,10290,10290,1
4551,*,4613,20993763,21005463,0
6401,*,7032,45011832,45001392,0
0207,*,4249,879543,879183,0
2438,*,1105,2693990,2699590,0
1920,*,0676,1297920,1297920,1
9738,*,6636,64621368,64657368,0
3684,*,7658,28212072,28387752,0
0225,*,7773,1748925,1748925,1
2503,*,4592,11493776,11500016,0
7431,*,0553,4109343,4105923,0
9172,*,9305,85345460,85385060,0
9194,*,7205,66242770,66247370,0
4227,*,7808,33004416,33095376,0
5977,*,8548,51091396,51055396,0
7434,*,1041,7738794,7749234,0
3763,*,0586,2205118,2214358,0
1012,*,2571,2601852,2583852,0
9929,*,5597,55572613,55675673,0
8803,*,2733,24058599,24043839,0
5741,*,8821,50641361,50635441,0
1525,*,4808,7332200,7332200,1
1896,*,7967,15105432,15067512,0
3080,*,9692,29851360,29761760,0
8843,*,6449,57028507,57055987,0
5605,*,7975,44699875,44634875,0
3333,*,3863,12875379,12865059,0
6234,*,1253,7811202,7815882,0
9868,*,1693,16706524,16677484,0
1314,*,4136,5434704,5451984,0
8912,*,2283,20346096,20335776,0
0636,*,9096,5785056,5785056,1
4242,*,2880,12216960,12216960,1
3854,*,0070,269780,269780,1
3775,*,1313,4956575,4954075,0
7237,*,0177,1280949,1279389,0
3713,*,0602,2235226,2233546,0
8122,*,0389,3159458,3156418,0
6845,*,5217,35710365,35779665,0
3742,*,9932,37165544,37287784,0
2472,*,3257,8051304,8065944,0
9870,*,7647,75475890,75492090,0
0397,*,1175,466475,465475,0
1634,*,2110,3447740,3448540,0
4089,*,9616,39319824,39295824,0
0885,*,0788,697380,696180,0
5325,*,4829,25714425,25754925,0
6266,*,6975,43705350,43753350,0
7740,*,5152,39876480,40063680,0
4764,*,9122,43457208,43495128,0
7954,*,8938,71092852,71079892,0
3016,*,1683,5075928,5077368,0
1874,*,9461,17729914,17633794,0
9527,*,0576,5487552,5487552,1
3022,*,4463,13487186,13495706,0
3839,*,3049,11705111,11755591,0
8388,*,5987,50218956,50355036,0
3657,*,9032,33030024,33085944,0
4324,*,7904,34176896,34173056,0
7385,*,3862,28520870,28567670,0
6817,*,4831,32932927,32955787,0
8512,*,9393,79953216,79955376,0
1625,*,6931,11262875,11284375,0
9865,*,7451,73504115,73513915,0
1020,*,4674,4767480,4753080,0
4713,*,8249,38877537,38755737,0
4163,*,1785,7430955,7415355,0
4900,*,7046,34525400,34525400,1
3932,*,8104,31864928,31855328,0
9487,*,2973,28204851,28235091,0
0831,*,4591,3815121,3806121,0
5030,*,2329,11714870,11712670,0
6220,*,8387,52167140,52056740,0
6669,*,8657,57733533,57953373,0
8799,*,8736,76868064,76957344,0
1439,*,4980,7166220,7163820,0
8546,*,7975,68154350,68355350,0
1663,*,8376,13929288,13955208,0
9716,*,6300,61210800,61210800,1
2252,*,1508,3396016,3399536,0
6844,*,4649,31817756,31835516,0
1324,*,9880,13081120,13063520,0
4967,*,1252,6218684,6233644,0
2963,*,2463,7297869,7335909,0
4092,*,7152,29265984,29245824,0
7826,*,1597,12498122,12565082,0
4966,*,7826,38863916,39035516,0
9874,*,0851,8402774,8408494,0
9400,*,9668,90879200,90879200,1
3580,*,9788,35041040,35031440,0
3802,*,7355,27963710,27964510,0
2123,*,4103,8710669,8706749,0
4621,*,6391,29532811,29525251,0
9786,*,9065,88710090,88758690,0
1567,*,4392,6882264,6895224,0
2631,*,3887,10226697,10205097,0
5927,*,4752,28165104,28235424,0
8779,*,9604,84313516,84305516,0
3530,*,6715,23703950,23691950,0
5991,*,0037,221667,223667,0
9867,*,0038,374946,375306,0
0978,*,2862,2799036,2793276,0
5532,*,8710,48183720,48157320,0
8120,*,3839,31172680,31155880,0
6858,*,5350,36690300,36852300,0
1508,*,6580,9922640,9892240,0
3381,*,4073,13770813,13735893,0
0645,*,8963,5781135,5781135,1
8224,*,9408,77371392,77375232,0
0811,*,9930,8053230,8046630,0
8449,*,0798,6742302,6727182,0
9850,*,1755,17286750,17356750,0
3603,*,9737,35082411,35071371,0
3702,*,8620,31911240,31906440,0
1180,*,7030,8295400,8295400,1
2478,*,2614,6477492,6475812,0
3677,*,1989,7313553,7335513,0
7050,*,8413,59311650,59323650,0
8751,*,8347,73044597,73345797,0
3125,*,9812,30662500,30672500,0
4121,*,8524,35127404,35155244,0
6371,*,3966,25267386,25295586,0
7548,*,2744,20711712,20725152,0
7585,*,2113,16027105,16095905,0
7443,*,4939,36760977,36755097,0
9367,*,5165,48380555,48247255,0
2926,*,6424,18796624,18759664,0
5623,*,9662,54329426,54245546,0
4146,*,3597,14913162,14955642,0
3029,*,5983,18122507,18127547,0
6476,*,0411,2661636,2655636,0
5566,*,1273,7085518,7107518,0
8877,*,0667,5920959,5935839,0
4272,*,2717,11607024,11605824,0
4345,*,6782,29467790,29575790,0
1837,*,9003,16538511,16538511,1
0636,*,9236,5874096,5875536,0
8362,*,7877,65867474,65855554,0
0459,*,7365,3380535,3373335,0
7025,*,1994,14007850,13995850,0
6625,*,8643,57259875,57258375,0
2911,*,9565,27843715,27875815,0
1492,*,9852,14699184,14678544,0
1141,*,9008,10278128,10273888,0
3591,*,9433,33873903,33875163,0
4105,*,8671,35594455,35577455,0
5193,*,7498,38937114,38839074,0
3478,*,6491,22575698,22555218,0
9405,*,5037,47372985,47353185,0
5021,*,2107,10579247,10569167,0
7494,*,9112,68285328,68287728,0
1489,*,1157,1722773,1720453,0
2140,*,1053,2253420,2253420,1
8037,*,6020,48382740,48314340,0
9327,*,6814,63554178,63555498,0
7925,*,4268,33823900,33893900,0
3589,*,5399,19377011,19369531,0
8139,*,3581,29145759,29155119,0
8080,*,0867,7005360,6990960,0
9385,*,3146,29525210,29559010,0
3567,*,4035,14392845,14398245,0
7425,*,1944,14434200,14434200,1
4305,*,3499,15063195,15085395,0
6898,*,3500,24143000,24143000,1
2410,*,4789,11541490,11519690,0
4295,*,0911,3912745,3905945,0
6297,*,5065,31894305,31873905,0
4081,*,3636,14838516,14809476,0
0484,*,4635,2243340,2240940,0
2397,*,4775,11445675,11439675,0
4852,*,2013,9767076,9701316,0
9931,*,9976,99071656,99185816,0
9786,*,8364,81850104,82054584,0
2054,*,8860,18198440,18156040,0
8965,*,2333,20915345,21069545,0
8556,*,8975,76790100,76736100,0
5416,*,9169,49659304,49695784,0
6906,*,5334,36836604,36835164,0
2405,*,1588,3819140,3811540,0
8267,*,5532,45733044,45755124,0
6289,*,3673,23099497,23155057,0
2418,*,1233,2981394,2985354,0
0758,*,3294,2496852,2497332,0
5765,*,7112,41000680,41099480,0
7074,*,7581,53627994,53555634,0
1521,*,9185,13970385,13967985,0
4233,*,6138,25982154,26073594,0
4964,*,1106,5490184,5473864,0
7192,*,4748,34147616,34255136,0
4443,*,0827,3674361,3685521,0
8823,*,1751,15449073,15436713,0
1689,*,9178,15501642,15555282,0
7123,*,6855,48828165,48749265,0
5961,*,7590,45243990,45024390,0
5020,*,5453,27374060,27376460,0
3439,*,4878,16775442,16759482,0
7885,*,7207,56827195,56807195,0
1508,*,4478,6752824,6749624,0
3116,*,8305,25878380,25865180,0
6845,*,1008,6899760,6927360,0
5248,*,5445,28575360,28558560,0
0577,*,2377,1371529,1375769,0
4461,*,2815,12557715,12503115,0
9499,*,0285,2707215,2717115,0
2139,*,1624,3473736,3473736,1
0522,*,3890,2030580,2037780,0
6910,*,4060,28054600,28054600,1
9873,*,0728,7187544,7193304,0
9616,*,5446,52368736,52354336,0
4049,*,7217,29221633,29295113,0
0599,*,3612,2163588,2163108,0
5948,*,2755,16386740,16407140,0
9238,*,8959,82763242,82855042,0
8096,*,4094,33145024,33155584,0
6435,*,7167,46119645,46078245,0
9921,*,6954,68990634,69275394,0
7287,*,1805,13153035,13105935,0
7907,*,5538,43788966,43765686,0
7803,*,3319,25898157,25875237,0
5720,*,6944,39719680,39658880,0
6921,*,3229,22347909,22315989,0
4787,*,4231,20253797,20275517,0
1893,*,7248,13720464,13707504,0
5249,*,8803,46206947,46105547,0
2778,*,3012,8367336,8377416,0
7374,*,4692,34598808,34673688,0
1873,*,9612,18003276,17995116,0
1617,*,2604,4210668,4207788,0
7007,*,5016,35147112,35135352,0
1499,*,6835,10245665,10207265,0
0277,*,3977,1101629,1109929,0
2445,*,2545,6222525,6231525,0
5862,*,1471,8623002,8628522,0
6714,*,8825,59251050,59293050,0
8613,*,9841,84760533,84615093,0
4642,*,6792,31528464,31553424,0
4680,*,3850,18018000,18018000,1
9226,*,7452,68752152,68987352,0
3645,*,2079,7577955,7595955,0
1642,*,1998,3280716,3277596,0
1440,*,3349,4822560,4822560,1
6396,*,3737,23901852,23955372,0
5642,*,2173,12260066,12227386,0
4866,*,5204,25322664,25327944,0
1090,*,5581,6083290,6083290,1
8749,*,7086,61995414,62059494,0
8412,*,5361,45096732,45070092,0
5178,*,8646,44768988,44701308,0
4376,*,9387,41077512,41155992,0
4061,*,9741,39558201,39535881,0
1921,*,8721,16753041,16753881,0
8854,*,3371,29846834,29847754,0
2860,*,1358,3883880,3879880,0
2314,*,1384,3202576,3199376,0
7415,*,2158,16001570,16003370,0
9878,*,3205,31658990,31693790,0
2773,*,5279,14638667,14655127,0
2537,*,6204,15739548,15755388,0
5587,*,3680,20560160,20553760,0
7443,*,2804,20870172,20865852,0
3395,*,4738,16085510,16150510,0
2001,*,5052,10109052,10114812,0
7377,*,3650,26926050,27073050,0
2483,*,6503,16146949,16141189,0
0947,*,1445,1368415,1360615,0
8878,*,5100,45277800,45241800,0
1664,*,4643,7725952,7735712,0
4139,*,5261,21775279,21755759,0
8586,*,7492,64326312,64387752,0
8587,*,7240,62169880,62157880,0
0220,*,5942,1307240,1307240,1
1427,*,1251,1785177,1783497,0
8515,*,7939,67600585,67551685,0
2574,*,3660,9420840,9435240,0
6300,*,9874,62206200,62134200,0
1085,*,3617,3924445,3929945,0
1760,*,3538,6226880,6222080,0
8838,*,4546,40177548,40159788,0
9311,*,3061,28500971,28496051,0
4504,*,6022,27123088,27119408,0
2139,*,4941,10568799,10585179,0
0024,*,2635,63240,63240,1
0474,*,9351,4432374,4426374,0
0837,*,5777,4835349,4835529,0
2975,*,7283,21666925,21667925,0
1456,*,9313,13559728,13555808,0
8251,*,4427,36527177,36585457,0
8975,*,6400,57440000,57440000,1
