x,op,y,true,pred,correct
68287,*,70063,4784392081,4782555481,0
01146,*,04621,5295666,5324466,0
30958,*,86392,2674523536,2675555376,0
18187,*,24136,438961432,440955592,0
25912,*,69778,1808087536,1807755376,0
49925,*,84837,4235487225,4240599225,0
82126,*,41589,3415538214,3415555494,0
74487,*,19935,1484898345,1487555745,0
47085,*,23513,1107109605,1106293905,0
99036,*,66997,6635114892,6614551932,0
53610,*,40497,2171044170,2173589370,0
22304,*,06395,142634080,142552880,0
30524,*,15913,485728412,485599852,0
17938,*,93698,1680754724,1675555604,0
47118,*,17525,825742950,826155950,0
37424,*,25952,971227648,973859008,0
93602,*,99760,9337735520,9355604320,0
52649,*,82672,4352598128,4355555488,0
48545,*,24169,1173284105,1175559905,0
21929,*,44204,969349516,972555996,0
72313,*,29178,2109948714,2110555554,0
84443,*,55222,4663111346,4663555546,0
40405,*,08887,359079235,359655935,0
27924,*,64250,1794117000,1791537000,0
43316,*,01620,70171920,70287120,0
37250,*,54116,2015821000,2013461000,0
35221,*,24505,863090605,863135805,0
15674,*,76525,1199452850,1204774850,0
74234,*,94560,7019567040,7038750240,0
30669,*,62502,1916873838,1916749278,0
30733,*,46238,1421032454,1422555094,0
95541,*,37044,3539220804,3537555684,0
66427,*,83309,5533966943,5525550423,0
53263,*,73634,3921967742,3920555782,0
01684,*,21618,36404712,36367752,0
83060,*,75936,6307244160,6308573760,0
61192,*,20840,1275241280,1270732480,0
97913,*,52609,5151105017,5142355537,0
83275,*,30498,2539720950,2533555950,0
13966,*,34895,487343570,488751370,0
42562,*,57471,2446080702,2455555782,0
71169,*,05293,376697517,376855197,0
60888,*,69187,4212658056,4218757896,0
96402,*,91860,8855487720,8840353320,0
43525,*,60627,2638790175,2638558075,0
36676,*,27250,999421000,1002761000,0
65447,*,87400,5720067800,5725535800,0
40157,*,41335,1659889595,1662555695,0
51423,*,12145,624532335,620755335,0
72484,*,94693,6863727412,6895555012,0
53266,*,81335,4332390110,4338554510,0
70661,*,57838,4086890918,4095555718,0
00389,*,88038,34246782,34005702,0
98147,*,65760,6454146720,6455590320,0
24766,*,62960,1559267360,1565550560,0
01605,*,89946,144363330,144012330,0
38851,*,60318,2343414618,2344925898,0
05840,*,11099,64818160,64722160,0
59415,*,67252,3995777580,3995055180,0
42809,*,76991,3295907719,3295555159,0
77525,*,54476,4223251900,4224533900,0
75692,*,40071,3033054132,3031155252,0
46193,*,46091,2129081563,2128555003,0
63935,*,53670,3431391450,3435555450,0
86320,*,83348,7194599360,7209546560,0
37535,*,68412,2567844420,2567053620,0
42079,*,36357,1529866203,1530755463,0
45711,*,30917,1413246987,1412755527,0
28518,*,64190,1830570420,1830756820,0
38841,*,92635,3598036035,3607555335,0
91220,*,81041,7392560020,7391260420,0
91523,*,77902,7129824746,7158555706,0
95965,*,38503,3694940395,3692559995,0
15197,*,73420,1115763740,1118746540,0
28308,*,72247,2045168076,2049555276,0
97206,*,21308,2071265448,2071275048,0
70791,*,43313,3066170583,3065555823,0
95469,*,21547,2057070543,2051555823,0
23963,*,98578,2362224614,2367555094,0
52829,*,50275,2655977975,2656550975,0
51481,*,81036,4171814316,4170555036,0
06612,*,16822,111227064,111295224,0
20911,*,69590,1455196490,1452755290,0
74636,*,25864,1930385504,1947593504,0
29401,*,33757,992489557,996625957,0
42788,*,80525,3445503700,3450759700,0
52239,*,93314,4874630046,4878559086,0
17883,*,93984,1680715872,1685593152,0
07003,*,14413,100934239,100935559,0
28348,*,28941,820419468,822555308,0
17889,*,25897,463271433,465555993,0
28179,*,94869,2673313551,2675555271,0
95915,*,58813,5641048895,5635555495,0
26214,*,72904,1911105456,1916359056,0
63033,*,69484,4379784972,4377955932,0
20228,*,94746,1916522088,1910557608,0
81631,*,84658,6910717198,6905559358,0
96096,*,16624,1597499904,1596975744,0
19933,*,33220,662174260,660757060,0
80545,*,03032,244212440,244074040,0
03269,*,69532,227300108,227755228,0
56297,*,43401,2443346097,2441355297,0
45879,*,03876,177827004,178555644,0
59998,*,57343,3440465314,3457355394,0
10926,*,82401,900313326,899595846,0
86451,*,44128,3814909728,3810355488,0
83669,*,87154,7292088026,7323555706,0
08086,*,57600,465753600,465033600,0
80896,*,19874,1607727104,1612955584,0
89133,*,24559,2189017347,2197555107,0
97376,*,39309,3827753184,3835555584,0
45288,*,68176,3087554688,3082579008,0
38875,*,48481,1884698875,1889554375,0
34128,*,40535,1383378480,1383950880,0
10798,*,91790,991148420,994554820,0
34572,*,29999,1037125428,1033579188,0
84112,*,61501,5172972112,5175855712,0
04452,*,09690,43139880,43190280,0
40213,*,09557,384315641,384875881,0
00676,*,66567,44999292,44712012,0
52123,*,51475,2683031425,2688554425,0
31011,*,36035,1117481385,1117325385,0
66644,*,58091,3871416604,3867555284,0
56845,*,43762,2487650890,2499558290,0
49923,*,61842,3087338166,3090355686,0
87356,*,70460,6155103760,6155074960,0
38177,*,01395,53256915,53079015,0
41894,*,60929,2552559526,2550555006,0
34470,*,87451,3014435970,3027572370,0
29349,*,84581,2482367769,2487555129,0
49762,*,82057,4083320434,4081555554,0
60783,*,70082,4259794206,4258555086,0
27840,*,37917,1055609280,1055537280,0
25733,*,34620,890876460,893586060,0
13820,*,46161,637945020,637537020,0
76861,*,02536,194919496,195553016,0
28506,*,83123,2369504238,2369059518,0
87837,*,77579,6814306623,6807559323,0
50054,*,83955,4202283570,4202876370,0
95044,*,52624,5001595456,4992555776,0
69371,*,99630,6911432730,6927750330,0
71226,*,71497,5092445322,5095555842,0
58360,*,07996,466646560,466547360,0
51924,*,51488,2673462912,2665555392,0
63909,*,65892,4211091828,4225555908,0
46713,*,50055,2338219215,2337057315,0
90892,*,28407,2581969044,2583550404,0
49221,*,94730,4662705330,4655550930,0
39289,*,44334,1741838526,1743555006,0
83357,*,64030,5337348710,5334955510,0
83731,*,44858,3756005198,3768555358,0
88777,*,91459,8119455643,8125555923,0
61314,*,72971,4474143894,4463555254,0
31790,*,13114,416894060,417346060,0
30428,*,25263,768702564,772055604,0
69231,*,83889,5807719359,5795555199,0
01611,*,94453,152163783,152287863,0
89488,*,35542,3180582496,3189555136,0
25489,*,97194,2477377866,2487555666,0
55801,*,09390,523971390,523250190,0
19825,*,02225,44110625,44386625,0
17934,*,50783,910742322,910759842,0
05090,*,12824,65274160,65290160,0
39689,*,13635,541159515,541555215,0
00127,*,52931,6722237,6721037,0
53864,*,44471,2395385944,2395559624,0
46056,*,62795,2892086520,2874758520,0
36469,*,85101,3103548369,3103555809,0
34357,*,51470,1768354790,1775555590,0
25594,*,91135,2332509190,2335550590,0
72428,*,62740,4544132720,4547559920,0
23948,*,40677,974132796,974555676,0
87945,*,40507,3562388115,3561550815,0
10898,*,25008,272537184,272557824,0
12102,*,31728,383972256,384935616,0
79180,*,93132,7374191760,7370510160,0
25890,*,57012,1476040680,1479561480,0
45087,*,46700,2105562900,2105532900,0
54350,*,20390,1108196500,1108586500,0
99770,*,20175,2012859750,2010744750,0
36296,*,88917,3227331432,3235555912,0
81659,*,80599,6581633741,6588555221,0
36918,*,60802,2244688236,2244355596,0
18094,*,03996,72303624,72258984,0
23147,*,92808,2148226776,2157955896,0
67498,*,33558,2265097884,2267557164,0
53498,*,73515,3932905470,3925557270,0
65671,*,67473,4431019383,4435555323,0
30591,*,25440,778235040,779585040,0
62035,*,29400,1823829000,1823709000,0
00282,*,89967,25370694,25252614,0
75574,*,20062,1516165588,1518775588,0
98417,*,84030,8269980510,8268554910,0
27061,*,55762,1508975482,1508555842,0
59684,*,52068,3107626512,3105959952,0
58940,*,20508,1208741520,1215917520,0
68738,*,34156,2347815128,2355555768,0
40427,*,36457,1473847139,1475555219,0
47390,*,22266,1055185740,1056554940,0
20461,*,04996,102223156,101587396,0
36660,*,07326,268571160,269651160,0
40946,*,26988,1105050648,1105557048,0
65638,*,81288,5335581744,5330555664,0
70591,*,65276,4607898116,4607557396,0
35327,*,77294,2730565138,2735555098,0
85147,*,21417,1823593299,1823957739,0
95313,*,37862,3608740806,3618755046,0
81350,*,76686,6238406100,6235508100,0
39056,*,19222,750734432,751174432,0
75669,*,47887,3623561403,3625555923,0
60666,*,53550,3248664300,3245580300,0
73163,*,51002,3731459326,3732635086,0
95945,*,87785,8422531825,8435557825,0
24499,*,26508,649419492,652579572,0
83487,*,42017,3507873279,3509555199,0
24305,*,16279,395661095,396575495,0
28924,*,70633,2042988892,2047555852,0
72594,*,72893,5291594442,5308759602,0
86130,*,20614,1775483820,1778593020,0
50208,*,33877,1700896416,1699555776,0
68590,*,22136,1518308240,1527577840,0
83218,*,60696,5050999728,5053555728,0
59941,*,61488,3685652208,3695539968,0
69799,*,79301,5535130499,5555333059,0
94663,*,47496,4496113848,4495553688,0
07762,*,52061,404097482,404075842,0
26499,*,93432,2475854568,2475555048,0
05477,*,11478,62865006,62755686,0
15569,*,10005,155767845,155755845,0
01050,*,80477,84500850,84500850,1
95673,*,80807,7731048111,7735555431,0
91379,*,05656,516839624,517755784,0
69451,*,24757,1719398407,1725555767,0
92242,*,45300,4178562600,4185540600,0
24730,*,26864,664346720,663559520,0
02114,*,43212,91350168,91495128,0
11059,*,87159,963891381,963855621,0
74025,*,34825,2577920625,2571223125,0
21330,*,98876,2109025080,2118754680,0
61697,*,33703,2079373991,2087755031,0
77223,*,02054,158616042,158495082,0
78548,*,28656,2250871488,2256555968,0
56485,*,03558,200973630,200958630,0
31314,*,05875,183969750,183053250,0
83348,*,43818,3652142664,3655559784,0
39626,*,59425,2354775050,2353344050,0
87342,*,51709,4516367478,4520555718,0
88268,*,06530,576390040,576952040,0
44221,*,56067,2479338807,2480599407,0
44336,*,06946,307957856,307755616,0
09558,*,05161,49328838,49207518,0
17587,*,41154,723775398,726595518,0
31218,*,70798,2210171964,2219557164,0
37947,*,29767,1129568349,1129555989,0
37976,*,82111,3118247336,3129555416,0
91220,*,17044,1554753680,1554444080,0
79987,*,06472,517675864,517075304,0
85694,*,23248,1992214112,1992555712,0
56038,*,03285,184084830,184135230,0
90718,*,97989,8889366102,8900557302,0
77436,*,38119,2951782884,2953555044,0
87323,*,23478,2050169394,2050555554,0
62350,*,15755,982324250,987559250,0
00286,*,72634,20773324,20793484,0
31282,*,89756,2807747192,2815475672,0
46456,*,03655,169796680,169559480,0
79696,*,99967,7966970032,7965355792,0
10595,*,33625,356256875,355255375,0
76570,*,59075,4523372750,4520732750,0
34733,*,77870,2704658710,2715754510,0
23517,*,57574,1353967758,1353559518,0
75952,*,84745,6436552240,6437555840,0
06831,*,12056,82354536,82255416,0
17772,*,12272,218097984,217555904,0
34189,*,57826,1977013114,1975555354,0
96200,*,14849,1428473800,1428401800,0
82787,*,74133,6137248671,6155555631,0
69268,*,35567,2463654956,2469555116,0
73025,*,90931,6640236275,6648555275,0
48331,*,55025,2659413275,2660355275,0
67871,*,57048,3871904808,3877555368,0
31636,*,69450,2197120200,2208448200,0
82956,*,75004,6222031824,6221575344,0
63624,*,22055,1403227320,1407758520,0
40179,*,25207,1012792053,1011355173,0
83541,*,50707,4236113487,4248555807,0
24291,*,49933,1212922503,1212755523,0
10372,*,08018,83162696,83155016,0
99164,*,47755,4735576820,4740554820,0
57787,*,33649,1944474763,1947555883,0
76914,*,24063,1850781582,1852855942,0
80438,*,40028,3219772264,3219559304,0
02572,*,21021,54066012,54035772,0
27693,*,24413,676069209,676955529,0
23112,*,82162,1898928144,1900755504,0
55723,*,42471,2366611533,2367559293,0
45977,*,69629,3201332533,3215555053,0
41769,*,34168,1427163192,1436555112,0
69475,*,30926,2148583850,2155576850,0
13788,*,69422,957190536,957599976,0
14453,*,07713,111475989,111355989,0
65925,*,99933,6588083025,6570780525,0
88499,*,97023,8586438477,8583555117,0
94238,*,99042,9333519996,9335557116,0
46071,*,11178,514981638,516055518,0
13978,*,42203,589913534,589555054,0
79414,*,24476,1943737064,1947555784,0
54754,*,65505,3586660770,3595754370,0
73263,*,10672,781862736,784555776,0
74063,*,51827,3838463101,3830755421,0
96860,*,42125,4080227500,4080737500,0
88953,*,04504,400644312,401955192,0
44223,*,91181,4032297363,4039555323,0
29683,*,42826,1271204158,1276595758,0
87728,*,62248,5460892544,5465557184,0
95192,*,47679,4538659368,4539555048,0
05270,*,51639,272137530,272754330,0
62135,*,57192,3553624920,3552556920,0
77673,*,45536,3536917728,3549559248,0
79547,*,49082,3904325854,3923557294,0
53330,*,89691,4783221030,4787757630,0
96791,*,11558,1118710378,1119535658,0
06485,*,48500,314522500,314522500,1
38957,*,14308,557396756,558550596,0
76957,*,35252,2712888164,2715555044,0
53083,*,38658,2052082614,2055559014,0
33077,*,13000,430001000,430061000,0
36234,*,47968,1738072512,1743559872,0
65958,*,50012,3298691496,3298357896,0
50346,*,17165,864189090,863593290,0
79922,*,54548,4359585256,4360759336,0
68722,*,26429,1816253738,1822555098,0
60990,*,75762,4620724380,4615557180,0
15653,*,14069,220222057,220285257,0
76823,*,24830,1907515090,1915559690,0
45314,*,19242,871931988,871555188,0
73688,*,75586,5569781168,5585550288,0
70997,*,62672,4449523984,4450555904,0
25991,*,45242,1175884822,1175555782,0
56030,*,36354,2036914620,2037256620,0
66588,*,69509,4628465292,4630750812,0
91384,*,93022,8500722448,8508550208,0
81160,*,78179,6345007640,6340534040,0
40026,*,82131,3287375406,3287950326,0
01205,*,68444,82475020,82417420,0
16759,*,05275,88403725,88459225,0
55502,*,69048,3832302096,3832874736,0
70111,*,70931,4973043341,4972155461,0
84981,*,00212,18015972,18015132,0
74913,*,21687,1624638231,1633555191,0
51191,*,14472,740836152,740055432,0
40762,*,82065,3345133530,3345650730,0
34822,*,62535,2177593770,2177573370,0
76735,*,98772,7579269420,7575551820,0
17012,*,01626,27661512,27661032,0
43307,*,98981,4286570167,4275555407,0
33084,*,43989,1455332076,1459555116,0
55424,*,37297,2067148928,2060555408,0
86431,*,39132,3382217892,3385555812,0
45798,*,58098,2660772204,2667559644,0
41298,*,43395,1792126710,1795550310,0
30413,*,56641,1722622733,1726555013,0
87303,*,84907,7412635821,7430959341,0
56276,*,84396,4749469296,4755554736,0
58627,*,83147,4874659169,4875555569,0
52613,*,50398,2651589974,2658550054,0
34818,*,18020,627420360,627257160,0
40383,*,58637,2367937971,2368555491,0
28723,*,06263,179892149,180555589,0
38936,*,74614,2905170704,2915559824,0
94927,*,20364,1933093428,1935559428,0
32141,*,58043,1865560063,1866355703,0
54203,*,20841,1129644723,1130675403,0
83767,*,98131,8220139477,8230555157,0
42852,*,90453,3876091956,3877270596,0
07382,*,53629,395889278,395755718,0
20583,*,36514,751567662,752059902,0
57281,*,25912,1484265272,1487795912,0
84121,*,25214,2121026894,2120555054,0
87709,*,95497,8375946373,8367555433,0
23837,*,39606,944088222,943459302,0
41214,*,46469,1915173366,1914955686,0
97618,*,20854,2035725772,2035558012,0
82813,*,50271,4163092323,4166455023,0
24968,*,58395,1458006360,1458750360,0
76941,*,64457,4959386037,4955555997,0
53699,*,16663,894786437,895555237,0
81011,*,00151,12232661,12232421,0
13039,*,71186,928194254,924555094,0
67124,*,36483,2448884892,2455555292,0
33684,*,64584,2175447456,2178730656,0
32202,*,66442,2139565284,2142355284,0
51326,*,21163,1086212138,1085559298,0
03112,*,60396,187952352,188050272,0
18133,*,18230,330564590,330395590,0
91037,*,04500,409666500,410626500,0
93156,*,80210,7472042760,7470554760,0
57033,*,04348,247979484,247657644,0
65882,*,54402,3584112564,3595057284,0
81180,*,85373,6930580140,6935590140,0
73457,*,95539,7018008323,7015555523,0
93848,*,67469,6331830712,6355555912,0
46838,*,98074,4593590012,4593555212,0
32807,*,54336,1782601152,1781599392,0
96143,*,64598,6210645514,6210755794,0
33797,*,40692,1375267524,1370755044,0
54109,*,77423,4189281107,4192755547,0
49528,*,59572,2950482016,2955555056,0
26717,*,05014,133959038,133875358,0
87520,*,56241,4922212320,4911856320,0
81285,*,73138,5945022330,5940561930,0
99286,*,82206,8161904916,8155855476,0
09204,*,39513,363677652,363715092,0
83336,*,09977,831443272,832755512,0
19451,*,20498,398706598,399555718,0
48935,*,22635,1107643725,1105559225,0
72871,*,95741,6976742411,6975555451,0
77211,*,88407,6825992877,6824555397,0
89755,*,15820,1419924100,1420336100,0
67760,*,00488,33066880,33159680,0
35450,*,31775,1126423750,1129543750,0
20999,*,06595,138488405,138359905,0
20425,*,91665,1872257625,1878736125,0
52196,*,76666,4001658536,4007555816,0
01822,*,44298,80710956,80655996,0
12173,*,65855,801652915,802759615,0
42104,*,03190,134311760,134431760,0
85589,*,36116,3091132324,3090559044,0
25563,*,42266,1080445758,1082959398,0
65249,*,97434,6357471066,6355555586,0
60503,*,51762,3131756286,3135695886,0
44830,*,54367,2437272610,2442755810,0
16051,*,89663,1439180813,1436095093,0
94486,*,36818,3478785548,3485554508,0
52749,*,61940,3267273060,3260599260,0
45889,*,84248,3866056472,3869555912,0
56931,*,33149,1887205719,1889555199,0
61117,*,08036,491136212,491155492,0
79397,*,06524,517986028,517555228,0
03580,*,54367,194633860,194477860,0
66536,*,78705,5236715880,5238553080,0
99123,*,97957,9709791711,9738755511,0
81318,*,37820,3075446760,3075559560,0
28442,*,55039,1565419238,1565759558,0
78752,*,71715,5647699680,5643053280,0
54363,*,59899,3256289337,3265555017,0
12419,*,41687,517710853,516555853,0
60112,*,10858,652696096,652695296,0
64312,*,12602,810459824,810455504,0
75758,*,25793,1954026094,1955555854,0
24829,*,01056,26219424,26265504,0
44314,*,05504,243904256,244095616,0
85391,*,08027,685433557,685555077,0
47901,*,92100,4411682100,4397858100,0
05854,*,17968,105184672,105785152,0
82722,*,29862,2470244364,2475559404,0
77098,*,43385,3344896730,3325554530,0
19077,*,91080,1737533160,1738519560,0
18825,*,17089,321700425,321293925,0
25277,*,22203,561225231,562555071,0
15552,*,21647,336654144,336679104,0
85064,*,53244,4529147616,4533593376,0
43002,*,53431,2297639862,2297505702,0
77346,*,30142,2331363132,2330755932,0
81772,*,49482,4046242104,4050757944,0
90395,*,13456,1216355120,1215759520,0
19518,*,34043,664451274,664355874,0
73698,*,54453,4013077194,4015555554,0
10259,*,54367,557751053,557655853,0
64468,*,65731,4237546108,4239555308,0
18543,*,39084,724734612,724875732,0
61752,*,90274,5574600048,5578855728,0
89925,*,61236,5506647300,5507043300,0
31498,*,87858,2767351284,2767555044,0
65687,*,42513,2792551431,2807555031,0
19966,*,61761,1233120126,1236555486,0
52003,*,43129,2242837387,2243295947,0
27734,*,96805,2684789870,2685559270,0
41096,*,56785,2333636360,2335557560,0
07296,*,18014,131430144,131409984,0
36360,*,57799,2101571640,2107931640,0
31105,*,48827,1518763835,1526755235,0
17808,*,05676,101078208,100099008,0
78638,*,11168,878229184,877559584,0
60859,*,44212,2690698108,2690755468,0
60935,*,88477,5391345995,5395555095,0
77159,*,52824,4075847016,4075555416,0
