x,op,y,true,pred,correct
127785,*,034544,4414205040,4415553840,0
196467,*,045219,8884041273,8889555453,0
439918,*,793053,348878289654,350555550974,0
668187,*,604980,404239771260,404059474860,0
809099,*,434057,351195084643,351335555003,0
984287,*,627330,617472763710,618755545110,0
307345,*,620174,190607378030,190585550030,0
932305,*,140495,130984190975,131074552475,0
561713,*,578424,324908280312,325095558552,0
986041,*,759193,748595424913,749255550553,0
873149,*,346484,302532158116,303075555796,0
845082,*,046407,39217720374,39214150134,0
377426,*,884538,333847639188,334755554148,0
496786,*,374119,185857081534,186955555094,0
857820,*,988235,847727747700,848555543700,0
771110,*,472974,364714981140,363955339140,0
842727,*,429916,362301820932,362555550212,0
415501,*,167316,69519965316,69675055716,0
710327,*,076598,54409627546,54407555786,0
784640,*,961466,754404682240,754955556640,0
860755,*,526401,453102292755,451489555555,0
463552,*,786586,364623513472,365555551232,0
698255,*,955917,667473824835,666075559935,0
356060,*,159002,56614252120,56371022120,0
897741,*,133107,119495611287,119275455207,0
214184,*,916723,196347399032,197555555912,0
672972,*,556120,374253188640,375555596640,0
034789,*,057333,1994557737,1995559497,0
325782,*,293526,95625487332,95955558292,0
092448,*,539008,49830211584,49895575104,0
973278,*,038474,37445897772,37555555052,0
936843,*,594522,556973774046,557555558086,0
918550,*,064036,58820267800,58803358000,0
171893,*,249726,42926151318,42907759518,0
953189,*,655019,624356905591,624955554471,0
936230,*,092561,86658385030,86875544630,0
680620,*,631202,429608705240,429635549240,0
307965,*,411186,126630896490,126555555290,0
770170,*,257503,198321085510,198071546910,0
643188,*,482141,310107305508,310155554388,0
572197,*,382359,218784672723,219075555363,0
595190,*,735829,437958062510,437755556510,0
912649,*,466108,425393000092,425555558572,0
783257,*,518128,405827382896,406073559616,0
778311,*,927145,721607152095,722355554295,0
904420,*,488368,441689786560,442055543360,0
710512,*,391375,278076634000,278075530000,0
900502,*,045411,40892696322,40895575602,0
266308,*,177627,47303491116,47287555116,0
038636,*,705214,27246648104,27235555144,0
894545,*,393814,352284344630,353555550830,0
088961,*,559932,49812110652,49859550972,0
140030,*,710157,99443284710,99432556510,0
843421,*,971926,819742798846,819555555206,0
270257,*,895946,242135678122,242277555042,0
778254,*,653937,508929085998,509555553518,0
857075,*,476140,408087690500,408355450500,0
553387,*,768057,425032759059,425355551319,0
524062,*,737316,386399297592,386355555912,0
917899,*,612210,561946946790,562055531790,0
578554,*,819907,474360474478,475555555558,0
459433,*,622795,286132575235,286055530935,0
796458,*,733476,584182828008,583555538408,0
398220,*,555131,221064266820,221635334820,0
869711,*,475186,413274491246,413553554486,0
194240,*,319501,62059874240,62209754240,0
930332,*,847722,788662903704,789855557304,0
645593,*,964097,622414274521,622155555001,0
007978,*,873637,6969875986,6925535586,0
820565,*,069889,57348467285,57695550485,0
473197,*,475738,225117794386,224555555546,0
087171,*,778489,67861664619,67755554619,0
200618,*,522362,104795219716,104707558996,0
199510,*,695031,138665634810,138361352610,0
629088,*,297885,187395878880,187855556880,0
196068,*,164052,32165347536,32160553776,0
529146,*,767325,406026954450,405955353450,0
099216,*,277687,27550993392,27695551632,0
946145,*,242930,229847004850,229555545850,0
118205,*,421212,49789364460,49887708060,0
240256,*,848023,203742613888,204223555488,0
179171,*,250428,44869435188,44855355188,0
700353,*,615478,431051863734,431054558574,0
118028,*,335081,39548940268,39551553308,0
836354,*,409014,342080494956,342335555436,0
219501,*,638291,140105512791,140935455551,0
533096,*,494041,263371280936,263255334296,0
133271,*,109752,14626758792,14607535272,0
690081,*,930995,642461960595,636553334595,0
328358,*,331765,108937691870,109555553870,0
308443,*,851998,262792819114,262755553154,0
207362,*,664775,137849073550,138795554550,0
589772,*,662203,390548787716,390555555236,0
059653,*,466380,27820966140,27873556140,0
928760,*,969424,900362234240,903555555840,0
345759,*,017141,5926655019,5947875699,0
785662,*,544934,428133936308,428755551428,0
248421,*,427588,106221838548,106675555588,0
923928,*,838421,774640637688,776355559608,0
592651,*,886044,525114862644,526550350404,0
651127,*,540365,351846241355,352095554355,0
769476,*,453845,349222835220,349855550820,0
801588,*,338341,271210085508,271355553108,0
077797,*,444540,34583878380,34555557180,0
228756,*,998525,228418584900,228055330900,0
082643,*,761957,62970412351,62955555551,0
687165,*,191345,131485586925,131075554425,0
520841,*,794865,413998281465,413555555665,0
708518,*,582306,412574282508,412867555788,0
654966,*,044598,29210173668,29255539428,0
889436,*,995812,885711042032,882555370992,0
792994,*,910448,721979801312,723355554912,0
240352,*,068120,16372778240,16368679040,0
787691,*,126250,99445988750,99535837750,0
247294,*,084266,20838476204,20855550604,0
630737,*,871944,549967342728,550055553208,0
563476,*,657137,370280928212,371555555412,0
146724,*,646568,94867043232,95285550272,0
588292,*,133144,78327550048,78355959968,0
370579,*,400521,148424671659,148335555819,0
914734,*,722501,660896229734,661553330854,0
365488,*,813806,297436327328,298855540608,0
605058,*,889209,538023019122,539335550082,0
404795,*,285321,115496514195,115475534595,0
373540,*,143911,53756514940,53875546540,0
981333,*,843266,827524753578,827555552138,0
122490,*,080407,9849053430,9865554630,0
012480,*,304220,3796665600,3800409600,0
496070,*,299332,148489625240,148775546040,0
888095,*,288725,256415228875,255947543375,0
308295,*,926615,285670771425,285655534425,0
498929,*,801981,400131578349,400155553869,0
643739,*,747486,481185890154,482355553194,0
732417,*,322857,236465955369,236555557449,0
989329,*,083715,82821677235,82955553935,0
606247,*,215984,130939652048,131355559168,0
286183,*,880561,252001588663,251955555863,0
718974,*,223132,160426106568,160955555208,0
385149,*,246366,94887618534,95479555014,0
891937,*,697053,621727361661,621077555321,0
256354,*,323728,82988967712,83555555072,0
970844,*,056566,54916761704,55035557384,0
140800,*,229284,32283187200,32228115200,0
826668,*,020067,16588746756,16595554116,0
038866,*,778080,30240857280,30275599680,0
326935,*,336584,110041090040,110759530440,0
585540,*,194789,114056751060,114155555460,0
550822,*,980679,540179568138,539955550538,0
604654,*,710179,429412573066,429703555386,0
060172,*,694206,41771763432,41775555912,0
047539,*,148282,7049177998,7047555558,0
702317,*,149881,105263974277,105255555537,0
255040,*,096933,24721792320,24728554320,0
051276,*,755464,38737172064,38755557024,0
782327,*,926885,725127161395,727555555195,0
125307,*,246439,30880531773,30807557493,0
902668,*,088791,80148794388,80275555188,0
423872,*,115550,48978409600,49087377600,0
413481,*,529924,219113505444,219055555204,0
913276,*,131935,120493069060,120395555060,0
155780,*,815356,127016157680,127895597680,0
658997,*,325180,214292644460,214255544860,0
708734,*,068783,48748850722,48795555082,0
778106,*,675546,525646395876,525855532196,0
133030,*,031376,4173949280,4173558880,0
645862,*,294167,189991286954,190555555554,0
076984,*,029668,2283961312,2275553632,0
176227,*,810857,142894896539,143255555139,0
186944,*,961774,179797878656,179555555776,0
999158,*,149940,149813750520,149775576120,0
313448,*,788455,247139642840,247555552440,0
191532,*,796636,152581286352,152075551152,0
741707,*,983536,729495535952,732355555552,0
079487,*,781972,62156608364,62155554604,0
537305,*,276661,148651338605,147554553405,0
123014,*,164283,20209108962,20224554442,0
645356,*,342352,220938917312,221477556032,0
852985,*,332613,283713899805,283855333305,0
099452,*,996002,99054390904,99233155384,0
475856,*,927290,441256510240,442755553440,0
341268,*,146905,50133975540,50455555540,0
156892,*,572712,89853931104,89655553344,0
672991,*,408560,274957202960,275553350960,0
037525,*,006779,254381975,254855975,0
814441,*,248624,202489579184,202355059024,0
932872,*,311900,290962776800,290055520800,0
102645,*,362964,37256439780,37275553380,0
788510,*,150260,118481512600,118525460600,0
607291,*,364246,221203317586,222055335546,0
191036,*,050964,9735958704,9731553744,0
019688,*,211551,4165016088,4164517608,0
283898,*,666793,189301199114,189555553154,0
122086,*,663724,81031408264,81077559304,0
131620,*,227408,29931440960,29955548160,0
494027,*,390936,193132939272,192035555352,0
556293,*,561412,312309565716,312955555316,0
694527,*,991959,688942308393,686555550553,0
894664,*,199321,178325323144,178755559384,0
140404,*,729857,102474842228,102470551108,0
600738,*,139399,83742276462,83795555382,0
729151,*,442833,322892124783,323555555023,0
963409,*,333589,321382644901,321075555581,0
013656,*,339285,4633275960,4632555960,0
178859,*,871775,155924804725,155055554225,0
433088,*,411384,178165473792,178055556352,0
797262,*,761201,606876631662,606953555422,0
956541,*,653283,624891974103,624553355543,0
036070,*,684699,24697092930,24707550330,0
068355,*,070238,4801118490,4792755690,0
093589,*,294630,27574127070,27555551670,0
786316,*,491052,386122044432,387555559152,0
392614,*,616907,242206324898,243555558138,0
455727,*,710979,324012326733,325005550553,0
675211,*,972597,656708192967,655535550247,0
004876,*,123176,600606176,599559776,0
217968,*,373252,81356991936,81673555776,0
598900,*,425635,254912801500,255693501500,0
145133,*,546064,79251906512,79465555712,0
924662,*,402614,372281866468,372355555188,0
074568,*,540759,40323317112,40305555432,0
748986,*,985416,738062788176,739755554736,0
925274,*,155415,143801458710,143395552110,0
745741,*,671997,501135714777,501055555337,0
116176,*,484280,56261713280,56355540480,0
301548,*,150322,45329298456,45382557336,0
520560,*,257356,133969239360,134075573760,0
773492,*,124892,96602962864,96675553104,0
287042,*,447414,128426609388,128955558268,0
328319,*,700861,230105982659,230155553019,0
706386,*,071613,50586420618,50555550938,0
326897,*,473441,154766442577,155055555537,0
003129,*,367639,1150342431,1155554511,0
669662,*,936529,627157883198,629555533518,0
292270,*,494937,144655236990,144055553190,0
783569,*,029951,23468675119,23575555519,0
255727,*,112234,28701264118,28715555558,0
565989,*,224802,127235459178,127555555058,0
706790,*,429620,303651119800,303075575800,0
031223,*,670654,20939829842,21187755242,0
675273,*,918751,620407744023,620455555043,0
701427,*,873459,612667725993,613875555033,0
510256,*,806229,411383184624,411305553344,0
460182,*,882036,405897090552,406295557272,0
100698,*,321528,32377226544,32303555664,0
581654,*,988185,574781757990,573555555590,0
770201,*,373185,287427460185,286634453985,0
336428,*,780742,262663469576,262855350296,0
514844,*,609925,314016226700,314507446700,0
693045,*,284659,197281496655,197525573055,0
945443,*,086219,81515150017,81415555537,0
768068,*,060772,46677028496,46657553296,0
437151,*,405197,177132273747,177093555347,0
156020,*,021907,3417930140,3417544540,0
158457,*,181745,28798767465,28855550065,0
628364,*,352978,221798667992,222035550072,0
316088,*,501858,158631291504,158645559664,0
516043,*,214086,110477581698,110905555098,0
397171,*,512279,203462362709,204955555469,0
005725,*,209706,1200566850,1207706850,0
151623,*,755208,114506902584,114545555384,0
012862,*,747189,9610344918,9635555718,0
826554,*,599094,495183542076,496994557116,0
524460,*,427127,224011026420,223155548420,0
980642,*,439031,430532237902,430705555582,0
086076,*,126943,10926745668,10935555828,0
172631,*,897534,154942191954,154055555594,0
194018,*,632701,122755382618,122035554458,0
377817,*,002608,985346736,983555376,0
439426,*,760268,334081526168,335355550488,0
890553,*,211387,188251327011,188355555371,0
921883,*,287794,265312396102,266555555822,0
845984,*,410775,347509077600,347053593600,0
723606,*,714322,516887685132,517504555212,0
994302,*,660501,656737465302,656777359662,0
142398,*,901842,128420497116,128355553116,0
180738,*,870370,157308933060,157455555860,0
816804,*,709604,579607385616,579053553616,0
191081,*,993370,189814132970,189075554570,0
381024,*,500649,190759284576,190401557376,0
779849,*,160183,124918552367,125054555447,0
299245,*,330206,98812494470,98795553270,0
434392,*,991764,430814347488,431055559968,0
068898,*,144548,9959068104,10007557224,0
971217,*,641168,622713261456,622655550176,0
225074,*,694996,156425529704,156835559784,0
146116,*,003972,580372752,581551632,0
538591,*,573213,308727362883,310755555963,0
294691,*,771813,227446344783,227055555443,0
870860,*,961403,837247416580,837055504980,0
763844,*,115352,88110933088,88155559968,0
506039,*,452454,228959369706,229873555386,0
616835,*,890558,549327343930,550755555330,0
198772,*,178327,35446414444,35405555484,0
916915,*,836628,767116762620,767555549820,0
813063,*,638141,518848835883,519355555883,0
722664,*,411025,297032970600,297055506600,0
062153,*,490432,30481820096,30485555616,0
917213,*,396519,363692381547,364055555307,0
873152,*,776796,678260980992,677551573632,0
671538,*,215359,144621752142,146875555542,0
358513,*,503853,180637850589,180775555569,0
818682,*,735374,602037457068,603055553388,0
806399,*,967492,780184581308,780755553308,0
635186,*,824134,523478378924,523435559484,0
774925,*,752756,583329443300,583555353300,0
360660,*,317642,114560763720,114635550120,0
137679,*,801324,110325486996,110295555396,0
697626,*,336843,234990434718,235055553518,0
327129,*,662035,216570847515,216855555035,0
130000,*,113775,14790750000,14788500000,0
048601,*,077407,3762057607,3766459407,0
824843,*,038524,31776251732,31707555092,0
892887,*,934215,834148428705,835555504605,0
041310,*,054198,2238919380,2238552980,0
278133,*,010403,2893417599,2893155279,0
419149,*,038355,16076459895,16157551395,0
755978,*,512274,387267873972,387055555812,0
197447,*,439110,86700952170,86775554370,0
456160,*,863615,393946618400,394335522400,0
384066,*,932889,358290946674,358055555914,0
121581,*,019385,2356847685,2355535585,0
567159,*,748077,424278603243,424875555963,0
634439,*,093837,59533852443,59555559063,0
906853,*,712583,646208031299,645555555539,0
965388,*,133128,128520173664,128975550624,0
650428,*,186467,121283357876,121355555476,0
935634,*,332481,311080527954,310555555194,0
943470,*,062631,59090469570,59275529370,0
978545,*,460711,450826445495,450755554595,0
647545,*,733325,474860937125,475775554375,0
632942,*,359546,227571764332,227555558412,0
648819,*,508005,329603296095,329055550695,0
701978,*,397228,278845316984,279077559224,0
793203,*,128007,101535536421,101535755361,0
600004,*,633331,380001133324,380000555404,0
805703,*,927285,747116306355,746051555355,0
121009,*,375332,45418549988,45414559588,0
747937,*,232420,173835517540,174757555140,0
137592,*,441620,60763379040,60655539040,0
716117,*,072424,51864057608,51935553608,0
701481,*,863869,605987689989,605555557469,0
147854,*,620847,91794712338,91955555058,0
787436,*,734556,578415838416,579555554736,0
