x,op,y,true,pred,correct
1232,*,6018,7414176,7412736,0
4853,*,7031,34121443,34155523,0
3405,*,7891,26868855,26945955,0
9544,*,2865,27343560,27257560,0
4134,*,6631,27412554,27455514,0
4301,*,0173,744073,740093,0
2300,*,9550,21965000,22065000,0
4527,*,4171,18882117,19054797,0
5245,*,9839,51605555,51598555,0
2655,*,3829,10165995,10054695,0
9602,*,2636,25310872,25229752,0
4142,*,4045,16754390,16845990,0
5159,*,0305,1573495,1586495,0
9807,*,8916,87439212,87124572,0
4778,*,8399,40130422,40065822,0
4992,*,3923,19583616,19555296,0
0151,*,2994,452094,453894,0
8075,*,3123,25218225,25262625,0
3701,*,6226,23042426,22828386,0
0306,*,8712,2665872,2675952,0
6207,*,1200,7448400,7448400,1
7751,*,5180,40150180,40028900,0
1376,*,8436,11607936,11652096,0
7334,*,3757,27553838,27455758,0
2104,*,4849,10202296,10286296,0
0801,*,8692,6962292,6962292,1
7834,*,0373,2922082,2915882,0
4895,*,1127,5516665,5545165,0
4274,*,8902,38047148,38055708,0
7947,*,2829,22482063,22286223,0
5668,*,2699,15297932,15366212,0
5621,*,3146,17683666,17785186,0
3874,*,8515,32987110,32955910,0
7538,*,4155,31320390,31355190,0
2900,*,8633,25035700,25033700,0
7185,*,0955,6861675,6898675,0
3534,*,9234,32632956,32855796,0
8139,*,8020,65274780,65277180,0
2863,*,7484,21426692,21455652,0
1042,*,9643,10048006,10155286,0
0554,*,5055,2800470,2796270,0
9674,*,9504,91941696,91954656,0
3972,*,1589,6311508,6326628,0
7675,*,2288,17560400,17586400,0
1358,*,9242,12550636,12555916,0
5096,*,5490,27977040,27960240,0
6295,*,6271,39475945,39386045,0
0449,*,0473,212377,211517,0
4839,*,2709,13108851,13086891,0
8248,*,1108,9138784,9144864,0
4955,*,0549,2720295,2708595,0
8292,*,5253,43557876,43555716,0
6719,*,3973,26694587,26596687,0
5765,*,8201,47278765,47000965,0
4159,*,5366,22317194,22266314,0
2044,*,3462,7076328,7106808,0
5921,*,0562,3327602,3303562,0
4640,*,4014,18624960,18632160,0
6916,*,6106,42229096,42355096,0
1187,*,5323,6318401,6275821,0
3649,*,5808,21193392,21156192,0
8110,*,1755,14233050,14180050,0
7670,*,2238,17165460,17159460,0
8784,*,6667,58562928,58554048,0
8419,*,9987,84080553,84065193,0
0787,*,5439,4280493,4266633,0
4657,*,7076,32952932,32964892,0
2449,*,2458,6019642,6055882,0
5126,*,2098,10754348,10724108,0
9901,*,1560,15445560,15445560,1
5288,*,8122,42949136,42988656,0
7871,*,7806,61441026,60955506,0
9204,*,2921,26884884,26855604,0
5160,*,6329,32657640,32688840,0
6605,*,6203,40970815,40966915,0
0052,*,0389,20228,20148,0
7377,*,8297,61206969,61265589,0
6957,*,7649,53214093,53245533,0
8708,*,0713,6208804,6226924,0
7505,*,5515,41390075,41406075,0
4395,*,9977,43848915,43765515,0
2335,*,0918,2143530,2139930,0
1048,*,8742,9161616,9158256,0
3173,*,1176,3731448,3745608,0
3180,*,7210,22927800,22801800,0
9725,*,9431,91716475,91476975,0
8972,*,6494,58264168,58156648,0
6815,*,4759,32432585,32264785,0
4768,*,6521,31092128,31284288,0
0082,*,2799,229518,228798,0
4827,*,9930,47932110,47852910,0
8493,*,9731,82645383,83455503,0
5782,*,1550,8962100,8850100,0
3425,*,3911,13395175,13384625,0
1346,*,8128,10940288,10866688,0
5496,*,6482,35625072,35495472,0
6426,*,8708,55957608,56055528,0
1567,*,0370,579790,575590,0
1838,*,0909,1670742,1676502,0
4921,*,1240,6102040,6102440,0
1116,*,2473,2759868,2755668,0
3943,*,3521,13883303,13885403,0
1757,*,7892,13866244,13955284,0
1604,*,7691,12336364,12306604,0
6768,*,1128,7634304,7646784,0
8612,*,4046,34844152,34886392,0
6434,*,3623,23310382,23355502,0
7996,*,1059,8467764,8415924,0
0207,*,7834,1621638,1618038,0
1432,*,6924,9915168,9928608,0
8540,*,0969,8275260,8286060,0
6019,*,1978,11905582,11995582,0
6758,*,5917,39987086,39966806,0
0253,*,9880,2499640,2506840,0
1732,*,5568,9643776,9606336,0
5133,*,3739,19192287,19165587,0
2450,*,4420,10829000,10849000,0
2629,*,3956,10400324,10455484,0
5827,*,9994,58235038,58055598,0
2603,*,5741,14943823,14924503,0
1270,*,8262,10492740,10472340,0
1482,*,8182,12125724,12145644,0
7164,*,8353,59840892,60155292,0
9067,*,7326,66424842,66426282,0
1354,*,1715,2322110,2308910,0
5546,*,4266,23659236,23655396,0
7478,*,5152,38526656,38226816,0
2937,*,7680,22556160,22484160,0
2174,*,7559,16433266,16405106,0
9252,*,9129,84461508,84556548,0
9840,*,6184,60850560,60687360,0
9418,*,0771,7261278,7256358,0
8817,*,5323,46932891,46855791,0
4965,*,7371,36597015,36756315,0
3779,*,7225,27303275,27154025,0
8096,*,9418,76248128,76126208,0
9803,*,0124,1215572,1215572,1
6958,*,9995,69545210,69244810,0
3375,*,8977,30297375,30364875,0
1355,*,3947,5348185,5326385,0
6349,*,0056,355544,355544,1
8114,*,6854,55613356,55755916,0
5259,*,2268,11927412,12085452,0
6539,*,2334,15262026,15266106,0
1455,*,4148,6035340,6058540,0
1364,*,1511,2061004,2065484,0
3452,*,3957,13659564,13584804,0
8615,*,8569,73821935,73664035,0
8703,*,0121,1053063,1059063,0
1788,*,3174,5675112,5665752,0
2118,*,4365,9245070,9281070,0
5859,*,3747,21953673,21866193,0
1732,*,0235,407020,405820,0
7030,*,8417,59171510,59187110,0
1223,*,2993,3660439,3675599,0
4950,*,1395,6905250,7025250,0
6054,*,3376,20438304,20445024,0
6977,*,0019,132563,132563,1
9071,*,1145,10386295,10363295,0
0663,*,5367,3558321,3546501,0
9354,*,4173,39034242,39156642,0
4922,*,2222,10936684,11096284,0
5202,*,3444,17915688,17902728,0
3231,*,0750,2423250,2423250,1
6263,*,8554,53573702,53555502,0
1087,*,5256,5713272,5705592,0
4863,*,1196,5816148,5844828,0
3572,*,2528,9030016,9108896,0
8136,*,6081,49475016,49496616,0
1862,*,3060,5697720,5694120,0
4964,*,2995,14867180,14957980,0
7231,*,9420,68116020,68026020,0
5330,*,4901,26122330,26051230,0
7033,*,2729,19193057,19286717,0
4017,*,7969,32011473,31954533,0
9674,*,9846,95250204,94955004,0
0510,*,6582,3356820,3347220,0
8387,*,0468,3925116,3928716,0
8366,*,7302,61088532,60808212,0
4473,*,3252,14546196,14555316,0
4140,*,6595,27303300,27465300,0
3240,*,3113,10086120,10191720,0
2887,*,9818,28344566,28326886,0
4328,*,7599,32888472,32929752,0
2714,*,7513,20390282,20455802,0
1768,*,9439,16688152,16655912,0
7883,*,6087,47983821,47855121,0
2909,*,7520,21875680,21852880,0
1888,*,1022,1929536,1915456,0
1850,*,6594,12198900,12288900,0
2526,*,5362,13544412,13564812,0
5432,*,0928,5040896,5026816,0
3842,*,5477,21042634,20855914,0
3916,*,3587,14046692,13955692,0
1188,*,1770,2102760,2108760,0
8769,*,3718,32603142,32465502,0
8001,*,7197,57583197,57582897,0
2807,*,7260,20378820,20388420,0
4432,*,8291,36745712,36865392,0
0878,*,5655,4965090,4945290,0
4284,*,6631,28407204,28426884,0
4248,*,4204,17858592,17986272,0
1101,*,7277,8011977,8005957,0
1389,*,5395,7493655,7514955,0
1764,*,8413,14840532,14886212,0
7956,*,2340,18617040,18566640,0
8851,*,8343,73843893,73844973,0
6227,*,5954,37075558,37155598,0
3081,*,7337,22605297,22726737,0
2603,*,4152,10807656,10885896,0
0020,*,0709,14180,14180,1
5980,*,7749,46339020,46255020,0
5514,*,9148,50442072,50065272,0
4969,*,2140,10633660,10688860,0
4033,*,8373,33768309,34055589,0
5811,*,4492,26103012,26086212,0
1859,*,6239,11598301,11654881,0
7318,*,9862,72170116,72455396,0
1422,*,9369,13322718,13355118,0
3900,*,5918,23080200,22972200,0
6975,*,7174,50038650,49648650,0
0945,*,8255,7800975,7868475,0
2845,*,1249,3553405,3556205,0
7254,*,0649,4707846,4694886,0
2116,*,9830,20800280,20843480,0
9155,*,4066,37224230,37262030,0
7458,*,8305,61938690,61666290,0
7734,*,1806,13967604,13988484,0
2824,*,8814,24890736,24955056,0
4155,*,2724,11318220,11383020,0
7598,*,2986,22687628,22594508,0
0128,*,7711,987008,986688,0
6490,*,9801,63608490,63690690,0
4453,*,0424,1888072,1880312,0
4415,*,6277,27712955,27666755,0
5415,*,5624,30453960,30452760,0
0122,*,1424,173728,173408,0
5502,*,5173,28461846,28386286,0
6169,*,3265,20141785,20185585,0
9620,*,0827,7955740,7953740,0
6819,*,8081,55104339,55055579,0
8307,*,1138,9453366,9446886,0
0377,*,5540,2088580,2084980,0
5904,*,2965,17505360,17484960,0
6574,*,5213,34270262,34155502,0
4115,*,5659,23286785,23366685,0
6911,*,9158,63290938,63364298,0
2876,*,6571,18898196,19055396,0
3706,*,5196,19256376,19168536,0
6314,*,2535,16005990,16055990,0
4716,*,3342,15760872,15865272,0
4065,*,9514,38674410,38864610,0
5496,*,4086,22456656,22362096,0
6925,*,0361,2499925,2497925,0
9837,*,8858,87136146,87155346,0
0355,*,0576,204480,202080,0
7477,*,2058,15387666,15285186,0
0000,*,5927,0,0,1
1128,*,3721,4197288,4182048,0
1444,*,9235,13335340,13353740,0
3109,*,1027,3192943,3196423,0
7867,*,9500,74736500,74736500,1
6677,*,8457,56467389,56455509,0
2392,*,1521,3638232,3655752,0
0860,*,5430,4669800,4621800,0
4018,*,8037,32292666,32224986,0
7597,*,6127,46546819,46655999,0
4517,*,3637,16428329,16595509,0
4423,*,2537,11221151,11255571,0
4065,*,0351,1426815,1425015,0
5412,*,7639,41342268,41464668,0
8722,*,9451,82431622,82495582,0
9630,*,6954,66967020,67255020,0
8584,*,8614,73942576,74045456,0
1450,*,4521,6555450,6595450,0
6134,*,8642,53010028,53084588,0
8819,*,4652,41025988,41056508,0
7170,*,3970,28464900,28446900,0
1430,*,2810,4018300,4048300,0
9746,*,8048,78435808,78264128,0
5670,*,3546,20105820,19958220,0
0439,*,3984,1748976,1755456,0
2040,*,4649,9483960,9585960,0
4043,*,5254,21241922,21156482,0
8575,*,8617,73890775,74065275,0
9101,*,1195,10875695,10885495,0
7889,*,6433,50749937,50545957,0
5833,*,7003,40848499,40845539,0
6389,*,9537,60931893,60766533,0
6136,*,1526,9363536,9355856,0
6353,*,0338,2147314,2135114,0
9867,*,9460,93341820,92753220,0
9196,*,2615,24047540,23967740,0
5137,*,8431,43310047,43356487,0
1307,*,3822,4995354,4995594,0
7018,*,2451,17201118,17228358,0
5223,*,0658,3436734,3416694,0
2904,*,4300,12487200,12487200,1
0535,*,4150,2220250,2215250,0
7205,*,9427,67921535,68084135,0
6619,*,7042,46610998,46795798,0
2102,*,3461,7275022,7316582,0
5302,*,8311,44064922,44066202,0
6070,*,4656,28261920,28228320,0
2503,*,2005,5018515,5018215,0
7145,*,8796,62847420,63358020,0
9989,*,5330,53241370,52798570,0
4527,*,5008,22671216,22686816,0
3684,*,9518,35064312,35095032,0
7555,*,9025,68183875,68145125,0
6825,*,6266,42765450,42666450,0
3126,*,2042,6383292,6486012,0
