x,op,y,true,pred,correct
98513,*,81445,8023391285,8005555785,0
37227,*,07326,272725002,272542842,0
92817,*,64703,6005538351,6046555791,0
99275,*,66057,6557808675,6555558125,0
57925,*,92070,5333154750,5318574750,0
47839,*,69401,3320074439,3314555559,0
25788,*,01865,48094620,48455820,0
51473,*,34165,1758575045,1755555045,0
44165,*,00684,30208860,30169260,0
81122,*,68318,5542092796,5555555596,0
83840,*,54390,4560057600,4574976000,0
27926,*,35087,979839562,980556202,0
79522,*,48039,3820157358,3779554158,0
60392,*,38125,2302445000,2300551000,0
34488,*,77281,2665267128,2659655208,0
04893,*,19602,95912586,95455746,0
35343,*,79950,2825672850,2826440850,0
50206,*,12656,635407136,636554816,0
72925,*,86138,6281613650,6285553650,0
32032,*,37122,1189091904,1189554624,0
17817,*,99729,1776871593,1775555433,0
45435,*,77654,3528209490,3545555090,0
04513,*,61599,277996287,279664407,0
49453,*,14540,719046620,724425820,0
23043,*,25523,588126489,592855229,0
66848,*,06652,444672896,445456576,0
65754,*,04887,321339798,321555798,0
80441,*,19646,1580343886,1580544486,0
25215,*,85237,2149250955,2167555255,0
76988,*,82508,6352125904,6346555344,0
84353,*,99110,8360225830,8355556830,0
08512,*,92716,789198592,790652992,0
57451,*,85408,4906775008,4904554848,0
66439,*,16827,1117969053,1115555713,0
69234,*,34861,2413566474,2425555514,0
14730,*,73137,1077308010,1075544010,0
86687,*,22069,1913095403,1906556283,0
43550,*,29585,1288426750,1298456250,0
58444,*,39463,2306375572,2294446252,0
15601,*,42786,667504386,665555246,0
37144,*,81277,3018952888,3015555048,0
90769,*,70238,6375433022,6375655582,0
65890,*,96401,6351861890,6356666490,0
73802,*,07319,540156838,537535318,0
27215,*,88876,2418760340,2438563340,0
98943,*,63455,6278428065,6265555265,0
01929,*,08559,16510311,16545591,0
74279,*,36237,2691648123,2685555503,0
65070,*,47236,3073646520,3079564920,0
38800,*,00889,34493200,34467200,0
81575,*,97769,7975506175,8026555675,0
32366,*,02785,90139310,89955910,0
73654,*,84722,6240114188,6265552488,0
97213,*,77779,7561129927,7525555847,0
53527,*,28584,1530015768,1525555848,0
43198,*,02069,89376662,89065982,0
69905,*,75223,5258463815,5215552915,0
07422,*,46716,346726152,345555672,0
90592,*,13508,1223716736,1224556096,0
75888,*,73313,5563576944,5555552224,0
44804,*,47063,2108610652,2108552252,0
11421,*,66849,763482429,763555509,0
45815,*,98529,4514106135,4565566335,0
71971,*,83481,6008211051,6025555291,0
83721,*,81397,6814638237,6822255577,0
29237,*,93879,2744740323,2736565503,0
42786,*,86462,3699363132,3715555692,0
34084,*,02300,78393200,78393200,1
85193,*,16467,1402873131,1405555791,0
88861,*,19656,1746651816,1755455016,0
48231,*,41676,2010075156,2015555596,0
88258,*,14319,1263766302,1275555582,0
01308,*,68257,89280156,89275356,0
98292,*,61389,6034047588,6026665668,0
20593,*,56799,1169661807,1179556587,0
55898,*,82440,4608231120,4575679920,0
89596,*,80054,7172518184,7169556024,0
89260,*,78465,7003785900,6956559900,0
77174,*,23739,1832033586,1855555586,0
00933,*,91023,84924459,85522519,0
15611,*,37619,587270209,587555509,0
71566,*,47613,3407471958,3412555398,0
09227,*,04757,43892839,44155559,0
78939,*,64303,5076014517,5055555837,0
86086,*,67011,5768708946,5778665106,0
27571,*,68988,1902068148,1905555828,0
95687,*,01991,190512817,190555917,0
65458,*,58776,3847359408,3836554608,0
05197,*,54451,282981847,283546607,0
55616,*,06926,385196416,383266656,0
20263,*,84701,1716296363,1712556223,0
55443,*,94613,5245628559,5215555519,0
49754,*,72425,3603433450,3605550450,0
05805,*,39480,229181400,227573400,0
81953,*,36805,3016280165,3016555665,0
85154,*,25876,2203444904,2215555784,0
80186,*,04694,376393084,376446684,0
21552,*,66893,1441677936,1440555096,0
45019,*,03242,145951598,145955398,0
02498,*,63824,159432352,158245792,0
78527,*,27881,2189411287,2175556887,0
27562,*,68210,1880004020,1900668820,0
33592,*,21735,730122120,722552120,0
13991,*,51989,727378099,724556979,0
09779,*,82918,810855122,810655682,0
77283,*,75621,5844217743,5855555283,0
91517,*,12852,1176176484,1179955284,0
69218,*,66033,4570672194,4595555834,0
63580,*,73349,4663529420,4646458820,0
27089,*,95428,2585049092,2598552092,0
15787,*,76788,1212252156,1215555996,0
55755,*,33013,1840639815,1832562015,0
55757,*,50195,2798722615,2706655515,0
55911,*,01116,62396676,63142596,0
70907,*,54636,3874074852,3865552092,0
67818,*,71038,4817655084,4792658364,0
50897,*,80747,4109780059,4095565599,0
48446,*,35243,1707382378,1718556098,0
35511,*,86008,3054230088,3054252248,0
27152,*,95242,2586010784,2585254464,0
64044,*,32309,2069197596,2062552116,0
08948,*,80222,717826456,717555656,0
87190,*,80584,7026118960,7025556560,0
67542,*,39067,2638663314,2648555634,0
92174,*,97429,8980420646,9005556606,0
61033,*,27875,1701294875,1705554125,0
19242,*,46607,896811894,895552214,0
22052,*,53878,1188117656,1185556536,0
54593,*,41602,2271177986,2255555946,0
12259,*,52234,640336606,645665526,0
22093,*,34844,769808492,775556012,0
57043,*,43814,2499282002,2505552202,0
41245,*,18395,758701775,766558775,0
98448,*,21914,2157389472,2145555792,0
68684,*,31230,2145001320,2145562920,0
01052,*,99116,104270032,104325232,0
41859,*,62002,2595341718,2615255718,0
70180,*,26092,1831136560,1830226960,0
39926,*,59847,2389451322,2375556202,0
66476,*,48546,3227143896,3215665896,0
09518,*,53852,512563336,512055096,0
26173,*,01581,41379513,41545533,0
55493,*,86297,4788879421,4796554401,0
62054,*,68568,4254918672,4265556912,0
92503,*,87489,8092994967,8105556207,0
93579,*,91089,8524017531,8566666791,0
37104,*,61485,2281339440,2286559040,0
62630,*,98140,6146508200,6175688200,0
16041,*,73601,1180633641,1179435881,0
16254,*,21015,341577810,341462610,0
22191,*,21665,480768015,480655515,0
56302,*,48903,2753336706,2744855226,0
35329,*,04075,143965675,144235675,0
76996,*,23715,1825960140,1826663340,0
05591,*,34648,193716968,192555048,0
40153,*,96999,3894800847,3906646407,0
28571,*,06952,198625592,199555752,0
78109,*,39992,3123735128,3125555848,0
91875,*,51841,4762891875,4796540625,0
67973,*,89547,6086778231,6096555711,0
57058,*,76276,4352156008,4315555608,0
23671,*,50541,1196356011,1190556711,0
09529,*,84134,801712886,802555086,0
43644,*,21145,922852380,927555580,0
13421,*,12780,171520380,172578780,0
06917,*,50775,351210675,351666625,0
31922,*,25871,825854062,836555262,0
88055,*,28433,2503667815,2502552915,0
66289,*,53824,3567939136,3555558656,0
42532,*,38748,1648029936,1652555376,0
92294,*,16327,1506884138,1510664298,0
83607,*,88849,7428398343,7465555543,0
86114,*,16501,1420967114,1421855574,0
59207,*,85767,5078006769,5054555229,0
37319,*,33156,1237348764,1235555124,0
62318,*,90181,5619899558,5615659298,0
53093,*,24166,1283045438,1285555998,0
30229,*,25123,759443167,760555847,0
21688,*,10050,217964400,218120400,0
31572,*,53197,1679535684,1696555764,0
51629,*,95594,4935422626,4986555906,0
41725,*,15775,658211875,656593125,0
34592,*,57153,1977036576,1965556656,0
15266,*,06618,101030388,100865268,0
77212,*,58843,4543385716,4558555716,0
44218,*,66199,2927187382,2928665582,0
34499,*,52543,1812680957,1806665517,0
36866,*,45671,1683707086,1696666606,0
12707,*,60360,766994520,768664920,0
32791,*,69653,2283991523,2275555503,0
21931,*,12161,266702891,267586691,0
96995,*,46593,4519288035,4506466035,0
25000,*,60036,1500900000,1500660000,0
76441,*,37227,2845669107,2832454647,0
68827,*,62261,4285237847,4284666687,0
89163,*,54786,4884884118,4876555998,0
01606,*,22988,36918728,36966648,0
17047,*,37229,634642763,634555803,0
59444,*,30882,1835749608,1825556808,0
46035,*,59744,2750315040,2765555840,0
39346,*,18434,725304164,724555484,0
11397,*,55904,637137888,637555008,0
42162,*,80469,3392733978,3395556378,0
02921,*,38802,113340642,113075402,0
23084,*,48900,1128807600,1126599600,0
63142,*,18309,1156066878,1150555398,0
17320,*,39664,686980480,682526080,0
10728,*,16376,175681728,177555648,0
66860,*,32309,2160179740,2144648140,0
69257,*,29597,2049799429,2055555629,0
01748,*,89242,155995016,155545656,0
60161,*,96422,5800843942,5805755222,0
62779,*,54825,3441858675,3425554675,0
24724,*,87779,2170247996,2165555596,0
84297,*,40168,3386041896,3390666696,0
31987,*,66476,2126367812,2135555612,0
76144,*,15212,1158302528,1157554208,0
65210,*,04237,276294770,276855370,0
67804,*,41535,2816239140,2815555140,0
97729,*,13452,1314650508,1325555508,0
99637,*,32008,3189181096,3189558696,0
49363,*,31212,1540717956,1545555396,0
95284,*,28444,2710258096,2705554896,0
16400,*,29662,486456800,484408800,0
99259,*,30493,3026704687,3015555607,0
54514,*,44378,2419222292,2414555492,0
51241,*,19190,983314790,985575590,0
55659,*,46381,2581520079,2555555559,0
72435,*,05031,364420485,364066785,0
47422,*,90254,4280025188,4288555908,0
40314,*,03614,145694796,145555116,0
92135,*,12048,1110042480,1110548880,0
88091,*,90573,7978666143,8005555283,0
62430,*,27091,1691291130,1695555330,0
98270,*,53047,5212928690,5206452090,0
85111,*,95984,8169294224,8196553344,0
23895,*,96215,2299057425,2295557925,0
19239,*,51493,990673827,990666087,0
01695,*,98651,167213445,167648845,0
54381,*,53078,2886434718,2896665998,0
21555,*,19858,428039190,427559190,0
29828,*,30054,896450712,898555112,0
32710,*,04109,134405390,133665090,0
68756,*,87433,6011543348,6025556508,0
63117,*,31141,1965526497,1966666737,0
02815,*,42863,120659345,121855045,0
14470,*,73666,1065947020,1075555020,0
60586,*,22414,1357974604,1355556284,0
43071,*,12820,552170220,552822620,0
87972,*,10807,950713404,946556964,0
33545,*,60334,2023904030,2006552030,0
91801,*,30163,2768993563,2765526623,0
00300,*,25548,7664400,7673400,0
17509,*,52500,919222500,913657500,0
57666,*,89541,5163471306,5175555906,0
73473,*,59776,4391922048,4405555888,0
83123,*,91878,7637174994,7655555754,0
66612,*,19428,1294137936,1285552656,0
11969,*,53536,640772384,635555584,0
91787,*,96863,8890764181,8955555541,0
89168,*,88979,7934079472,7925555312,0
30783,*,08219,253005477,252646737,0
52492,*,86981,4565806652,4576456092,0
25079,*,30519,765386001,777665841,0
95935,*,07804,748676740,748555540,0
92902,*,40432,3756213664,3742255584,0
46126,*,41543,1916212418,1925556298,0
17296,*,62641,1083438736,1085666816,0
08280,*,77401,640880280,640157880,0
28035,*,14566,408357810,409556610,0
90547,*,49082,4444227854,4455556654,0
33329,*,89676,2988811404,2975555484,0
90453,*,55744,5042212032,5045554752,0
01835,*,51841,95128235,95007935,0
21291,*,26770,569960070,571555270,0
54338,*,12097,657326786,658555586,0
00180,*,94632,17033760,17033760,1
82531,*,44051,3635573081,3656556641,0
27356,*,29330,802351480,810557080,0
07498,*,18561,139170378,138555378,0
09710,*,72276,701799960,701552760,0
75550,*,51469,3888482950,3860574450,0
46920,*,86356,4051823520,4075516320,0
40655,*,20944,851478320,850653920,0
80131,*,65796,5272299276,5285555596,0
09736,*,46911,456725496,457255656,0
88523,*,66129,5853937467,5832552277,0
11283,*,38340,432590220,430664820,0
37871,*,96831,3667086801,3665555621,0
83521,*,47205,3942608805,3955952205,0
51885,*,49508,2568722580,2586544980,0
00697,*,67292,46902524,46555644,0
34570,*,83807,2897207990,2905555590,0
87656,*,02650,232288400,232620400,0
15997,*,39436,630857692,635555692,0
96934,*,21560,2089897040,2085552240,0
21473,*,05669,121730437,122655757,0
58210,*,53481,3113129010,3106552410,0
78638,*,79451,6247867738,6255556698,0
32962,*,96985,3196819570,3186557970,0
76566,*,12463,954242058,948655698,0
99868,*,85654,8554093672,8515555912,0
39287,*,03148,123675476,123555716,0
53191,*,79759,4242460969,4245665509,0
13139,*,27218,357617302,357555502,0
00011,*,33395,367345,367345,1
72045,*,91930,6623096850,6625584850,0
05922,*,07968,47186496,46958976,0
95048,*,99237,9432278376,9405556776,0
28971,*,59682,1729047222,1725555342,0
52199,*,09896,516561304,515555144,0
11494,*,45547,523517218,519556618,0
69788,*,38138,2661574744,2659555224,0
13408,*,55888,749346304,746542464,0
85051,*,88306,7510513606,7512255506,0
98033,*,18261,1790180613,1784555553,0
47805,*,16266,777596130,782552730,0
70754,*,30690,2171440260,2166459060,0
60120,*,61090,3672730800,3673786800,0
19348,*,29438,569566424,567555944,0
23090,*,70980,1638928200,1645480200,0
59186,*,21090,1248232740,1240555140,0
19803,*,96646,1913880738,1905455298,0
63463,*,13644,865889172,862555692,0
15777,*,84574,1334323998,1325555358,0
37160,*,60410,2244835600,2240696000,0
47892,*,52061,2493305412,2496556452,0
65729,*,56045,3683781805,3680546005,0
91037,*,72477,6598088649,6615555009,0
23840,*,79405,1893015200,1884852000,0
56275,*,75262,4235369050,4245555050,0
33355,*,22227,741381585,741555885,0
26419,*,93094,2459450386,2440555906,0
10868,*,74685,811676580,810555580,0
61195,*,53525,3275462375,3276649875,0
50321,*,28005,1409239605,1408837605,0
12060,*,96404,1162632240,1162632240,1
23049,*,07927,182709423,182555223,0
45658,*,03967,181125286,181555406,0
33108,*,01162,38471496,38326056,0
33474,*,72615,2430714510,2415647910,0
47815,*,15698,750599870,752466470,0
07288,*,96066,700129008,704554608,0
86476,*,25106,2171066456,2185555656,0
98489,*,16787,1653334843,1654455423,0
65881,*,81632,5377997792,5369655392,0
47339,*,21154,1001409206,1000555006,0
14234,*,28598,407063932,408655692,0
47497,*,29856,1418070432,1425555312,0
81240,*,48690,3955575600,3966879600,0
80833,*,89154,7206585282,7205556602,0
25608,*,67394,1725825552,1742555792,0
54999,*,64728,3559975272,3569665752,0
23942,*,53194,1273570748,1255552508,0
60686,*,25101,1523279286,1527555206,0
55636,*,01072,59641792,59552512,0
84188,*,42911,3612591268,3626555108,0
74588,*,37410,2790337080,2775651480,0
85182,*,05556,473271192,476555592,0
90812,*,59871,5437005252,5428556612,0
13188,*,98130,1294138440,1288565640,0
58485,*,94208,5509754880,5486552080,0
26246,*,33795,886983570,892555970,0
46913,*,75490,3541462370,3556647970,0
81514,*,74464,6069858496,6096554896,0
97748,*,56975,5569192300,5565556300,0
22538,*,10868,244942984,243555384,0
94155,*,46503,4378489965,4378666365,0
79481,*,97905,7781587305,7705455105,0
07599,*,21941,166729659,166555599,0
29519,*,64920,1916373480,1905556680,0
88650,*,12958,1148726700,1155566700,0
59455,*,11479,682483945,682555045,0
70832,*,87484,6196666688,6205552608,0
96981,*,31827,3086614287,3085556807,0
80311,*,68564,5506443404,5495555484,0
89680,*,68814,6171239520,6205434720,0
71178,*,41127,2927337606,2936666286,0
53101,*,61141,3246648241,3245866621,0
77141,*,94844,7316361004,7335555084,0
42401,*,57366,2432375766,2444855286,0
21085,*,67478,1422773630,1425558430,0
03639,*,20438,74373882,75064482,0
52497,*,21618,1134880146,1135555386,0
62463,*,44926,2806212738,2814466698,0
91238,*,92512,8440609856,8552555296,0
29201,*,79672,2326502072,2325255712,0
74973,*,71478,5358920094,5325552014,0
96614,*,01530,147819420,147725820,0
08416,*,75423,634759968,636555648,0
64229,*,57159,3671265411,3665666991,0
55089,*,77305,4258655145,4266558645,0
44391,*,83389,3701721099,3715565559,0
40617,*,64260,2610048420,2618656020,0
71002,*,22095,1568789190,1570515990,0
49167,*,89892,4419719964,4426555404,0
71307,*,39706,2831315742,2842555502,0
22930,*,89799,2059091070,2055556470,0
34530,*,03583,123720990,122451990,0
02015,*,87688,176691320,176624920,0
77607,*,44488,3452580216,3464556696,0
78556,*,30242,2375690552,2375555912,0
69816,*,70684,4934874144,4926558624,0
14033,*,26205,367734765,368555565,0
31381,*,00410,12866210,12962210,0
86596,*,94067,8145825932,8106664092,0
85653,*,58201,4985090253,4994655533,0
93112,*,28369,2641494328,2628555608,0
04081,*,07556,30836036,30855916,0
30242,*,84659,2560257478,2566555398,0
78352,*,01588,124422976,124865056,0
38861,*,52513,2040707693,2022665533,0
67911,*,69416,4714109976,4746655656,0
26191,*,59112,1548202392,1549555752,0
74851,*,12448,931745248,932522688,0
62708,*,43138,2705097704,2706555384,0
52672,*,51764,2726513408,2736556608,0
35179,*,96952,3410674408,3415555048,0
20736,*,73088,1515552768,1515552768,1
47092,*,70953,3341318676,3346555716,0
75904,*,97330,7387736320,7345553920,0
96296,*,74732,7196392672,7175545952,0
38691,*,39911,1544196501,1555555281,0
87545,*,96264,8427431880,8435557080,0
37496,*,98148,3680157408,3682554528,0
37288,*,91005,3393394440,3396569640,0
61948,*,85251,5281128948,5275555108,0
27697,*,55114,1526492458,1525556018,0
83422,*,60790,5071223380,5078566180,0
05542,*,75655,419280010,418552210,0
79037,*,57727,4562568899,4555555519,0
95155,*,11696,1112932880,1119558480,0
51550,*,32479,1674292450,1670859950,0
37927,*,40636,1541201572,1535552012,0
88260,*,54952,4850063520,4844457920,0
87516,*,90506,7920723096,7927655976,0
86573,*,99732,8634098436,8705555316,0
80699,*,56898,4591611702,4585265382,0
50393,*,11750,592117750,592458250,0
56414,*,10542,594716388,595555388,0
33891,*,69761,2364270051,2366556291,0
60460,*,98544,5957970240,5955541440,0
08861,*,63688,564339368,563555208,0
41901,*,30331,1270899231,1276656771,0
83221,*,33614,2797390694,2815564614,0
01560,*,39050,60918000,60498000,0
64077,*,10421,667746417,668854757,0
60883,*,03701,225327983,225945223,0
66639,*,76040,5067229560,5035559160,0
86526,*,47190,4083161940,4075555140,0
11578,*,39165,453452370,452657970,0
84758,*,01093,92640494,92646814,0
92813,*,28479,2643221427,2648556687,0
40213,*,77064,3098974632,3099555192,0
57429,*,88822,5100958638,5128566618,0
59951,*,91973,5513873323,5455255603,0
69066,*,41302,2852563932,2845552452,0
67069,*,18961,1271695309,1276555529,0
62651,*,56632,3548051432,3555555912,0
09417,*,55550,523114350,522640350,0
44650,*,37848,1689913200,1690549200,0
73504,*,58072,4268524288,4262254208,0
53854,*,05821,313484134,314555694,0
16018,*,32296,517317328,518966608,0
28541,*,23301,665033841,664555281,0
95759,*,28548,2733727932,2725652492,0
28110,*,60635,1704449850,1719655350,0
40024,*,27530,1101860720,1062057520,0
04524,*,50215,227172660,227251860,0
04116,*,63149,259921284,259552084,0
65001,*,42263,2747137263,2742622503,0
86873,*,06012,522280476,522555916,0
28230,*,82106,2317852380,2318659980,0
48853,*,91391,4464724523,4455555503,0
08102,*,47511,384934122,387866202,0
81018,*,23515,1905138270,1904558670,0
48827,*,42934,2096338418,2115556698,0
88267,*,23335,2059710445,2055555045,0
51510,*,65938,3396466380,3418546980,0
20752,*,38418,797250336,800256816,0
47158,*,31274,1474819292,1488656492,0
56065,*,14846,832340990,831555390,0
30814,*,10179,313655706,313555986,0
78315,*,23328,1826932320,1835557920,0
18453,*,85751,1582363203,1585444503,0
95600,*,41133,3932314800,3926558000,0
99054,*,57502,5695803108,568255228,0
