x,op,y,true,pred,correct
931522,*,013979,13021746038,13155555798,0
646203,*,667941,431625478023,433255552283,0
902816,*,976056,881198973696,883555555576,0
129639,*,470343,60974796177,61055554917,0
906622,*,402697,365093959534,36566556234,0
631955,*,589401,372474908955,373565566505,0
084317,*,004080,344013360,343625760,0
133319,*,781288,104160534872,105555555752,0
613974,*,973570,597746667180,605555563980,0
242571,*,005731,1390174401,1410645541,0
839198,*,785500,659190029000,657565539000,0
307771,*,044909,13821687839,13866555579,0
130548,*,515765,67332089220,67266552220,0
427358,*,680974,291019686692,291555556012,0
610521,*,042366,25865332686,25965646486,0
114066,*,574432,65523160512,65355555312,0
986147,*,114261,112678142367,112665555687,0
917181,*,308018,282508257258,282255522138,0
950320,*,061234,58191894880,5818466480,0
961826,*,879358,845789387708,85055555588,0
346664,*,291394,101015809616,101555555696,0
457083,*,433913,198334255779,201555555579,0
173202,*,698553,120990776706,122555555986,0
984939,*,178914,176219376246,177555566806,0
633302,*,269252,170517830104,170554555704,0
025849,*,225011,5816309339,5822222259,0
454906,*,964593,438799143258,439665550098,0
329467,*,948255,312418730085,312566665885,0
640280,*,483547,309605473160,310455515600,0
515727,*,015276,7878245652,7875556212,0
005737,*,905917,5197245829,5205555509,0
673854,*,938024,632091224496,634645565376,0
406349,*,904177,367411419773,36866222593,0
345394,*,770218,266028675892,264055552612,0
157520,*,587085,92477629200,9225555200,0
142650,*,823487,117470420550,118555520550,0
394296,*,107600,42426249600,41955536000,0
014482,*,476287,6897588334,6925556614,0
305558,*,580718,177443030644,177255554124,0
870941,*,108146,94188785386,9325526626,0
602820,*,478379,288376428780,292855555580,0
190129,*,865033,164467859257,164065555717,0
754938,*,749478,565809422364,56665555804,0
405029,*,656056,265721705624,267525555424,0
008242,*,352313,2903763746,2895555986,0
760000,*,536925,408063000000,40655500000,0
546494,*,697054,380935828676,382555565396,0
542762,*,761440,413280697280,41306666880,0
585538,*,976438,571741553644,57055555204,0
682519,*,168147,114763522293,115655555793,0
830740,*,983124,816720431760,81565550960,0
421711,*,565584,238512994224,239555555824,0
566309,*,926500,524685288500,52255268500,0
340222,*,977939,332716362458,330555556698,0
227491,*,934647,212623780677,213566655557,0
735450,*,174461,128307342450,128555224250,0
608364,*,477578,290541262392,292222223112,0
819757,*,641445,525829028865,52566655165,0
480423,*,065412,31425429276,31425555276,0
440213,*,063052,27756310076,27786655556,0
839567,*,233257,195834879719,195555555559,0
987877,*,701120,692620322240,692066568440,0
895174,*,546672,489366560928,490555542528,0
640788,*,154595,99062620860,98555558660,0
701113,*,799387,560460617731,56055555571,0
606471,*,443521,268982624391,26955522257,0
749603,*,922443,691466040129,69064555529,0
408675,*,433726,177252973050,178566615150,0
300739,*,544140,163644119460,163855559460,0
598977,*,114408,68527760616,68555556936,0
371060,*,748192,277624123520,277555555520,0
170240,*,632378,107656030720,107555543520,0
072733,*,626294,45552241502,45755555582,0
523944,*,333448,174708078912,175555555392,0
682015,*,267340,182329890100,183555662100,0
673162,*,953082,641578585284,64055555204,0
705151,*,700035,493630380285,49365673785,0
804867,*,589517,474482779239,475556665599,0
583843,*,282687,165044826141,164255556881,0
560265,*,468047,262230352455,26222665255,0
882486,*,430285,379720488510,380255555110,0
997601,*,786218,784331863018,78556555698,0
959834,*,825245,792098209330,80055555930,0
353971,*,411378,145615882038,145565257758,0
833709,*,896517,747434291553,75155555553,0
717402,*,268758,192807526716,193555242276,0
943786,*,054509,51444831074,51255555514,0
562223,*,646563,363512589549,36555555226,0
988412,*,822151,812623914212,81255255652,0
602315,*,197659,119052980585,119155565785,0
586224,*,272841,159945942384,160555555824,0
144599,*,977581,141357235019,142556655579,0
708187,*,465993,330010184691,33055555557,0
041113,*,757711,31151772343,31355550003,0
931258,*,176301,164181716658,16415555618,0
976361,*,202188,197408477868,19885525388,0
617808,*,830850,513305776800,512544624000,0
264348,*,352916,93292638768,93555558128,0
446693,*,506853,226407687129,226665566089,0
862785,*,293556,253275713460,254555568660,0
623794,*,858256,535374943264,536555552224,0
574398,*,327352,188030334096,187555554816,0
485929,*,882833,428994156857,430555555757,0
307840,*,829474,255345276160,255555465760,0
316792,*,377687,119648220104,119555555304,0
392107,*,125075,49042783025,4944464527,0
171218,*,371774,63654400732,63555556012,0
579481,*,937177,543076265137,537555555577,0
179725,*,077804,13983323900,13955555900,0
399389,*,039328,15707170592,15555555392,0
989542,*,180944,179051687648,178584522688,0
402463,*,899790,362132182770,361566647770,0
958555,*,970623,930395529765,93065555565,0
695710,*,638068,443910288280,445555579080,0
503485,*,382316,192490371260,192265524660,0
985670,*,130561,128690060870,128655524770,0
403671,*,095825,38681773575,38855557675,0
514797,*,522176,268814638272,270566667312,0
632825,*,639651,404787144075,404555445075,0
752332,*,669221,503476373372,50355555652,0
954261,*,346230,330393786030,330555522330,0
305667,*,272018,83146926006,8386446606,0
091258,*,792233,72297599114,72355555714,0
064686,*,305526,19763254836,19865552916,0
900597,*,570884,514136417748,514055551188,0
192509,*,908912,174973740208,174862552448,0
217102,*,449227,97528080154,97455555834,0
558969,*,219557,122725556733,123666655553,0
898043,*,227610,204403567230,20565552230,0
632243,*,780190,493269666170,494955443770,0
642689,*,520642,334610886338,33555552218,0
589362,*,215697,127123615314,127555555514,0
592494,*,225507,133611544458,133555564298,0
450244,*,207197,93289206068,9526555588,0
650615,*,336304,218804426960,218865565760,0
914222,*,463486,423729097892,425555556572,0
703113,*,870548,612093615924,61226555284,0
999803,*,542309,542202165127,53655555607,0
848230,*,545226,462477049980,463555531980,0
783593,*,557755,437052913715,439565556615,0
433020,*,840991,364165922820,36428556220,0
243901,*,372407,90830439707,91465556087,0
742259,*,471657,350091653163,351066655003,0
208070,*,404419,84147461330,84706665330,0
106290,*,172594,18345016260,18355579860,0
046286,*,773375,35796435250,36055559250,0
949208,*,130442,123816589936,123555556656,0
439926,*,888532,390888328632,392555555112,0
383006,*,503054,192672700324,19246456164,0
216497,*,667949,144608954653,145266665793,0
718124,*,575883,413555403492,416555556092,0
364001,*,618407,225100766407,22555582202,0
186526,*,366474,68356929324,68255552284,0
373682,*,716162,267616848484,26825255200,0
316701,*,185340,58697363340,59055524940,0
418776,*,521298,218307091248,219664622688,0
335870,*,208395,69993628650,70055548650,0
741277,*,507284,376037961668,37655555588,0
846141,*,502565,425240851665,425525267165,0
402288,*,023810,9578477280,9585564480,0
871208,*,168449,146754116392,146555555112,0
287195,*,771038,221438258410,221555586210,0
978921,*,241887,236788263927,23865555887,0
301765,*,239437,72253706305,72255555005,0
559774,*,106081,59381385694,59055556574,0
795642,*,545293,433858013106,42855555506,0
928595,*,033193,30822853835,30866665035,0
682854,*,236806,161703924324,16255555288,0
588960,*,910162,536049011520,53255253120,0
487457,*,266737,130022817809,132555555529,0
501814,*,226549,113685459886,113655564086,0
336882,*,249080,83910568560,8405558760,0
371891,*,642800,239051534800,23955265800,0
304080,*,556034,169078818720,169535531520,0
446528,*,711716,317801122048,318655522048,0
037356,*,767278,28662436968,28555555608,0
820459,*,404682,332024989038,33255555238,0
957432,*,736051,704718781032,710555559112,0
391717,*,956061,374505346737,374555555717,0
373115,*,079934,29824574410,29755568810,0
173639,*,462114,80241012846,80055555526,0
261038,*,271495,70870511810,71055556210,0
992351,*,408177,405054854127,40555525507,0
984938,*,544494,536292831372,534955560092,0
657992,*,400235,263351428120,26282556920,0
985195,*,419139,412933647105,414466550005,0
562713,*,172288,96948697344,97155555584,0
422565,*,327883,138551879895,138666655995,0
986144,*,867305,855287621920,85965555320,0
603380,*,726868,438577613840,439555578400,0
205667,*,420034,86387132678,8605555238,0
233967,*,404667,94678723989,94266555229,0
091029,*,001012,92121348,92356308,0
630997,*,045024,28410008928,28415555848,0
044182,*,118053,5215817646,5225552206,0
253254,*,277078,70171111812,71055555492,0
689317,*,610278,420675000126,420556666086,0
177334,*,782767,138811203178,139555564298,0
617442,*,278899,172203956358,172055257998,0
965341,*,762700,736265580700,73555552700,0
417744,*,854521,356971020624,35855555582,0
916096,*,628063,575366002048,576855246688,0
016941,*,454385,7697736285,7636455885,0
038743,*,034784,1347636512,1355555392,0
990351,*,271876,269252668476,26955652596,0
379243,*,618917,234719939831,234555555591,0
489166,*,609104,297952967264,298555522224,0
098685,*,352239,34760705715,34765555515,0
117059,*,521704,61070148536,60365555096,0
387819,*,675686,262043868834,262226666394,0
210549,*,547902,115360218198,115555545398,0
237905,*,870335,207057048175,205555555075,0
178896,*,647027,115750542192,115555555312,0
424418,*,213718,90705766124,9125555208,0
753583,*,536606,404377159298,402665566298,0
543079,*,350191,190181378089,189965555509,0
121952,*,668938,81578326976,81655556896,0
779037,*,589548,459279705276,465555555996,0
649981,*,784802,510106388762,51225255282,0
586671,*,970426,569320791846,57055555566,0
179595,*,080244,14411421180,14395535580,0
122579,*,882596,108187735084,108555555884,0
441483,*,551557,243503039031,243355555791,0
749622,*,535021,401063512062,39852455222,0
094752,*,431310,40867485120,40865551920,0
337974,*,165425,55909348950,55655559550,0
212645,*,121543,25845511235,26055555835,0
082553,*,109374,9029151822,9005555582,0
248203,*,534284,132610891652,132555522232,0
911972,*,714889,651958751108,65965555628,0
055914,*,497591,27822303174,27755556894,0
758287,*,552332,418826175284,42055555804,0
793522,*,239844,190321490568,190555552808,0
017635,*,173916,3067008660,3055558860,0
720600,*,973519,701517791400,70156751400,0
270052,*,476028,128552313456,129465550896,0
823490,*,338594,278828773060,281555599060,0
166719,*,793885,132355713315,133555556015,0
205203,*,045572,9351511116,9506555996,0
089967,*,789365,71016800955,70565555255,0
756217,*,374806,283434668902,283265555502,0
755434,*,389640,294347303760,293555565760,0
330300,*,654427,216157238100,21595526100,0
303976,*,752657,228789664232,229555555792,0
114408,*,643860,73662734880,7345546080,0
556443,*,633055,352259023365,352655557665,0
378013,*,404223,152801548899,151595555559,0
346955,*,006576,2281576080,2276567280,0
250808,*,952380,238864523040,239545550400,0
249885,*,931737,232827100245,231555555445,0
214269,*,978847,209736567843,211556662803,0
833178,*,065698,54738128244,55165552884,0
254814,*,838498,213661029372,215526664892,0
122080,*,939314,114671453120,115554553120,0
173320,*,765350,132650462000,132555210000,0
190010,*,237749,45174687490,4526556090,0
828717,*,339686,281503562862,283255555502,0
310629,*,346646,107678300334,108555566214,0
044365,*,765128,33944903720,33565554120,0
205957,*,490652,101053213964,101555552284,0
183341,*,816022,149610289502,149254552262,0
134810,*,292604,39445945240,39545546040,0
580602,*,396596,230264430792,229552557352,0
275569,*,086645,23876676005,23966665105,0
054265,*,152580,8279753700,8306517700,0
030140,*,827396,24937715440,24955553840,0
283848,*,939612,266706986976,267555528896,0
907160,*,365616,331672210560,331666569600,0
418369,*,095350,39891484150,40055520150,0
785428,*,050620,39758365360,39654583600,0
736068,*,840474,618646016232,618546655112,0
020315,*,290006,5891471890,5888558990,0
743030,*,993581,738260490430,74055556230,0
154434,*,449615,69435842910,69555567910,0
808307,*,439103,354930028621,35555255542,0
308968,*,791275,244478654200,244555555400,0
439685,*,098453,43288307305,43365558505,0
906456,*,725983,658071646248,65965555928,0
794736,*,925123,735228552528,73055555208,0
464759,*,816286,379376265074,379552626314,0
789814,*,798987,631051118418,634225566618,0
214131,*,322633,69085726923,69555555503,0
543053,*,924109,501840164777,50126266517,0
241424,*,465258,112324447392,112555555312,0
261453,*,223827,58520240631,5925555559,0
239375,*,530792,127058335000,125555555000,0
788808,*,006444,5083078752,5094658752,0
799491,*,504009,402950659419,39255255299,0
783252,*,123677,96870257604,97055552084,0
042402,*,989379,41951648358,42155555718,0
060982,*,001273,77630086,77949806,0
381202,*,447102,170436176604,172554552284,0
257960,*,014453,3728295880,3775455880,0
600690,*,101689,61083565410,61555682610,0
206160,*,336946,69464787360,70066661760,0
737135,*,087081,64190452935,64455553035,0
641316,*,364986,234071361576,234955566456,0
122188,*,338788,41395828144,41755555504,0
519071,*,448492,232799190932,234655552612,0
924872,*,134827,124697717144,126555555784,0
134415,*,214282,28802715030,28755522830,0
091953,*,069112,6355055736,6375555896,0
776209,*,179098,139017479482,139555566282,0
540612,*,436718,236094991416,236565556696,0
762210,*,022737,17330368770,17355557970,0
868541,*,717772,623414410652,626555556172,0
390865,*,974945,381071877425,380555559225,0
099114,*,985945,97720952730,97195555530,0
717991,*,010384,7455618544,7528655744,0
979229,*,685705,671462221445,673555560045,0
125594,*,333539,41890497166,42155556526,0
456799,*,902674,412340580526,412666666006,0
227370,*,007076,1608870120,1605564120,0
858598,*,279404,239895715592,240552555112,0
919372,*,006334,5823302248,5825558248,0
761299,*,777535,591936617965,595555555665,0
531884,*,397120,211221774080,212255524480,0
049408,*,458225,22639980800,22522662400,0
391643,*,128724,50413853532,50355552892,0
702497,*,024288,17062247136,17005558656,0
651403,*,445333,290091252199,29055555559,0
532183,*,907041,482711800503,48365555603,0
614590,*,712008,437592996720,438555511920,0
666085,*,444692,296202670820,295655520220,0
049207,*,637309,31360063963,31455555543,0
522879,*,429108,224371561932,225555556692,0
533818,*,239283,127733572494,127555564214,0
974875,*,397085,387108239375,386555426325,0
999353,*,868844,868281857932,87255555652,0
795527,*,427081,339754466687,33655555207,0
293315,*,691440,202809723600,204555536600,0
740297,*,964591,714083823527,71556666607,0
913709,*,464671,424574074739,426655245579,0
198571,*,483495,96008085645,95055555045,0
603970,*,538446,325205230620,325555550220,0
166779,*,209432,34928859528,34755555048,0
660075,*,646076,426458615700,42655555700,0
308460,*,861136,265626010560,265555535360,0
839811,*,691792,580974531312,582525553112,0
901564,*,955074,861060335736,86225555656,0
001431,*,535747,766653957,766555797,0
001706,*,412412,703574872,700455512,0
652807,*,970487,633540707009,63566555509,0
631574,*,635233,401196646742,400555555502,0
356081,*,074458,26513079098,26765252098,0
396237,*,057980,22973821260,22955550860,0
611687,*,780565,477461463155,47865555255,0
834907,*,594695,496515018365,496665554665,0
101480,*,526708,53450327840,53564558240,0
