x,op,y,true,pred,correct
689421,*,708445,488416860345,490222225445,0
473626,*,037107,17574839982,17662222502,0
753570,*,678645,511406512650,51822225650,0
663520,*,364370,241766782400,244522204400,0
035911,*,315837,11342022507,11321221567,0
059379,*,261706,15539840574,15712222614,0
400207,*,189444,75816814908,75827021068,0
305421,*,985101,300870532521,301922222201,0
858768,*,180042,154614308256,154570028416,0
862729,*,177606,153225846774,154022222894,0
572577,*,685345,392412784065,396222225665,0
919895,*,174715,160719454925,160212021625,0
871696,*,090135,78570318960,78610227160,0
503530,*,064206,32329647180,32218293380,0
868567,*,637839,554005906713,561522226333,0
700016,*,473173,331228670768,33116222228,0
785408,*,858090,673950750720,679222295520,0
767269,*,952748,731014005212,73122222252,0
931198,*,518329,482666928142,479122292622,0
209421,*,093139,19505262519,19612222579,0
956981,*,774870,741535867470,751222226300,0
520230,*,054073,28130396790,28101277990,0
670628,*,159507,106969860396,107022225516,0
086803,*,450469,39102060607,39073525527,0
003747,*,173805,651247335,647220735,0
441726,*,506241,223619811966,22422222286,0
192403,*,021410,4119348230,4166892630,0
639999,*,154317,98762725683,100021125663,0
944485,*,777774,734595876390,746222222390,0
721602,*,278335,200847092670,201622322670,0
503999,*,039028,19670072972,19625380652,0
317685,*,305195,96955873575,97102220175,0
923307,*,708731,654376293417,656222226377,0
468221,*,132945,62247640845,61922225245,0
356229,*,550743,196190628147,197922222627,0
865446,*,839495,726537589770,732555255770,0
260935,*,313866,81898624710,82342225110,0
579058,*,132671,76824203918,76952222598,0
396777,*,375524,148999286148,150222222268,0
951525,*,761188,724289411700,724522227000,0
166370,*,006848,1139301760,1145220960,0
579402,*,432818,250775614836,252022025156,0
324458,*,320292,103921301736,10365222296,0
853413,*,631640,539049787320,542222225220,0
126592,*,058801,7443736192,7465222552,0
656879,*,370524,243389434596,24552222596,0
517263,*,107567,55640429121,54922222601,0
409475,*,472785,193593637875,193122201675,0
326467,*,520577,169951211459,17022222259,0
252787,*,926650,234245073550,23512222550,0
948261,*,867699,822805121439,830222225399,0
261162,*,262898,68658967476,69222225116,0
352255,*,242434,85398588670,84922232270,0
160492,*,960573,154164281916,15405222276,0
887881,*,850860,755462427660,75525529460,0
937742,*,753478,706567966676,712022225556,0
337834,*,221838,74944418892,7562222252,0
031524,*,965367,30432229308,30572225508,0
781537,*,300001,234461881537,234230026377,0
052682,*,651474,34320953268,34615225588,0
333273,*,082512,27499021776,27410222856,0
207292,*,581992,120642285664,121022226624,0
791541,*,998413,790284824433,79922222233,0
580004,*,048830,28321595320,28424222920,0
253710,*,006815,1729033650,1735527650,0
255227,*,724178,184829778406,186222226886,0
513083,*,689655,353850256365,354102223665,0
852239,*,955929,814679975031,82342222671,0
454659,*,149668,68047903212,67902222252,0
661173,*,236213,156177657849,158622222229,0
152206,*,038993,5934968558,5992225598,0
179142,*,564769,101173848198,101022222098,0
483595,*,603217,291712725115,292952206115,0
484617,*,680113,329594321721,32922522266,0
371430,*,382754,142166318220,143022250620,0
961555,*,025504,24523498720,24520622520,0
707703,*,166877,118099353531,118022052291,0
630198,*,863273,544032918054,547222226054,0
878510,*,541049,475316956990,476252253990,0
048178,*,948738,45708299364,45912226884,0
662907,*,512829,339957933903,33922222263,0
354901,*,057296,20334407696,20200032256,0
059062,*,767942,45356190404,4562222264,0
686944,*,142373,97802278112,98922225952,0
033479,*,539201,18051910279,18102222579,0
680797,*,711755,484560668735,489122220235,0
596870,*,897675,535795277250,540122271250,0
984926,*,800611,788542589786,79192222626,0
004052,*,492488,1995561376,2007112896,0
015892,*,540472,8589181024,8605125024,0
356486,*,744935,265558898410,266602220210,0
561088,*,853703,479002508864,47952222264,0
681150,*,916144,624031485600,62652555600,0
745932,*,625893,466873617276,47022222556,0
564284,*,473094,266959374696,26922222696,0
947827,*,592867,561935350009,566922226699,0
510532,*,322514,164653717448,165942227448,0
777863,*,942567,733187994321,73122222261,0
353367,*,642698,227108264166,22812222686,0
353146,*,340063,120091888198,119812225598,0
770113,*,299135,230367752255,231942221055,0
803085,*,177146,142263295410,142222222010,0
158279,*,242564,38392787356,38712225516,0
330598,*,182325,60276280350,60102253350,0
353356,*,628338,222027002328,22212222248,0
213575,*,689718,147306521850,148022225250,0
935184,*,604511,565329015024,56972222384,0
715805,*,206752,147994115360,148222225600,0
732599,*,622824,456280239576,45752222096,0
763914,*,157739,120499030446,122122226006,0
994601,*,775421,771234502021,780552222261,0
362809,*,824708,299211484772,30022222252,0
420487,*,801377,336968610599,337122222599,0
594082,*,793924,471655957768,477112222888,0
526291,*,079999,42102753709,42122222609,0
968428,*,771420,747064727760,76022222960,0
615025,*,066043,40618096075,40612221625,0
429505,*,917565,394098755325,396122551825,0
009042,*,300749,2719372458,2715222618,0
215733,*,682944,147333557952,147922225552,0
399828,*,186614,74613502392,7502222712,0
946767,*,855754,810199647318,816122225598,0
197537,*,449185,88730657345,90022225245,0
631528,*,057734,36460637552,36622222592,0
399226,*,648265,258804242890,262022222990,0
324052,*,628069,203527015588,20202222708,0
936906,*,131365,123076656690,123922266090,0
204723,*,693908,142058927484,142022222724,0
931473,*,042926,39984409998,40212225598,0
785707,*,986071,774762887197,780252222377,0
433520,*,380047,164757975440,165732572440,0
647116,*,441682,285819489112,288222222392,0
898830,*,865842,778244764860,786122226660,0
225083,*,671439,151129504437,15295222237,0
712323,*,493115,351257156145,351122222445,0
937924,*,046209,43340530116,4391125556,0
872495,*,278315,242828445925,244120251625,0
458248,*,847646,388432084208,39222222448,0
520982,*,202179,105331619778,105222222598,0
098215,*,823317,80862079155,8082252255,0
284496,*,213804,60826382784,61222221504,0
016953,*,114094,1934235582,1922022502,0
591576,*,374954,221813787504,223422225424,0
367561,*,557518,204921873598,204220225198,0
785319,*,659951,518272059369,525025222289,0
414257,*,613140,253997536980,25622222580,0
206793,*,898694,185843628342,186922222662,0
778672,*,508637,396061390064,402622229024,0
961586,*,130858,125831220788,125722225588,0
717286,*,281065,201603989590,201222225990,0
248187,*,265558,65908043346,66022225026,0
027444,*,623446,17109852024,17111222104,0
630709,*,008290,5228577610,5265026210,0
681830,*,134269,91548632270,91312220670,0
382672,*,483996,185211717312,186222225152,0
020207,*,605124,12227740668,12214225068,0
890018,*,563673,501679116114,50642522554,0
223754,*,555428,124279236712,12452222232,0
486036,*,016238,7892252568,7964222008,0
226397,*,475339,107615323583,107222222643,0
688140,*,570855,392828159700,396302557700,0
859391,*,037751,32442869641,32622222061,0
822308,*,817056,671871685248,67922222608,0
451947,*,528867,239019854049,23702222269,0
248149,*,230748,57259885452,57262222252,0
826142,*,817387,675277730954,68022222554,0
775853,*,027073,21004668269,21112222269,0
434062,*,321904,139726294048,141522222288,0
329016,*,136300,44844880800,44920222400,0
525120,*,790122,414908864640,41635255840,0
021062,*,785838,16551319956,16605225156,0
060889,*,640184,38980163576,38972222056,0
421946,*,852043,359516135678,361122225598,0
445906,*,440808,196558932048,198321222288,0
570070,*,597456,340591741920,34334227320,0
361236,*,147884,53421024624,53222227024,0
192310,*,185615,35695620650,35822226550,0
193741,*,609687,118121369067,118022222627,0
550849,*,582997,321143314453,320612222533,0
903721,*,423565,382784585365,383122222865,0
880796,*,088528,77975108288,78792222848,0
401705,*,940992,378001191360,37822222560,0
682421,*,361683,246820074543,247222222643,0
035103,*,710709,24948018027,24855222647,0
136613,*,728906,99578035378,100052222698,0
748962,*,238692,178771237704,180022222984,0
107398,*,299263,32140247674,32502225594,0
701384,*,839980,589148532320,59502252320,0
567052,*,340659,193171367268,193422225588,0
334227,*,504992,168781961184,169122221904,0
445671,*,345862,154140663402,155022222882,0
929091,*,035472,32956715952,33320222552,0
850547,*,636317,541217515399,54562222239,0
741911,*,286643,212663594773,213822222333,0
258211,*,575978,148723855358,148222225198,0
856587,*,464116,397555732092,402222226972,0
477235,*,914368,436368412480,43922222280,0
981455,*,706683,693577563765,69202222565,0
555830,*,849654,472263182820,48102226020,0
904908,*,257463,232980328404,23242222284,0
044991,*,537839,24197914449,24320555209,0
196220,*,411719,80787502180,81022225980,0
610046,*,360758,220078974868,22000222548,0
509400,*,034361,17503493400,17505774400,0
800063,*,641792,513474032896,51322222616,0
565809,*,728240,412044746160,416045023360,0
708715,*,002358,1671149970,1665222570,0
262367,*,031678,8311261826,8312222906,0
506172,*,919414,465381623208,46512222248,0
541166,*,883157,477934541062,47822222502,0
509589,*,716228,364981910292,36212222252,0
397597,*,739339,293958968383,296022226283,0
333559,*,905746,302119730014,30162222054,0
082590,*,989137,81692824830,81702226630,0
487249,*,154360,75211755640,75922222440,0
349587,*,141881,49599753147,50202222647,0
430537,*,385371,165916474227,167222222647,0
768096,*,976802,750277708992,762122221152,0
082678,*,673443,55678920354,56152225594,0
358149,*,230863,82683352587,82252222227,0
165117,*,378491,62495298447,62922222647,0
720297,*,043571,31384060587,31772202267,0
932329,*,711600,663445316400,66922225240,0
918187,*,439662,403691932794,406622225594,0
130639,*,596459,77920807301,77622222261,0
443418,*,670784,297437699712,302222225952,0
375887,*,906376,340694955512,348222222352,0
044691,*,991388,44306121108,44902225508,0
067084,*,935626,62765534584,63052225064,0
023325,*,727541,16969893825,16902221125,0
356254,*,784185,279369042990,281522223990,0
431430,*,270124,116539597320,116522222520,0
877179,*,813070,713207929530,716222226330,0
069141,*,787886,54475225926,54722222606,0
264486,*,671738,177665296668,179222222588,0
574043,*,162839,93476588077,93522222737,0
722952,*,035202,25449356304,25452201584,0
663840,*,518827,344418115680,349222222880,0
948639,*,906931,860350116909,86922202669,0
768848,*,464275,356956905200,362022255200,0
877284,*,955504,838248371136,84522222656,0
218007,*,297074,64764211518,65594222598,0
790810,*,205910,162835687100,164422299900,0
489210,*,991504,485053671840,486255122400,0
378092,*,059638,22548650696,22402222696,0
457310,*,309427,141504061370,141122203770,0
873413,*,034896,30478620048,30912222648,0
658647,*,645221,424972875987,431222222647,0
080755,*,596245,48149764975,48052557975,0
342245,*,585133,200258843585,200122255885,0
326611,*,034389,11231825679,11202222579,0
251825,*,873248,219905677600,220522224000,0
094593,*,510825,48320469225,48521265675,0
643098,*,584938,376172457924,38022222288,0
393458,*,751061,295510958938,29552222298,0
992239,*,360109,357314194051,35722222291,0
201530,*,530254,106862088620,10602229020,0
204737,*,201990,41354826630,41302222230,0
085351,*,240791,20551752641,20512622601,0
399640,*,314630,125738733200,126922251200,0
417753,*,549087,229382741511,22902220291,0
040292,*,741722,29885462824,30022222664,0
561171,*,846245,474888152895,482622557995,0
977078,*,698201,682196836678,68920222558,0
297643,*,031079,9250446797,9260225537,0
342013,*,681941,233232687233,235522222333,0
647740,*,638193,413383133820,419222260620,0
332713,*,996079,331408432327,333552222647,0
723858,*,742720,537623813760,541252220960,0
235125,*,152861,35941442625,35922222225,0
276480,*,724357,200270223360,201122223600,0
523775,*,022207,11631471425,11720226625,0
197091,*,032831,6470694621,6494222261,0
151860,*,457896,69536086560,6892222560,0
232500,*,817009,189954592500,190625625000,0
700565,*,346093,242460642545,242522226445,0
674395,*,187773,126633172335,128920025735,0
185074,*,404860,74929059640,75002500440,0
954436,*,353845,337722406420,339122222220,0
114983,*,083391,9588547353,9662222593,0
930816,*,385749,359061341184,36022222224,0
119857,*,632845,75850903165,76222555665,0
991560,*,963160,955030929600,966222696000,0
585059,*,101160,59184568440,5954522740,0
990622,*,581416,575963480752,579422229392,0
664954,*,126685,84239697490,84725222290,0
812837,*,828112,673120073744,679222229024,0
653522,*,851841,556696834002,566522225822,0
226679,*,234981,53265258099,53712222539,0
522277,*,688424,359548021448,360222226688,0
175586,*,526701,92481321786,91212222506,0
345457,*,823782,284581258374,286222222574,0
413783,*,570393,236018926719,235222022399,0
141733,*,175465,24869180845,18992222645,0
620022,*,388137,240653479014,242402222534,0
592901,*,858118,508779020318,514222225198,0
020600,*,922148,18996248800,18862228800,0
428739,*,889378,381311034342,385022226622,0
957689,*,455004,435752325756,44262255516,0
600038,*,544709,326846098942,32691222662,0
776569,*,611786,475094042234,481522222554,0
454461,*,718975,326746097475,326122222775,0
962942,*,832005,801172558710,809222226110,0
366489,*,928721,340366030569,343922222609,0
021631,*,218224,4720403344,4722222344,0
839246,*,196160,164626495360,165022220960,0
122788,*,974878,119703319864,120112226664,0
190267,*,082361,15670580387,15822226227,0
395224,*,906877,358419555448,360922222448,0
667144,*,026927,17964186488,18121222368,0
466696,*,805837,376080904552,377252222552,0
384839,*,176135,67783617265,67912222665,0
956190,*,501970,479978694300,479022663000,0
169263,*,016361,2769311943,2102022263,0
924989,*,861223,796621801547,80222222627,0
736782,*,311281,229346237742,229022225822,0
933466,*,515604,481298803464,47812222264,0
626706,*,276978,173583774468,174122225588,0
712080,*,871779,620776390320,62652222320,0
722262,*,929331,671220466722,67722222602,0
132864,*,269817,35848965888,36012222288,0
547332,*,517482,283234458024,28512222664,0
838642,*,967044,811003714248,812022226488,0
781179,*,632877,494390221983,499622222623,0
826796,*,444710,367684449160,372922255560,0
625409,*,267640,167384464760,167250255560,0
082048,*,260415,21366529920,21362225920,0
410446,*,823356,337943176776,34392222296,0
055350,*,650826,36023219100,36455271500,0
033072,*,024398,806890656,811222416,0
549290,*,436056,239521200240,240952220240,0
287066,*,510520,146552934320,148222255520,0
339945,*,342674,116490312930,118222225330,0
777037,*,597155,464011529735,462222220335,0
408608,*,513470,209807949760,20852222560,0
625197,*,342880,214367547360,214922225360,0
669315,*,148786,99584701590,100022223390,0
945133,*,179775,169911285075,169022226175,0
900564,*,717268,645945739152,64672222192,0
547809,*,742954,406996887786,410222625546,0
960698,*,025054,24069327692,24032222972,0
242990,*,006366,1546874340,1540067940,0
839544,*,463045,388746651480,391222222880,0
540714,*,548468,296564326152,30015252552,0
809051,*,906767,733620748117,739125122677,0
199816,*,555064,110910668224,110030221824,0
027352,*,328786,8992954672,8992122112,0
150799,*,301387,45448858213,45202213053,0
505262,*,079957,40399233734,40265222054,0
