x,op,y,true,pred,correct
50648,*,06459,327135432,326222712,0
48879,*,91825,4488314175,4491255675,0
90323,*,50082,4523556486,4515922006,0
94150,*,78112,7354244800,7372226800,0
88517,*,54802,4850908634,4864225794,0
82104,*,12278,1008072912,1002502112,0
62826,*,12270,770875020,776215420,0
74228,*,88069,6537185732,6562222252,0
59891,*,64372,3855303452,3860222252,0
99296,*,86865,8625347040,8712055340,0
57020,*,17990,1025789800,1032925800,0
69306,*,88108,6106413048,6172622088,0
47765,*,66841,3192660365,3219555465,0
55495,*,67835,3764503325,3805559025,0
60582,*,19694,1193101908,1191155508,0
14001,*,11856,165995856,166309816,0
93870,*,47780,4485108600,4491120600,0
20668,*,35005,723483340,722223940,0
43498,*,63535,2763645430,2799226830,0
80311,*,27827,2234814197,2231225537,0
46634,*,35084,1636107256,1633022616,0
37934,*,51918,1969457412,1961022612,0
33564,*,59610,2000750040,2002022840,0
34630,*,75376,2610270880,2602226480,0
24981,*,79450,1984740450,1992522450,0
87905,*,92567,8137102135,8122620035,0
35721,*,42095,1503675495,1502223795,0
71556,*,63217,4523555652,4521222252,0
28975,*,38632,1119362200,1110225000,0
33465,*,76571,2562448515,2580552615,0
93289,*,85492,7975463188,8021125708,0
07621,*,34309,261468889,260222549,0
94930,*,23565,2237025450,2232552950,0
42291,*,40242,1701874422,1700222502,0
71356,*,52769,3765384764,3772222284,0
41157,*,41565,1710690705,1711155205,0
26910,*,43446,1169131860,1180255460,0
14140,*,40610,574225400,572274000,0
47682,*,09665,460846530,462925730,0
73866,*,52141,3851447106,3891222266,0
72278,*,25007,1807455946,1806225186,0
42369,*,93537,3963069153,4001222553,0
63291,*,39627,2508032457,2502222637,0
98255,*,25717,2526823835,2522205535,0
78199,*,79306,6201649894,6209222054,0
70199,*,15740,1104932260,1102217060,0
86103,*,02951,254089953,255250273,0
62554,*,78248,4894725392,4882553712,0
20612,*,00152,3133024,3101984,0
11292,*,14554,164343768,164115208,0
45957,*,82999,3814385043,3841000023,0
78062,*,14416,1125341792,1132522992,0
21744,*,80612,1752827328,1772022528,0
91408,*,82131,7507430448,7595222288,0
70359,*,77758,5470975122,5459222642,0
57330,*,21496,1232365680,1239100080,0
96050,*,90296,8672930800,8661552800,0
23417,*,24359,570414703,572022063,0
45102,*,99469,4486250838,4499222558,0
08971,*,36938,331370798,331212598,0
36165,*,11392,411991680,410026680,0
58377,*,83029,4846983933,4845522573,0
12062,*,47270,570170740,569515940,0
00403,*,58336,23509408,23422888,0
32966,*,40738,1342968908,1342025388,0
28763,*,11976,344465688,343022808,0
97176,*,65435,6358711560,6429255160,0
96155,*,86034,8272599270,8268250670,0
14717,*,21243,312633231,313112571,0
25342,*,67456,1709469952,1720222512,0
20509,*,41398,849031582,858706662,0
13638,*,74308,1013412504,1020212904,0
28251,*,46692,1319095692,1321022252,0
46698,*,12682,592224036,589222516,0
88627,*,75133,6658812391,6692255331,0
96330,*,54821,5280906930,5291205330,0
25581,*,41416,1059462696,1062252816,0
87732,*,21622,1896941304,1902222264,0
81845,*,97962,8017699890,8061222690,0
01397,*,44883,62701551,62600551,0
10280,*,30592,314485760,311692160,0
63440,*,63557,4032056080,4026222480,0
19012,*,66183,1258271196,1260223596,0
33768,*,52558,1774778544,1786523904,0
71537,*,55775,3989976175,4002222675,0
50758,*,02880,146183040,145811040,0
43554,*,09348,407142792,408151512,0
16094,*,03692,59419048,58502888,0
63188,*,36661,2316535268,2326125508,0
98466,*,14870,1464189420,1469021820,0
33031,*,99079,3272678449,3272222669,0
09554,*,83087,793813198,799255518,0
35638,*,44262,1577409156,1570222516,0
99171,*,92162,9139797702,9132222582,0
26937,*,48770,1313717490,1320222690,0
23512,*,76804,1805815648,1829422528,0
63459,*,96940,6151715460,6192225060,0
94536,*,48453,4580552808,4580222688,0
71097,*,53800,3825018600,3862254600,0
15069,*,98694,1487219886,1481026806,0
33580,*,37034,1243601720,1252225720,0
73350,*,91563,6716146050,6796009050,0
73407,*,23633,1734827631,1732252131,0
47222,*,97987,4627142114,4662225594,0
08600,*,17691,152142600,151334600,0
65713,*,31737,2085533481,2092022261,0
16036,*,52317,838955412,836222252,0
77436,*,94397,7309726092,7312222652,0
60565,*,06120,370657800,369229800,0
00529,*,94871,50186759,50955299,0
84301,*,60712,5118082312,5125411392,0
74624,*,81957,6115959168,6162222208,0
73950,*,38561,2851585950,2859439950,0
60368,*,26777,1616473936,1641122096,0
82384,*,03091,254648944,254022624,0
05871,*,03070,18023970,17905370,0
58042,*,37793,2193581306,2192225586,0
27735,*,71160,1973622600,1991550600,0
42208,*,08626,364086208,365522208,0
42297,*,65369,2764912593,2799222573,0
13838,*,68280,944858640,949217840,0
69785,*,67181,4688226085,4711155285,0
10351,*,54912,568394112,569892912,0
02238,*,36782,82318116,83125556,0
01267,*,49228,62371876,62655516,0
31063,*,48632,1510655816,1502222056,0
69594,*,82917,5770525698,5842222098,0
33304,*,65977,2197298008,2176126688,0
33702,*,23722,799478844,799402284,0
49759,*,18367,913923553,907121073,0
77017,*,96694,7447081798,7462222598,0
95195,*,68365,6508006175,6502555175,0
18489,*,21354,394814106,396115506,0
32946,*,70376,2318607696,2321222096,0
79663,*,73018,5816832934,5892222534,0
18178,*,55026,1000262628,1000255188,0
71641,*,15980,1144823180,1140525180,0
28178,*,77596,2186500088,2200122888,0
08372,*,19256,161211232,161925632,0
03162,*,52346,165518052,165123132,0
55829,*,87171,4866669759,4902222539,0
59800,*,32311,1932197800,1929571800,0
36371,*,13320,484461720,482211720,0
79829,*,68307,5452879503,5462222663,0
71359,*,02176,155277184,154122984,0
41575,*,29821,1239808075,1249222175,0
72815,*,11410,830819150,826454650,0
37649,*,77045,2900667205,2922222205,0
50763,*,33718,1711626834,1700222514,0
07213,*,09727,70160851,70102531,0
98459,*,51594,5079893646,509505206,0
56723,*,03138,177996774,178220574,0
01093,*,97275,106321575,106125175,0
55957,*,76967,4306842419,4325522239,0
04947,*,90327,446847669,446522229,0
10229,*,64078,655453862,659225502,0
30737,*,53053,1630690061,1610222221,0
45487,*,10183,463194121,464222281,0
24901,*,07970,198460970,198697370,0
08612,*,98246,846094552,849522712,0
02717,*,86442,234862914,234152514,0
30066,*,03649,109710834,109465674,0
65667,*,94922,6233242974,6271222694,0
66939,*,33535,2244799365,2242222865,0
45875,*,36729,1684942875,1681125075,0
52886,*,99337,5253536582,5261252502,0
14636,*,30160,441421760,440080960,0
71935,*,78495,5646537825,5662259075,0
74362,*,80505,5986512810,6005225510,0
63518,*,70736,4493009248,4562222288,0
86158,*,26106,2249240748,2290225508,0
20881,*,82127,1714893887,1700222227,0
84918,*,44751,3800165418,3822502098,0
65478,*,69326,4539327828,4560112148,0
20752,*,75960,1576321920,1582245120,0
32682,*,45297,1480396554,1491221994,0
71317,*,40273,2872149541,2862222661,0
60930,*,66897,4076034210,4042220310,0
37242,*,72841,2712744522,2720222642,0
30733,*,71663,2202418979,2211222239,0
51053,*,19455,993236115,986122015,0
29591,*,61050,1806530550,1811267550,0
98906,*,80960,8007429760,8066020960,0
20093,*,95576,1920408568,1921022808,0
90546,*,09169,830216274,831121914,0
21076,*,37516,790687216,800222096,0
16011,*,78307,1253773377,1253722237,0
33767,*,94819,3201753173,3222202733,0
14105,*,15355,216582275,164022275,0
01024,*,63232,64749568,64922048,0
35156,*,57878,2034758968,2020522888,0
45482,*,00296,13462672,13423952,0
25860,*,14238,368194680,369555480,0
46334,*,78882,3654918588,3641222508,0
11358,*,34377,390453966,390222606,0
84257,*,65284,5500633988,5505125508,0
08013,*,44679,358012827,358055627,0
88471,*,75491,6678764261,6715252661,0
92682,*,70269,6512671458,6535222698,0
96129,*,55591,5343907239,5341222359,0
71688,*,28785,2063539080,2061125280,0
34468,*,47223,1627682364,1632222204,0
21943,*,34034,746808062,749255502,0
26031,*,68360,1779479160,1799255560,0
43716,*,78607,3436383612,3462222612,0
57602,*,06593,379769986,382232586,0
57111,*,43407,2479017177,2502222537,0
70538,*,67504,4761597152,4769221632,0
89307,*,61044,5451656508,5462225508,0
42477,*,40920,1738158840,1750222440,0
01281,*,65119,83417439,83412579,0
40727,*,40040,1630709080,1633953880,0
57877,*,16248,940385496,941122296,0
95487,*,51956,4961122572,4995220572,0
76972,*,87235,6714652420,6760225020,0
23462,*,62526,1466985012,1469122452,0
51350,*,50234,2579515900,2570031900,0
35836,*,41121,1473612156,1481222716,0
72798,*,28520,2076198960,2081222960,0
04655,*,29542,137518010,136152610,0
54815,*,14691,805287165,806255465,0
18332,*,35575,652160900,659155300,0
11282,*,01660,18728120,18662520,0
61187,*,82563,5051782281,5091122221,0
45532,*,60119,2737338308,2736155548,0
16527,*,21237,350983899,352522239,0
07130,*,09994,71257220,70920020,0
13371,*,62773,839337783,831222603,0
02251,*,67885,152809135,154405035,0
73070,*,23678,1730151460,1731255060,0
37060,*,01275,47251500,47047500,0
44662,*,28316,1264649192,1279222392,0
25076,*,73454,1841932504,1840215384,0
24562,*,80439,1975742718,1961222718,0
64434,*,14497,934099698,939122298,0
50228,*,77198,3877501144,3889251384,0
75190,*,22338,1679594220,1673215020,0
21933,*,46152,1012251816,1021222296,0
23424,*,62852,1472245248,1472222528,0
12948,*,50273,650934804,649552644,0
19064,*,54593,1040760952,1040522112,0
04366,*,22719,99191154,100022594,0
65195,*,45290,2952681550,2990260550,0
42318,*,76865,3252773070,3271210670,0
46340,*,13425,622114500,619555500,0
04440,*,57245,254167800,254779800,0
66279,*,04061,269159019,269025339,0
70693,*,60960,4309445280,4282226480,0
35414,*,55112,1951736368,1962222608,0
75079,*,50027,3755977133,3755260773,0
00248,*,06967,1727816,1720616,0
07121,*,57279,407883759,406022559,0
77281,*,71428,5520027268,5512225908,0
63675,*,46794,2979607950,2990236950,0
99478,*,30707,3054670946,3081125106,0
77890,*,19136,1490503040,1490222640,0
67780,*,96201,6520503780,6502557980,0
38866,*,17443,677939638,679222558,0
08304,*,10266,85248864,85612704,0
18070,*,30339,548225730,546225330,0
32827,*,58339,1915094353,1904222553,0
99814,*,46339,4625280946,4662225346,0
26781,*,17525,469337025,469242125,0
63632,*,73992,4708258944,4722224384,0
95391,*,33587,3203897517,3219222537,0
27336,*,58212,1591283232,1580222592,0
77918,*,84875,6613290250,6662550050,0
74712,*,71962,5376424944,5409222144,0
75480,*,41047,3098227560,3102255560,0
32884,*,41470,1363699480,1370255080,0
79438,*,34901,2772465638,2792222918,0
53683,*,01717,92173711,91622571,0
05545,*,39982,221700190,220555990,0
14649,*,36708,537735492,536552252,0
50093,*,97504,4884267872,4879621392,0
12555,*,30390,381546450,386190450,0
27382,*,84962,2326429484,2321122444,0
91765,*,70062,6429239430,6424222630,0
87962,*,21835,1920650270,1932225270,0
92675,*,35433,3283753275,3290226675,0
66033,*,33120,2187012960,2184213960,0
51793,*,94470,4892884710,4886222910,0
05314,*,36722,195140708,194212548,0
02162,*,06400,13836800,13828800,0
35668,*,34969,1247274292,1246222252,0
83444,*,83218,6944042792,6961222632,0
05245,*,34942,183270790,181525590,0
13221,*,55329,731504709,722552269,0
12756,*,61530,784876680,787675080,0
82930,*,87312,7240784160,7269222960,0
37990,*,25940,985460600,981680600,0
20631,*,87607,1807420017,1802255537,0
20696,*,73037,1511573752,1506022392,0
06489,*,77776,504688464,509022264,0
13251,*,90286,1196379786,1193722506,0
05547,*,37259,206675673,206122353,0
69608,*,68959,4800098072,4792522312,0
22058,*,98297,2168235226,2176225506,0
01895,*,81894,155189130,154105730,0
88553,*,13478,1193517334,1192002054,0
14487,*,47712,691203744,686022984,0
77373,*,68324,5286432852,5302222652,0
36502,*,81958,2991630916,2996652596,0
50942,*,79729,4061554718,4042222518,0
75479,*,72251,5453433229,5455522009,0
04964,*,22198,110190872,110022712,0
25590,*,15437,395032830,394222230,0
18659,*,52838,985904242,986552602,0
62883,*,69119,4346410077,4332125537,0
07719,*,43515,335892285,336955585,0
99645,*,99236,9888371220,9872229420,0
48386,*,39332,1903118152,1902112312,0
56559,*,54952,3108030168,3121222648,0
76755,*,70885,5440778175,5432255675,0
23842,*,72905,1738201010,1742522610,0
18955,*,86454,1638735570,1645255370,0
61653,*,40462,2494603686,2496262086,0
33352,*,37384,1246831168,1629222848,0
82620,*,27601,2280394620,2281015020,0
90672,*,72864,6606724608,6671226048,0
84055,*,81978,6890660790,6926223590,0
63308,*,77925,4933275900,4965224700,0
35003,*,98118,3434424354,3434029194,0
25068,*,97408,2441823744,2462221824,0
86461,*,20251,1750921711,1746142231,0
17281,*,26436,456840516,459125556,0
11668,*,21561,251573748,252225508,0
78637,*,94272,7413267264,7462222984,0
17980,*,03201,57553980,57557580,0
66288,*,82202,5449006176,5435226816,0
11265,*,28628,322494420,323552420,0
07816,*,19976,156132416,156002816,0
04845,*,47905,232099725,231522225,0
87788,*,06511,571587668,579212508,0
66637,*,16260,1083517620,1082215020,0
22731,*,92560,2103981360,2112222560,0
64207,*,59631,3828727617,3849222597,0
79017,*,58108,4591519836,4609225596,0
92957,*,41327,3841633939,3861252139,0
78638,*,31262,2458381156,2462222516,0
36167,*,40600,1468380200,1474620200,0
88486,*,05908,522775288,519522648,0
70239,*,00067,4706013,4602273,0
06916,*,59988,414877008,414215088,0
21730,*,40715,884736950,899259950,0
93913,*,27207,2555090991,2592122591,0
94797,*,25122,2381490234,2392225594,0
89850,*,33894,3045375900,3060213900,0
96665,*,43262,4181921230,4190223630,0
10980,*,21925,240736500,240975500,0
96529,*,26386,2547014194,2560555594,0
10589,*,66671,705979219,706655579,0
48076,*,77025,3703053900,3701255700,0
86620,*,33629,2912943980,2902225580,0
11232,*,65926,740480832,741525712,0
21891,*,98096,2147419536,2167222656,0
84339,*,48770,4113213030,4141166630,0
72054,*,98986,7132337244,7160222284,0
29147,*,92704,2702043488,2710222688,0
28438,*,33010,938738380,932225380,0
57089,*,92278,5268058742,5261222582,0
37677,*,82850,3121539450,3121236450,0
19408,*,14036,272410688,276202368,0
92507,*,69741,6451530687,6452222507,0
24102,*,26348,635039496,634512616,0
99416,*,95676,9511725216,9619225296,0
26388,*,52552,1386742176,1381152896,0
85554,*,94143,8054310222,8092222502,0
78844,*,10426,822027544,820222744,0
27460,*,56658,1555828680,1540255080,0
77932,*,48726,3797314632,3802222712,0
72332,*,55168,3990411776,4002222816,0
43458,*,71009,3085909122,3102226602,0
51386,*,15789,811333554,811111114,0
02543,*,11131,28306133,28225573,0
13347,*,36201,483174747,482502227,0
32820,*,26918,883448760,882251160,0
76947,*,79548,6120979956,6192225596,0
09618,*,20233,194600994,194122914,0
26955,*,22980,619425900,622215900,0
88985,*,48114,4281424290,4272222690,0
17680,*,23184,409893120,409256320,0
39679,*,96784,3840292336,3850222096,0
44505,*,46615,2074600575,2075250075,0
12399,*,13294,164832306,165921186,0
32788,*,01496,49050848,49022208,0
86864,*,75777,6582293328,6621122688,0
43730,*,06330,276810900,279216900,0
26179,*,30805,806444095,806225795,0
71353,*,91923,6558981819,6592222599,0
87829,*,70470,6189309630,6191256630,0
53536,*,49309,2639806624,2622226424,0
49033,*,11777,577461641,572622221,0
47291,*,67175,3176772925,3190225125,0
99071,*,86213,8541208123,8600222603,0
99035,*,17841,1766883435,1777111135,0
69739,*,87981,6135706959,6202222259,0
74941,*,59814,4482520974,4480222054,0
52324,*,15834,828498216,821122296,0
14725,*,50271,740240475,739227675,0
64216,*,75508,4848821728,4865025888,0
13180,*,40756,537164080,536592880,0
44160,*,83481,3686520960,3745559560,0
83933,*,83702,7025359966,7061222806,0
09478,*,86718,821913204,822122484,0
80512,*,10713,862525056,862902296,0
60880,*,68365,4162061200,4145555200,0
06655,*,08418,56021790,56553390,0
11495,*,85718,985328410,979252210,0
40414,*,36333,1468361862,1462222902,0
52957,*,61628,3263633996,3271025556,0
27999,*,01132,31694868,31477548,0
23703,*,21347,505987941,508602261,0
13145,*,35045,460666525,458520025,0
03354,*,73529,246616266,246015786,0
30800,*,20867,642703600,640855600,0
86752,*,11441,992529632,989222912,0
95269,*,97147,9255097543,9242222663,0
63363,*,92754,5877171702,5896222502,0
68727,*,58175,3998193225,3991225425,0
70558,*,44829,3163044582,3166225502,0
05476,*,13588,74407888,74655088,0
96106,*,71972,6916941032,6992022312,0
41134,*,23467,965291578,969222298,0
01337,*,94232,125988184,126922984,0
29472,*,32534,958842048,965222208,0
05312,*,32150,170780800,171420800,0
79545,*,77017,6126317265,6196225365,0
70964,*,60586,4299424904,4280059384,0
48290,*,22751,1098645790,1102225390,0
02532,*,02442,6183144,6192264,0
82786,*,97403,8063604758,8081225598,0
79453,*,82399,6546847747,6605255067,0
64327,*,87414,5623080378,5662222098,0
94458,*,47953,4529544474,4542525114,0
98316,*,30877,3035703132,3021226692,0
78751,*,64833,5105663583,5191022223,0
80481,*,32021,2577082101,2572112201,0
22610,*,48574,1098258140,1092221340,0
66423,*,23407,1554763161,1562022261,0
67853,*,47700,3236588100,3262922100,0
87508,*,20369,1782450452,1789222692,0
34928,*,72517,2532873776,2532222176,0
12480,*,10848,135383040,136711040,0
65881,*,76253,5023623893,5062255533,0
80786,*,51775,4182695150,4145020150,0
19225,*,23115,444385875,449222675,0
91932,*,51576,4741484832,4711106592,0
55795,*,43075,2403369625,2421221625,0
32239,*,78364,2526376996,2532225516,0
14090,*,14675,206770750,157056750,0
64916,*,64925,4214671300,4269555900,0
86059,*,68234,5872149806,5875552646,0
85257,*,17122,1459770354,1455222954,0
51503,*,96047,4946708641,4945020021,0
42602,*,51931,2212364462,2236412902,0
63025,*,35148,2215202700,2211165500,0
78322,*,18197,1425225434,1430222554,0
68178,*,58388,3980777064,3991122264,0
14156,*,21501,304368156,302979516,0
97069,*,40313,3913142597,3910255537,0
48472,*,84158,4079306576,4061222016,0
49629,*,36111,1792152819,1788222759,0
13147,*,23892,314108124,316112244,0
93152,*,84155,7839206560,7892125560,0
68001,*,18776,1276786776,1289342296,0
29346,*,02248,65969808,66622608,0
58085,*,03190,185291150,184963150,0
67872,*,63441,4305867552,4331222592,0
43438,*,84576,3673812288,3712222128,0
77401,*,69129,5350653729,5305022249,0
21392,*,32190,688608480,692226480,0
99034,*,93404,9250171736,9266522696,0
58992,*,51284,3025345728,3012222528,0
42739,*,74265,3174011835,3192225635,0
60229,*,96093,5787585297,5782221157,0
61036,*,05702,348027272,347865112,0
49222,*,39716,1954900952,1959222712,0
34005,*,49845,1694979225,1695525225,0
34433,*,67217,2314482961,2322222241,0
77505,*,40023,3101982615,3100225115,0
93381,*,79941,7464970521,7492222281,0
32793,*,66484,2180209812,2171122692,0
98955,*,95914,9491169870,9510252270,0
91833,*,46752,4293376416,4272222216,0
50067,*,20434,1023069078,1022222278,0
