x,op,y,true,pred,correct
0260,*,7791,2025660,2023660,0
4703,*,9073,42670319,42725579,0
5647,*,6967,39342649,39205269,0
0506,*,6386,3231316,3225556,0
9558,*,9154,87493932,87912252,0
7726,*,3853,29768278,29955598,0
5787,*,1684,9745308,9791508,0
0769,*,4169,3205961,3215581,0
3809,*,5851,22286459,22271279,0
5777,*,1736,10028872,10002392,0
2713,*,3617,9812921,9805501,0
0719,*,8302,5969138,5985658,0
0491,*,0907,445337,447697,0
3923,*,9739,38206097,38192537,0
8917,*,9563,85273271,85055591,0
4120,*,8866,36527920,36419920,0
9109,*,8038,73218142,73455502,0
1759,*,6071,10678889,10612269,0
7985,*,2896,23124560,23205160,0
2911,*,8369,24362159,24315579,0
0038,*,1427,54226,54226,1
1128,*,8933,10076424,10002704,0
2875,*,4173,11997375,12099675,0
1665,*,6879,11453535,11425435,0
0119,*,4995,594405,595305,0
3229,*,3921,12660909,12702309,0
3665,*,0141,516765,517665,0
1572,*,0132,207504,206064,0
7425,*,3873,28757025,28656675,0
1495,*,2240,3348800,3364800,0
5968,*,3405,20321040,20009040,0
3501,*,3069,10744569,10734669,0
7180,*,2179,15645220,15600020,0
4041,*,8891,35928531,35942231,0
4956,*,0925,4584300,4578300,0
8824,*,6582,58079568,58952288,0
0493,*,7783,3837019,3849539,0
0842,*,8200,6904400,6913400,0
7214,*,3046,21973844,21912404,0
9331,*,5857,54651667,54215207,0
0370,*,5065,1874050,1872550,0
1671,*,4010,6700710,6693910,0
3511,*,0572,2008292,2002412,0
9681,*,4714,45636234,45625674,0
8379,*,5425,45456075,45205475,0
8717,*,7595,66205615,66995415,0
2449,*,3220,7885780,7895780,0
0273,*,9253,2526069,2569509,0
2602,*,5825,15156650,15199550,0
9822,*,2490,24456780,24426180,0
6904,*,0387,2671848,2674488,0
6560,*,6155,40376800,40464800,0
5317,*,1359,7225803,7210503,0
7079,*,8601,60886479,61152579,0
9873,*,4751,46906623,46615023,0
0555,*,4401,2442555,2442555,1
8274,*,5292,43786008,43925208,0
3849,*,8242,31723458,31702938,0
2024,*,4841,9798184,9744944,0
6117,*,9544,58380648,58912208,0
1334,*,6796,9065864,9092584,0
0599,*,2485,1488515,1477115,0
9776,*,9768,95491968,96121728,0
3461,*,9490,32844890,32957090,0
8163,*,0267,2179521,2173041,0
2623,*,5426,14232398,14225558,0
2784,*,6133,17074272,17116032,0
1008,*,5690,5735520,5725920,0
1914,*,0775,1483350,1496050,0
4609,*,3152,14527568,14425048,0
0088,*,3762,331056,333456,0
3528,*,6602,23291856,23252816,0
5132,*,2386,12244952,12115672,0
0851,*,5678,4831978,4845698,0
4884,*,0317,1548228,1542588,0
8874,*,7855,69705270,69715670,0
6869,*,8281,56882189,56795569,0
5185,*,7685,39846725,40055225,0
2342,*,8626,20202092,20112412,0
8822,*,3853,33991166,34352286,0
8787,*,6994,61456278,61915398,0
1452,*,2694,3911688,3901608,0
3893,*,0602,2343586,2338546,0
9798,*,1343,13158714,13200594,0
3895,*,2600,10127000,10157000,0
9689,*,2722,26373458,26205538,0
5048,*,4597,23205656,23102216,0
8700,*,1141,9926700,9858300,0
4634,*,4297,19912298,20015658,0
8661,*,9794,84825834,85051434,0
7562,*,3945,29832090,29793390,0
9397,*,7407,69603579,69702279,0
2033,*,6814,13852862,13965502,0
2222,*,8039,17862658,17722218,0
4122,*,4454,18359388,18425548,0
9586,*,0818,7841348,7825508,0
5402,*,1915,10344830,10317630,0
9798,*,4326,42386148,42391188,0
5265,*,8698,45794970,45955570,0
8081,*,4405,35596805,35682205,0
9031,*,4920,44432520,44415720,0
3490,*,7017,24489330,24400530,0
0223,*,9815,2188745,2182745,0
9600,*,0546,5241600,5241600,1
3957,*,8375,33139875,33292125,0
6312,*,2564,16183968,16111488,0
6864,*,2846,19534944,19490304,0
5498,*,1441,7922618,7977698,0
6408,*,9849,63112392,63010152,0
9064,*,0946,8574544,8565664,0
6182,*,6390,39502980,39204180,0
1562,*,6646,10381052,10405612,0
0664,*,3251,2158664,2150624,0
1967,*,4490,8831830,8805830,0
1630,*,1513,2466190,2451490,0
9921,*,0305,3025905,3025905,1
2190,*,9485,20772150,20910150,0
2642,*,0982,2594444,2592284,0
6569,*,1774,11653406,11605606,0
1235,*,2100,2593500,2571000,0
7634,*,3169,24192146,24215546,0
5953,*,9982,59422846,59225606,0
6999,*,3347,23425653,23416053,0
2187,*,2105,4603635,4621935,0
8170,*,1589,12982130,13055530,0
0781,*,0461,360041,359561,0
6300,*,2838,17879400,17879400,1
0604,*,8657,5228828,5210508,0
8033,*,1396,11214068,11185548,0
9247,*,9617,88928399,89605339,0
5371,*,3184,17101264,17021984,0
1552,*,9000,13968000,13968000,1
9243,*,4062,37545066,37515306,0
1423,*,6464,9198272,9165552,0
9698,*,1089,10561122,10405602,0
7555,*,0926,6995930,6992330,0
5157,*,3403,17549271,17545551,0
0621,*,3831,2379051,2380791,0
3445,*,3525,12143625,12180325,0
6336,*,2373,15035328,15016008,0
9157,*,6593,60372101,60815521,0
2049,*,0342,700758,702918,0
5924,*,0953,5645572,5635612,0
1963,*,0196,384748,384748,1
0806,*,7828,6309368,6312088,0
6270,*,4608,28892160,28820960,0
1991,*,5348,10647868,10622508,0
4085,*,7611,31090935,31255635,0
4036,*,8097,32679492,32715612,0
9846,*,1160,11421360,11466960,0
1465,*,0627,918555,917055,0
1112,*,8513,9466456,9436656,0
5715,*,7621,43554015,43833615,0
9590,*,0629,6032110,6025310,0
4600,*,2087,9600200,9656200,0
2404,*,1112,2673248,2694848,0
4901,*,1391,6817291,6732391,0
0626,*,7074,4428324,4425684,0
0364,*,7809,2842476,2841516,0
5854,*,8296,48564784,48525984,0
7558,*,1522,11503276,11425596,0
9930,*,0937,9304410,9290610,0
9288,*,2266,21046608,21092688,0
0494,*,8957,4424758,4422198,0
7322,*,0656,4803232,4822112,0
7050,*,0897,6323850,6323850,1
5954,*,3009,17915586,17875386,0
8689,*,6195,53828355,53261055,0
6823,*,0589,4018747,3995587,0
0743,*,7432,5521976,5515016,0
7497,*,7067,52981299,52902539,0
7076,*,7461,52794036,52655516,0
3953,*,7830,30951990,31095690,0
7059,*,8776,61949784,61711344,0
3122,*,9308,29059576,29092616,0
9974,*,3058,30500492,30412812,0
2494,*,3187,7948378,7992298,0
2435,*,4520,11006200,10992200,0
1613,*,0736,1187168,1186048,0
0375,*,3238,1214250,1214250,1
8595,*,1884,16192980,16192980,1
8837,*,9011,79630207,79665627,0
0962,*,2503,2407886,2404246,0
7109,*,1498,10649282,10620682,0
7689,*,9676,74398764,74602764,0
6251,*,1395,8720145,8729745,0
4902,*,2296,11254992,11250672,0
0618,*,3828,2365704,2351304,0
1866,*,5198,9699468,9715068,0
5625,*,1231,6924375,6944375,0
2499,*,6943,17350557,17300577,0
8305,*,4186,34764730,34865730,0
5593,*,6661,37254973,37555573,0
8321,*,4991,41530111,41655591,0
5019,*,2794,14023086,14002686,0
1609,*,0407,654863,652663,0
5870,*,2309,13553830,13425630,0
5515,*,2079,11465685,11552985,0
1380,*,3678,5075640,5076840,0
4262,*,7616,32459392,32662192,0
7714,*,6220,47981080,48255480,0
7802,*,9764,76178728,76775528,0
3184,*,6353,20227952,20225632,0
5078,*,0437,2219086,2210006,0
8009,*,1623,12998607,12996027,0
9447,*,5002,47253894,47242974,0
9201,*,7172,65989572,66772692,0
6571,*,0908,5966468,5960588,0
9326,*,3115,29050490,29112490,0
7972,*,3396,27072912,27400272,0
6829,*,8619,58859151,59022291,0
0221,*,9298,2054858,2052098,0
6370,*,6813,43398810,43355610,0
6108,*,9090,55521720,55467720,0
1446,*,4449,6433254,6450654,0
7959,*,3615,28771785,28697085,0
2652,*,2472,6555744,6601344,0
6474,*,6252,40475448,40625208,0
4878,*,6115,29828970,30016770,0
3772,*,2002,7551544,7550984,0
1053,*,8692,9152676,9145596,0
6158,*,6585,40550430,40615830,0
2053,*,2934,6023502,6061182,0
6205,*,0767,4759235,4752535,0
3095,*,7324,22667780,22615780,0
3959,*,5644,22344596,22425556,0
8206,*,3457,28368142,28315502,0
7619,*,6907,52624433,52690553,0
2603,*,2253,5864559,5769039,0
1743,*,9555,16654365,16592865,0
3707,*,6102,22620114,22615914,0
5578,*,5257,29323546,29615506,0
6578,*,6266,41217748,41615588,0
2900,*,4795,13905500,13865500,0
1492,*,7092,10581264,10520784,0
4264,*,8463,36086232,36205392,0
3618,*,9226,33379668,33712308,0
6842,*,0660,4515720,4516920,0
2732,*,6588,17998416,18095856,0
6293,*,2189,13775377,13815537,0
7061,*,4431,31287291,31362591,0
8015,*,2426,19444390,19325390,0
4065,*,9290,37763850,37715850,0
4526,*,2303,10423378,10422298,0
7635,*,5723,43695105,43750005,0
3873,*,9785,37897305,38092005,0
5343,*,3785,20223255,20122755,0
0723,*,3359,2428557,2422137,0
7815,*,8879,69389385,69319785,0
8604,*,9747,83863188,84221388,0
4843,*,6018,29145174,29110014,0
0963,*,1018,980334,976014,0
6025,*,3227,19442675,19392675,0
8884,*,3285,29183940,28930140,0
2032,*,6766,13748512,13705712,0
1714,*,9565,16394410,16402410,0
0009,*,3194,28746,28746,1
3406,*,6260,21321560,21343960,0
8142,*,3341,27202422,27225262,0
9029,*,3791,34228939,34102559,0
7398,*,9275,68616450,68605050,0
8663,*,7604,65873452,66235612,0
5117,*,9797,50131249,50905569,0
9689,*,7435,72037715,71725015,0
1059,*,1927,2040693,2036553,0
4534,*,9790,44387860,44915860,0
9620,*,4844,46599280,46425680,0
2999,*,8735,26196265,26205065,0
4555,*,1431,6518205,6591005,0
2675,*,2849,7621075,7655675,0
4661,*,4235,19739335,19722135,0
0253,*,4252,1075756,1089556,0
7273,*,6632,48234536,48455816,0
2204,*,9317,20534668,20515708,0
8381,*,2780,23299180,23222780,0
8788,*,6621,58185348,58627188,0
9459,*,4112,38895408,39112488,0
4179,*,4334,18111786,18115546,0
5866,*,6564,38504424,38491704,0
5958,*,5480,32649840,32549840,0
0690,*,3609,2490210,2489310,0
5723,*,5846,33456658,33355298,0
6041,*,5305,32047505,31902605,0
9623,*,5161,49664303,49615223,0
7507,*,5747,43142729,42802569,0
6460,*,4872,31473120,31613120,0
2780,*,0629,1748620,1747820,0
8383,*,8458,70903414,71250694,0
3372,*,3556,11990832,12092592,0
2082,*,6630,13803660,13843260,0
2854,*,7870,22460980,22525380,0
4453,*,4771,21245263,21205603,0
9255,*,0936,8662680,8662680,1
2967,*,5641,16736847,16665627,0
9102,*,9979,90828858,90825138,0
2679,*,9686,25948794,26002674,0
4820,*,5209,25107380,25065780,0
1989,*,9551,18996939,18992139,0
9201,*,2424,22303224,22494744,0
9018,*,3159,28487862,28450062,0
3131,*,8678,27170818,27115018,0
6116,*,3828,23412048,23222288,0
5157,*,2141,11041137,11020437,0
2696,*,8895,23980920,24096920,0
0531,*,7991,4243221,4222101,0
7529,*,9956,74958724,74692844,0
2710,*,5751,15585210,15544210,0
5660,*,4475,25328500,25406500,0
9409,*,4378,41192602,41450682,0
0847,*,5548,4699156,4695596,0
8605,*,3114,26795970,26963370,0
5120,*,9951,50949120,50939520,0
3841,*,3139,12056899,12069299,0
6152,*,6099,37521048,37360008,0
0408,*,5084,2074272,2062272,0
