x,op,y,true,pred,correct
950088,+,410019,1360107,1360107,1
719972,+,185796,905768,885688,0
034126,+,346777,380903,381903,0
822672,+,873140,1695812,1695812,1
506058,+,859441,1365499,1364899,0
232376,+,510507,742883,742383,0
012428,+,708033,720461,710461,0
977472,+,553094,1530566,1530086,0
904274,+,004501,908775,908775,1
378958,+,749638,1128596,1128596,1
836808,+,453254,1290062,1310062,0
605419,+,724908,1330327,1331327,0
861054,+,677020,1538074,1537274,0
156887,+,950190,1107077,1007077,0
909683,+,959712,1869395,1867595,0
578356,+,824575,1402931,1399251,0
805596,+,689628,1495224,1494424,0
216276,+,468492,684768,681168,0
728833,+,866013,1594846,1594846,1
047468,+,235282,282750,283750,0
732073,+,171270,903343,803343,0
410191,+,189426,599617,599617,1
027387,+,567227,594614,594614,1
822056,+,949551,1771607,1771927,0
756613,+,543803,1300416,1299216,0
857005,+,608767,1465772,1465872,0
197001,+,730448,927449,927449,1
471705,+,669113,1140818,1140818,1
099654,+,829008,928662,928862,0
345438,+,052595,398033,398033,1
204197,+,938582,1142779,1141279,0
755109,+,819730,1574839,1574639,0
366605,+,037974,404579,404579,1
343598,+,807207,1150805,1149605,0
306017,+,192113,498130,498130,1
757350,+,029439,786789,786789,1
384390,+,544920,929310,933420,0
511802,+,495786,1007588,1007788,0
582507,+,830011,1412518,1392518,0
854761,+,019822,874583,874583,1
134605,+,839323,973928,973728,0
768929,+,057370,826299,826299,1
574030,+,807799,1381829,1382029,0
995700,+,170552,1166252,1166252,1
183374,+,169753,353127,353127,1
305262,+,655988,961250,961450,0
818590,+,702906,1521496,1511496,0
963050,+,147304,1110354,1000554,0
773488,+,150566,924054,925574,0
429868,+,754057,1183925,1183525,0
269139,+,129537,398676,396876,0
648062,+,551166,1199228,1197228,0
596646,+,580778,1177424,1177424,1
483497,+,219284,702781,702381,0
494963,+,200157,695120,695040,0
407043,+,864396,1271439,1271639,0
547398,+,347897,895295,896295,0
458910,+,706875,1165785,1165685,0
407106,+,897163,1304269,1304869,0
429620,+,989649,1419269,1418589,0
160847,+,889827,1050674,1050674,1
028088,+,046163,74251,74251,1
