x,op,y,true,pred,correct
26714,*,49455,1321140870,1323249270,0
21128,*,16788,354696864,354033504,0
33190,*,08778,291341820,290252220,0
81430,*,73809,6010266870,6000010470,0
61323,*,97597,5984940831,5990420031,0
41478,*,63031,2614399818,2613242218,0
73051,*,69034,5043002734,5042333654,0
96832,*,10467,1013540544,1012602624,0
95162,*,33800,3216475600,3217907600,0
92670,*,71092,6588095640,6582234840,0
34969,*,13161,460227009,460225689,0
26688,*,80908,2159272704,2162241024,0
35631,*,83670,2981245770,2973239370,0
25829,*,44430,1147582470,1140221070,0
83328,*,08440,703288320,703422720,0
28174,*,09032,254467568,254943088,0
00751,*,81589,61273339,61263299,0
33489,*,08061,269954829,270241989,0
02817,*,82501,232405317,232225197,0
75907,*,11733,890616831,889139631,0
53288,*,13135,699937880,700021880,0
25790,*,35320,910902800,906362800,0
55170,*,07875,434463750,434418750,0
58775,*,90951,5345645025,5340249525,0
31409,*,42073,1321470857,1322332337,0
28885,*,58691,1695289535,1692422635,0
82089,*,68347,5610536883,5622222283,0
89096,*,69943,6231641528,6232222408,0
28338,*,50824,1440250512,1446043632,0
49702,*,05912,293838224,293015504,0
40981,*,99501,4077650481,4072212681,0
94970,*,20696,1965499120,1962239120,0
31241,*,49250,1538619250,1535809250,0
86275,*,55728,4807933200,4814221200,0
55684,*,55359,3082610556,3072403116,0
99291,*,89129,8849707539,8842222359,0
39534,*,82264,3252224976,3253240176,0
05437,*,44516,242033492,241923892,0
75430,*,98347,7418314210,7412222210,0
87742,*,92836,8145616312,8162225912,0
80895,*,69600,5630292000,5632452000,0
60075,*,79234,4759982550,4760096550,0
83036,*,91271,7578778756,7592222596,0
92854,*,44328,4116032112,4120240752,0
91302,*,34350,3136223700,3132533700,0
80864,*,05972,482919808,482403328,0
67634,*,75149,5082627466,5079222106,0
94071,*,50871,4785485841,4780224081,0
58523,*,33299,1948757377,1949422337,0
29939,*,73603,2203600217,2200232217,0
17498,*,72054,1260800892,1260322092,0
89382,*,12528,1119777696,1122024096,0
64531,*,09896,638598776,635422616,0
73407,*,78938,5794601766,5792220126,0
05542,*,20935,116021770,115623370,0
64325,*,14245,916309625,916639125,0
27817,*,97435,2710349395,2714225795,0
82876,*,06588,545987088,546002928,0
77212,*,59555,4598360660,4572231460,0
34230,*,05354,183267420,183247020,0
45762,*,79291,3628514742,3624242502,0
63550,*,20607,1309574850,1301249850,0
95466,*,91230,8709363180,8700035580,0
64609,*,14080,909694720,911537920,0
76787,*,14685,1127617095,1129222995,0
19904,*,64526,1284325504,1286223584,0
60826,*,81171,4937307246,4930224606,0
84650,*,80136,6783512400,6783668400,0
29463,*,98888,2913537144,2904223224,0
60259,*,82546,4974139414,4972222654,0
83525,*,96184,8033768600,8033248600,0
97708,*,50471,4931420468,4932222308,0
97498,*,76712,7479266576,7462242416,0
76184,*,78006,5942809104,5945435664,0
29976,*,70531,2114237256,2112026376,0
99307,*,05445,540726615,540024615,0
78813,*,75002,5911132626,5911159266,0
38441,*,42840,1646812440,1644294840,0
76981,*,47058,3622571898,3622206498,0
01643,*,82619,135743017,135042017,0
07550,*,92383,697491650,697685650,0
95218,*,98422,9371545996,9363622396,0
87493,*,16947,1482743871,1482220071,0
37466,*,20015,749881990,750935590,0
11485,*,22492,258320620,258223020,0
33367,*,72631,2423478577,2424233017,0
87725,*,34715,3045373375,3032235875,0
60782,*,23919,1453844658,1456222218,0
71568,*,02294,164176992,164222912,0
75696,*,39458,2986812768,2976220608,0
79133,*,35581,2815631273,2810422273,0
78863,*,12464,982948432,982243792,0
86162,*,21075,1815864150,1816230150,0
26271,*,95223,2501603433,2509223013,0
83790,*,84485,7078998150,7082250150,0
52833,*,74649,3943930617,3940000677,0
36462,*,65095,2373493890,2373256290,0
93889,*,72196,6778410244,6780242884,0
98163,*,25620,2514936060,2515530060,0
00798,*,82714,66005772,65973612,0
17423,*,82623,1439540529,1443222369,0
88908,*,25135,2234702580,2232243780,0
35544,*,63786,2267209584,2260000944,0
23225,*,67046,1557143350,1550901350,0
01234,*,49474,61050916,60804116,0
78738,*,34322,2702445636,2694242436,0
08391,*,04783,40134153,40122513,0
57536,*,00851,48963136,48904096,0
03691,*,08410,31041310,31022510,0
39655,*,22748,902071940,902225540,0
78620,*,95908,7540286960,7532227760,0
92389,*,09802,905596978,905026658,0
63805,*,52992,3381154560,3382205760,0
13448,*,25435,342049880,342323880,0
64620,*,53260,3441661200,3434557200,0
70869,*,98457,6977549133,6984224073,0
72110,*,97429,7025605190,7022233390,0
45348,*,88944,4033432512,4032248832,0
63989,*,46519,2976704291,2975222491,0
56014,*,15804,885245256,885122856,0
34786,*,45493,1582519498,1572222098,0
47314,*,34192,1617760288,1618642048,0
72845,*,08364,609275580,608052780,0
33886,*,33040,1119593440,1112292640,0
51113,*,25063,1281045119,1280536639,0
34895,*,57777,2016128415,2012223015,0
03328,*,49093,163381504,163233104,0
92643,*,40747,3774924321,3780402081,0
11771,*,35382,416481522,415224522,0
20499,*,22673,464773827,463232067,0
33923,*,04818,163441014,163345734,0
17042,*,35312,601787104,601265984,0
32614,*,32902,1073065828,1072403108,0
29288,*,90942,2663509296,2661223536,0
39184,*,90166,3533064544,3533433664,0
54552,*,71554,3903413808,3890222928,0
47083,*,65268,3073013244,3074425884,0
84042,*,58058,4879310436,4878625476,0
09601,*,36408,349553208,349513608,0
81806,*,32753,2679391918,2676322318,0
70871,*,72247,5120217137,5124222217,0
01500,*,67515,101272500,101272500,1
04400,*,31468,138459200,138851200,0
94567,*,84141,7956961947,7960224387,0
82625,*,16655,1376119375,1370223175,0
56027,*,20097,1125974619,1124425779,0
79230,*,58396,4626715080,4623230280,0
69270,*,04617,319819590,319819590,1
44434,*,63525,2822669850,2822246850,0
18319,*,18935,346870265,346220765,0
39005,*,09991,389698955,389672755,0
31434,*,68036,2138643624,2139223944,0
35099,*,90206,3166140394,3163233394,0
85605,*,20373,1744030665,1740307365,0
30298,*,74642,2261503316,2260006996,0
93353,*,68039,6351644767,6362222327,0
18285,*,51103,934418355,936425355,0
71894,*,49395,3551204130,3542225130,0
38336,*,35517,1361579712,1353244512,0
59505,*,70815,4213846575,4213623075,0
31922,*,61072,1949540384,1952435264,0
26670,*,62199,1658847330,1656006930,0
59455,*,57633,3426570015,3424224015,0
18207,*,72574,1321354818,1321420698,0
51257,*,95054,4872182878,4871223998,0
43021,*,70061,3014094281,3014222281,0
08961,*,54599,489261639,489329799,0
73154,*,60897,4454859138,4460644338,0
69483,*,98286,6829206138,6800223618,0
03296,*,99036,326422656,327894336,0
75729,*,62049,4698908721,4709424861,0
80388,*,31038,2495082744,2496036024,0
70119,*,14868,1042529292,1041222252,0
90419,*,10157,918385783,915500363,0
23530,*,32269,759289570,759423370,0
50842,*,64161,3262073562,3260223882,0
10161,*,61560,625511160,621536760,0
34259,*,61512,2107339608,2106242568,0
69142,*,23275,1609280050,1602647050,0
39284,*,97806,3842210904,3832442424,0
70295,*,25615,1800606425,1801224425,0
65459,*,41196,2696648964,2694244644,0
28583,*,19064,544906312,544043912,0
53303,*,37330,1989800990,1980035590,0
96952,*,47700,4624610400,4614170400,0
49075,*,16901,829416575,830422075,0
92480,*,89319,8260221120,8262253920,0
91702,*,82257,7543131414,7542032654,0
76081,*,98948,7528062788,7524423908,0
33787,*,63151,2133682837,2136233077,0
18378,*,38626,709868628,708023028,0
19259,*,05164,99453476,99522116,0
69899,*,69401,4851060499,4862222259,0
52179,*,92065,4803859635,4763222535,0
54042,*,69073,3732843066,3732322506,0
88834,*,72587,6448193558,6450232318,0
44583,*,16793,748682319,750242319,0
67927,*,14066,955461182,956023382,0
76018,*,68650,5218635700,5213953700,0
95885,*,81449,7809737365,7812222565,0
29142,*,70488,2054161296,2052220896,0
41308,*,11071,457320868,457923908,0
89119,*,81727,7283428513,7280222033,0
30740,*,30263,930284620,929233820,0
44960,*,28078,1262386880,1262334080,0
33080,*,14927,493785160,493243960,0
80818,*,67310,5439859580,5448033980,0
30475,*,94641,2884184475,2883314475,0
47229,*,37269,1760177601,1764234681,0
46594,*,50677,2361244138,2360024498,0
19036,*,71962,1369868632,1360022552,0
46900,*,47657,2235113300,2223605300,0
04029,*,72992,294084768,294034368,0
56759,*,34364,1950466276,1942222916,0
34555,*,82956,2866544580,2862244980,0
32275,*,52216,1685271400,1685265400,0
41756,*,99186,4141610616,4150603896,0
06400,*,36286,232230400,232870400,0
25439,*,41838,1064316882,1066002402,0
30143,*,21288,641684184,642223224,0
82472,*,54694,4510723568,4502422768,0
58529,*,87165,5101680285,5082224085,0
46565,*,65066,3029798290,3028235690,0
45398,*,75269,3417062062,3414222502,0
44061,*,96274,4241928714,4248224514,0
74407,*,51497,3831737279,3820222359,0
07654,*,70298,538060892,538004092,0
58535,*,62705,3670437175,3660223675,0
89970,*,11330,1019360100,1013102100,0
85512,*,82707,7072440984,7070402664,0
08404,*,40451,339950204,339762604,0
02470,*,54769,135279430,134033230,0
07272,*,22751,165445272,165328872,0
24215,*,74061,1793387115,1790223315,0
17847,*,44850,800437950,796423950,0
73669,*,44171,3254033399,3242222359,0
37266,*,97977,3651210882,3640201362,0
85905,*,87844,7546238820,7524644820,0
36572,*,80621,2948471212,2942402092,0
26741,*,70278,1879303998,1878220158,0
65845,*,72279,4759210755,4764242355,0
56822,*,27848,1582379056,1583664016,0
72199,*,92709,6693497091,6690322011,0
18929,*,38453,727876837,726222317,0
51203,*,29142,1492157826,1486622346,0
15676,*,69678,1092272328,1092223368,0
01758,*,37197,65392326,65343006,0
02280,*,51333,117039240,116312040,0
95990,*,68902,6613902980,6612222980,0
47962,*,04559,218658758,218223518,0
01933,*,53474,103365242,103222682,0
40467,*,52947,2142606249,2142226269,0
37906,*,36302,1376063612,1370632412,0
74858,*,62702,4693746316,4712332316,0
30001,*,43788,1313683788,131491788,0
35724,*,04606,164544744,164659944,0
36553,*,65212,2383694236,2383233196,0
84077,*,00779,65495983,65493263,0
93278,*,88045,8212661510,8212222110,0
44548,*,72425,3226388900,3232250900,0
03521,*,31372,110460812,110143372,0
19582,*,50996,998603672,995222552,0
47991,*,97085,4659206235,4652224335,0
56546,*,88754,5018683684,5002222804,0
38064,*,17976,684238464,682257024,0
29183,*,49188,1435453404,1439222604,0
49449,*,45792,2264368608,2262246048,0
93211,*,32442,3023951262,3020335302,0
59513,*,71280,4242086640,4237032240,0
02499,*,31946,79833054,79600614,0
38339,*,83099,3185932561,3172222241,0
33898,*,80115,2715738270,2714222670,0
60930,*,58815,3583597950,3575353950,0
28117,*,00661,18585337,18572017,0
89427,*,26039,2328589653,2328222133,0
28530,*,86035,2454578550,2455223550,0
01376,*,53620,73781120,73457920,0
58043,*,41807,2426603701,2427922301,0
87813,*,05664,497372832,495443232,0
07987,*,12934,103303858,103222618,0
96965,*,04546,440802890,440425490,0
87310,*,53426,4664624060,4650220460,0
08181,*,21010,171882810,171902010,0
40454,*,00726,29369604,29338644,0
45956,*,03812,175184272,175243472,0
17009,*,08403,142926627,142932267,0
38324,*,33241,1273928084,1274403044,0
35496,*,12173,432092808,431425368,0
42804,*,32801,1404014004,1416992484,0
58578,*,09451,553620678,551042518,0
82631,*,41198,3404231938,3400222618,0
63789,*,58617,3739119813,3732233373,0
45165,*,91163,4117376895,4116025995,0
83384,*,27362,2281553008,2280423008,0
51150,*,67901,3473136150,3462189150,0
66403,*,15788,1048370564,1044402484,0
72765,*,67901,4940816265,4922223165,0
65670,*,32115,2108992050,2109649050,0
24844,*,27991,695408404,694603684,0
97157,*,52134,5065183038,5068224558,0
53641,*,16347,876869427,876042627,0
38825,*,13159,510898175,510324175,0
40041,*,52335,2095545735,2096026335,0
32378,*,90548,2931763144,2934033064,0
05572,*,09089,50643908,50603188,0
41868,*,02386,99897048,99922488,0
07040,*,02587,18212480,18143680,0
74400,*,34105,2537412000,2549292000,0
80680,*,44920,3624145600,3622609600,0
39866,*,43626,1739194116,1732225476,0
46123,*,74875,3453459625,3442399375,0
97533,*,47779,4660029207,4640424267,0
37878,*,51613,1954997214,1952422374,0
02943,*,64353,189390879,189563139,0
57177,*,36628,2094279156,2094022116,0
15355,*,02067,31738785,31523985,0
38858,*,45049,1750514042,1750222042,0
37991,*,62473,2373411743,2372222223,0
55021,*,38617,2124745957,2124422117,0
19808,*,52837,1046595296,1046402816,0
43922,*,70592,3100541824,3092460064,0
45094,*,30951,1395704394,1395235674,0
39226,*,48881,1917406106,1912422306,0
83523,*,68783,5744962509,5754243909,0
97098,*,07635,741343230,737433630,0
13035,*,70980,925224300,925008300,0
38397,*,38682,1485272754,1486233594,0
35158,*,00142,4992436,4992356,0
63290,*,44099,2791025710,2790322910,0
21423,*,12702,272114946,272034666,0
27396,*,59277,1623952692,1623243492,0
07798,*,13639,106356922,106222682,0
83845,*,67948,5697100060,5702222860,0
29287,*,28050,821500350,822265350,0
50907,*,76843,3911846601,3905642601,0
24546,*,70603,1733021238,1731235278,0
76278,*,31667,2415495426,2420200506,0
49349,*,90705,4476201045,4482246645,0
03293,*,34762,114471266,114232346,0
74139,*,13798,1022969922,1023222282,0
69518,*,71461,4967825798,4962222518,0
00047,*,29374,1380578,1379938,0
04123,*,52243,215397889,215242409,0
49415,*,62039,3065657185,3066226285,0
62590,*,39343,2462478370,2463223570,0
43978,*,78332,3444884696,3444222616,0
29649,*,01275,37802475,37604475,0
80050,*,37051,2965932550,2963007550,0
56990,*,45892,2615385080,2603234680,0
42970,*,07149,307192530,306227730,0
10091,*,52294,527698754,526223554,0
99560,*,99288,9885113280,9872083680,0
69686,*,75476,5259620536,5252222296,0
09809,*,69679,683481311,683022631,0
31157,*,14135,440404195,441226595,0
91095,*,38109,3471539355,3469202055,0
68113,*,53988,3677284644,3672222084,0
15194,*,82342,1251104348,1251222988,0
46573,*,42029,1957416617,1957032017,0
64356,*,73703,4743230268,4740242508,0
42633,*,18177,774940041,775224081,0
29605,*,92943,2751577515,2753620815,0
40848,*,50976,2082267648,2076032448,0
89353,*,34608,3092328624,3080203584,0
02311,*,21527,49748897,49722017,0
67972,*,85457,5808683204,5800223684,0
30208,*,17830,538608640,538339040,0
52857,*,07050,372641850,372896850,0
13365,*,18158,242681670,242223270,0
55740,*,46548,2594585520,2585347920,0
67545,*,19448,1313615160,1313055960,0
16105,*,01896,30535080,30539880,0
37703,*,93937,3541706711,3533422031,0
52768,*,14747,778169696,776046016,0
23416,*,89709,2100625944,2105222904,0
36836,*,65540,2414231440,2412052240,0
31078,*,30277,940948606,941402086,0
00335,*,47008,15747680,15747680,1
07354,*,47109,346439586,346742586,0
62864,*,88154,5541713056,5520440416,0
57134,*,26874,1535419116,1533236556,0
46951,*,12581,590690531,590633411,0
33213,*,96936,3219535368,3224436408,0
44043,*,95913,4224296259,4234223619,0
31062,*,35784,1111522608,1116022608,0
14685,*,56342,827382270,824432670,0
10792,*,65980,712056160,712060960,0
72237,*,71667,5177009079,5180004639,0
59951,*,93964,5633235764,5622422884,0
44234,*,78650,3479004100,3474222100,0
48575,*,28490,1383901750,1382236750,0
35615,*,23853,849524595,846025995,0
21053,*,98303,2069573059,2070322339,0
22017,*,05734,126245478,126235278,0
53704,*,13797,740954088,740425368,0
93403,*,80286,7498953258,7494325098,0
61681,*,04391,270841271,269249231,0
22386,*,79014,1768807404,1764334044,0
47410,*,40896,1938879360,1937360160,0
39532,*,24251,958690532,959323492,0
77461,*,81873,6341964453,6342242013,0
67262,*,96633,6499728846,6494620806,0
63425,*,44821,2842771925,2832232425,0
66589,*,41473,2761645597,2762222077,0
76567,*,74146,5677136782,5680224542,0
69071,*,24203,1671725413,1672422013,0
45352,*,90962,4125308624,4122333104,0
69460,*,50598,3514537080,3512240280,0
09229,*,60048,554182992,553526592,0
93522,*,33179,3102966438,3082223118,0
25287,*,05248,132706176,132600496,0
54448,*,16731,910969488,912220368,0
53178,*,36095,1919459910,1919413110,0
49822,*,83989,4184499958,4182222118,0
55731,*,85021,4738305351,4737422351,0
44875,*,02826,126816750,126999750,0
85219,*,97496,8308511624,8304023384,0
51614,*,32224,1663209536,1660024256,0
17400,*,43534,757491600,757539600,0
46815,*,24469,1145516235,1147222635,0
41350,*,49944,2065184400,2062220400,0
70519,*,79321,5593637599,5600022359,0
20721,*,35541,736445061,733023621,0
66616,*,75291,5015585256,5016242376,0
85473,*,72930,6233545890,6234046290,0
94697,*,98938,9369131786,9352222306,0
08299,*,62461,518363839,518422319,0
50009,*,59102,2955631918,2955423598,0
04636,*,56008,259653088,259654048,0
31432,*,98711,3102684152,3092422712,0
00557,*,61329,34160253,34104333,0
19801,*,01944,38493144,38493144,1
77008,*,00219,16864752,16864752,1
59723,*,91529,5466386467,5466022387,0
85974,*,46912,4033212288,4032244608,0
21596,*,66809,1442807164,1442223404,0
41749,*,53876,2249269124,2250232404,0
79796,*,67160,5359099360,5362240160,0
94597,*,50074,4736850178,4736422498,0
89399,*,44476,3976109924,3962242004,0
62140,*,45416,2822150240,2816239840,0
14697,*,84704,1244894688,1242202368,0
22329,*,67671,1511025759,1512233379,0
00288,*,00729,209952,209952,1
21710,*,70502,1530598420,1532994820,0
96758,*,92285,8929312030,8903222630,0
58564,*,02832,165853248,165656448,0
52436,*,40818,2140332648,2140003368,0
49768,*,45838,2281265584,2272233904,0
31833,*,40986,1304707338,1314248418,0
23023,*,32876,756904148,757223308,0
43073,*,79274,3414569002,3422222242,0
01089,*,82096,89402544,89343024,0
21202,*,05797,122907994,123435154,0
39934,*,25836,1031734824,1032264264,0
49140,*,32913,1617344820,1615228020,0
54112,*,04356,235711872,235639872,0
32596,*,53829,1754610084,1753225524,0
66528,*,31934,2124505152,2133220032,0
82916,*,61717,5117326772,5112244852,0
39055,*,62110,2425706050,2426237050,0
28553,*,28875,824467875,824026875,0
50278,*,23773,1195258894,1193222414,0
97187,*,55500,5393878500,5392048500,0
95423,*,21706,2071251638,2063322398,0
18713,*,05964,111604332,111220572,0
44193,*,96813,4278456909,4284226629,0
54768,*,15855,868346640,870247440,0
41534,*,60243,2502132762,2503404522,0
78966,*,55817,4407645222,4394422062,0
73471,*,43496,3195694616,3182422616,0
09055,*,49141,444971755,445660555,0
05379,*,26432,142177728,142000368,0
85004,*,77378,6577439512,6577232792,0
93634,*,64871,6074131214,6072222614,0
37642,*,99625,3750084250,3735328250,0
58284,*,23441,1366235244,1360422604,0
82365,*,68978,5681372970,5672201370,0
04304,*,94967,408737968,407240368,0
32416,*,58088,1882980608,1883243648,0
57425,*,24719,1419488575,1422223075,0
24562,*,28915,710210230,711622430,0
18431,*,27052,498595412,498822212,0
55946,*,93192,5213719632,5212224432,0
77805,*,95065,7396532325,7397224825,0
47945,*,50504,2421414280,2426633080,0
53819,*,49467,2662264473,2654222073,0
