x,op,y,true,pred,correct
947812,*,249390,236374834680,236022233880,0
897349,*,524102,470302405598,471422222518,0
986880,*,752044,742177182720,742223502720,0
100155,*,602198,60313140690,60203262090,0
643564,*,245380,157917734320,158030252720,0
755746,*,612879,463180852734,464044222494,0
037730,*,878475,33144861750,33142236750,0
245103,*,269406,66032218818,65933353338,0
699482,*,322053,225270276546,225222333346,0
022886,*,990567,22670116362,22632234402,0
325161,*,744937,242224459857,243806222097,0
104124,*,603080,62795101920,62802229120,0
346164,*,459500,159062358000,158322318000,0
626489,*,278699,174601857811,174022222271,0
326837,*,244601,79944657037,79604022317,0
003172,*,139071,441133212,439322412,0
947711,*,621542,589042190362,588022222002,0
284216,*,429202,121986075632,122402246672,0
480883,*,030997,14905930351,14800222631,0
148159,*,269417,39916553303,39722222223,0
812585,*,734086,596507272310,596362226910,0
250971,*,151683,38068034193,38030933133,0
420308,*,962867,404700703036,405042234316,0
961471,*,591882,569077378422,569222222222,0
372795,*,311648,116180816160,116322224160,0
760661,*,124029,94344023169,94362223209,0
658263,*,878246,578116846698,577442226018,0
259085,*,770719,199681732115,199622226915,0
911608,*,087013,79321746904,79324326904,0
026765,*,172675,4621646375,4622248875,0
865528,*,504990,437082984720,436002439920,0
577587,*,119902,69253836474,69262223514,0
879879,*,433092,381068555868,381222222108,0
127739,*,244404,31219922556,31202209116,0
981132,*,945747,927902645604,928022043204,0
531505,*,408853,217307413765,217252220565,0
983393,*,778932,765996276276,764222222596,0
430670,*,601529,259060494430,259022222230,0
055738,*,834681,46523449578,46400222018,0
639457,*,051393,32863613601,32804343621,0
188252,*,600792,113100295584,113128302624,0
511906,*,157429,80588849674,80322223554,0
071729,*,361903,25958940287,25940222447,0
783186,*,467137,365855158482,365400220482,0
320741,*,015340,4920166940,4929616540,0
622600,*,945945,588945357000,587042385000,0
778621,*,710465,553182968765,553022220665,0
142599,*,793797,113194658403,113042224323,0
233897,*,975063,228064310511,227033324091,0
927579,*,629170,583604879430,582020222230,0
794643,*,744032,591239820576,592443240096,0
172434,*,805302,138861445068,138832224588,0
487703,*,280477,136789474331,136340333251,0
670152,*,392925,263319474600,263342226600,0
729717,*,783385,571649352045,571222224045,0
407707,*,600499,244827645793,244872222073,0
330328,*,105529,34859183512,34803222552,0
412121,*,469340,193424870140,193424336540,0
676591,*,167641,113424391831,113042222551,0
950306,*,168096,159742637376,159740348736,0
990054,*,675622,668902263588,668903333988,0
647344,*,998440,646334143360,646002239360,0
027289,*,931244,25412717516,25404232396,0
943005,*,559047,527184116235,527265223335,0
517608,*,996101,515589846408,513233354808,0
285882,*,238151,68083084182,67722223542,0
084806,*,814926,69110614356,69002222916,0
641424,*,674482,432628942368,432242222048,0
184800,*,790674,146116555200,145240363200,0
280535,*,029999,8415769465,8412225565,0
655113,*,956803,626814083739,626222223119,0
646568,*,282880,182901155840,183244010240,0
884044,*,310883,274834250852,275044224612,0
416381,*,983672,409582331032,410002224712,0
223764,*,222999,49899148236,50024222316,0
278822,*,666750,185904568500,185463508500,0
361982,*,577115,208905241930,208002220130,0
714018,*,713299,509308325382,510302222382,0
145745,*,325022,47370331390,47132235590,0
793033,*,358832,284565617456,284042222496,0
598941,*,820370,491353228170,492223223970,0
698252,*,631903,441227533556,443006222516,0
016697,*,913198,15247667006,15202222206,0
657294,*,986720,648565135680,648222220480,0
301281,*,566803,170766974643,170722225083,0
898392,*,864292,776473018464,776222320704,0
201615,*,472407,95244337305,95132233005,0
256848,*,032237,8280008976,8280222096,0
529557,*,086980,46060867860,45822235860,0
842872,*,123810,104355982320,104622257520,0
943970,*,749528,707531946160,707022226160,0
316107,*,466867,147579926769,147242224209,0
488036,*,957120,467109016320,467320005120,0
690735,*,930852,642972056220,643022332020,0
908465,*,616888,560421156920,559002222120,0
270622,*,498467,134896136474,134702224514,0
654761,*,205382,134476123702,134322324582,0
373982,*,910973,340687504486,340022222206,0
001776,*,154664,274683264,273249024,0
159737,*,681332,108833929684,108722222484,0
589455,*,537166,316635184530,315222242130,0
046521,*,587238,27318898998,27264244158,0
868203,*,990008,859527915624,859522030584,0
770580,*,647441,498905085780,498322224180,0
028497,*,338771,9653957187,9632222487,0
575233,*,771147,443589202251,443222222051,0
694800,*,612641,425662966800,426042202800,0
208228,*,718108,149530192624,149042221264,0
639947,*,000527,337252069,337203269,0
495599,*,213332,105727125868,106022222508,0
812305,*,231766,188264680630,188002222430,0
028048,*,580309,16276506832,16272226112,0
619293,*,597569,370070298717,370022222357,0
835936,*,743111,621193236896,622222220176,0
393790,*,982651,386958137290,385222226490,0
261843,*,211017,55253324331,55232334231,0
551061,*,234200,129058486200,128922222200,0
611933,*,056659,34671511847,34622222167,0
411233,*,756206,310976861998,312722222558,0
136678,*,656196,89687556888,89602034328,0
095081,*,651693,61963622133,61924220013,0
814847,*,471446,384156358762,383442222242,0
731214,*,167257,122300659998,122224003198,0
935835,*,243827,228181840545,228022223245,0
128689,*,765448,98504737672,98522222072,0
887885,*,477300,423787510500,422423290500,0
087128,*,191979,16726746312,16704223272,0
328329,*,483125,158623948125,158640346125,0
240877,*,675155,162629310935,162632223435,0
127103,*,996365,126640980595,126203330995,0
397499,*,819229,325642708271,326022234271,0
094583,*,330121,31223834543,31224622343,0
583477,*,340000,198382180000,198220370000,0
826739,*,073318,60614850002,60602222642,0
244187,*,369709,90278131583,90122222423,0
910230,*,666702,606852161460,606233353860,0
491168,*,941391,462381134688,462204253248,0
051825,*,649099,33639555675,33622234075,0
924439,*,703415,650264259185,650322222885,0
512829,*,747020,383093519580,383423441580,0
430988,*,958880,413265773440,414022234240,0
785821,*,555621,436618649841,436223233241,0
288471,*,220570,63628048470,63603923670,0
572155,*,452720,259026011600,258632331600,0
145863,*,454436,66285398268,66002222988,0
543258,*,808014,438960069612,438273242892,0
776495,*,562202,436547041990,436225233390,0
862259,*,521715,449853454185,449222336285,0
116829,*,024634,2877965586,2882422106,0
561666,*,420706,236296256196,236340259236,0
764128,*,422338,322720291264,322422220864,0
840855,*,611368,514071839640,514042330440,0
076341,*,247325,18881037825,18862224825,0
170881,*,182817,31239951777,31224233337,0
108587,*,124883,13560670321,13522222241,0
587259,*,906582,532398438738,532062222218,0
074349,*,787645,58560618105,58322221905,0
660909,*,179715,118775260935,118222234635,0
887791,*,500868,444666102588,444542533308,0
134523,*,037281,5015151963,5022234003,0
692939,*,685223,474817740397,474222220077,0
965515,*,412307,398088593105,398222223005,0
694587,*,162997,113215597239,113042222379,0
778011,*,079167,61592796837,61203233397,0
457889,*,219298,100414141922,100004222242,0
422540,*,981135,414568782900,414832320900,0
168690,*,443809,74866140210,74922242010,0
160973,*,581150,93549458950,93422259950,0
355036,*,694273,246491908828,246222222108,0
163022,*,080716,13158483752,13212322792,0
990863,*,607863,602308955769,603023322009,0
023565,*,771355,18176980575,18162225075,0
064210,*,285783,18350126430,18374023230,0
162951,*,960538,156520627638,156803335518,0
084746,*,709147,60097371662,60022220342,0
368753,*,489067,180344923451,180222234251,0
273157,*,093819,25627316583,25622332083,0
062510,*,278562,17412910620,17416339020,0
686400,*,487100,334345440000,333326400000,0
413487,*,729735,301735935945,302042222345,0
127943,*,827101,105821783243,105622222003,0
860761,*,416598,358591311078,358406222558,0
213321,*,384896,82106399616,82004002816,0
754390,*,001854,1398639060,1409401860,0
207940,*,792477,164787667380,164422224180,0
128072,*,000383,49051576,49054016,0
265857,*,658140,174971125980,175222205580,0
806743,*,515202,415635607086,412226222406,0
669378,*,072203,48331099734,48452222214,0
601068,*,012887,7745963316,7749224676,0
946136,*,443716,419815681376,420242422176,0
517394,*,159253,82396546682,82402222202,0
240320,*,293967,70646149440,70620032640,0
545318,*,884211,482176174098,481422246498,0
915359,*,539065,493437999335,492222222235,0
390803,*,912738,356700748614,356043250494,0
793433,*,388283,308076545539,307222222359,0
214028,*,311022,66567416616,66322330776,0
504353,*,670962,338401697586,338622234186,0
909301,*,040130,36490249130,36492320930,0
939954,*,307886,289398677244,288323233404,0
155884,*,134242,20926179928,20922422488,0
454603,*,099212,45102072836,45000322996,0
235585,*,253055,59615962175,59462225175,0
334860,*,851012,284969878320,285030245520,0
562527,*,600790,337960596330,337182200930,0
837678,*,165970,139029417660,139222000860,0
716388,*,498789,357326454132,357022224612,0
248451,*,702238,174471733338,174542222498,0
363130,*,233638,84840966940,84662226140,0
624995,*,212993,133119560035,133233222335,0
923607,*,537258,496215249606,496022344806,0
379440,*,659962,250415981280,249224234880,0
216772,*,944604,204763698288,205222222248,0
957989,*,061300,58724725700,58704225700,0
373426,*,655867,244917790342,245642244302,0
492571,*,168275,82887385025,83202225225,0
438078,*,794054,347857588212,348362226612,0
575725,*,282606,162703339350,162863335350,0
406822,*,262710,106876207620,107042203620,0
014536,*,204661,2974952296,2976223416,0
438669,*,064665,28366530885,28322227485,0
830069,*,352479,292581891051,292922223371,0
152691,*,634020,96809147820,96942200220,0
787276,*,810146,637808502296,638942422616,0
226764,*,096342,21846897288,21924223368,0
305525,*,635969,194304428725,194222226725,0
531603,*,133306,70865869518,71203225278,0
613578,*,429749,263684531922,263422222202,0
657127,*,701540,461000875580,460824245180,0
268366,*,435355,116834479930,116822224130,0
688229,*,511368,351938287272,351024250392,0
132263,*,829138,109664279294,109222222054,0
884621,*,843970,746593585370,746422225770,0
241693,*,381997,92326000921,92462022221,0
265449,*,940091,249546215859,249642223059,0
434776,*,003415,1484760040,1483226040,0
918601,*,751821,690623522421,689342034341,0
697337,*,636524,443871736588,443422222508,0
107945,*,015161,1636554145,1622222945,0
770452,*,645996,497708910192,496822224912,0
638051,*,336248,214543372648,214042222408,0
791243,*,000113,89410459,89413279,0
912749,*,546465,498785382285,498322220085,0
750106,*,556810,417666521860,417663606660,0
300289,*,236033,70878113537,70882222017,0
256984,*,186955,48044443720,48022236920,0
094529,*,100016,9454412464,9453334304,0
941848,*,813747,766425984456,767042222616,0
493764,*,153371,75729078444,75522233484,0
889344,*,115339,102576047616,102922224336,0
237872,*,135332,32191693504,32334234624,0
118096,*,028965,3420650640,3422232240,0
736490,*,647765,477072444850,478022206850,0
862824,*,976889,842883274536,842042222096,0
400367,*,487895,195337057465,195322220165,0
099509,*,956564,95186727076,95032222276,0
918205,*,765982,703328502310,703044220910,0
033160,*,363042,12038472720,12034303920,0
131494,*,651985,85732115590,85722221390,0
292031,*,044218,12913026758,12912322518,0
634843,*,213047,135251396621,135024222221,0
820243,*,299984,246059776112,246224220352,0
962165,*,498366,479510322390,479402223990,0
042474,*,400706,17019586644,17012203044,0
841801,*,642736,541055807536,541243334336,0
347389,*,547169,190080491741,190222222221,0
844842,*,371007,313442295894,313242320214,0
916247,*,350832,321448767504,321234233904,0
818538,*,243283,199136380254,199222222614,0
702047,*,823570,578184847790,578522201990,0
807066,*,197546,159432660036,159686222676,0
440242,*,842180,370763007560,371120253160,0
410268,*,698224,286458964032,286422224832,0
514349,*,675409,347395943741,347522222541,0
596497,*,282218,168342190346,168622224186,0
138206,*,970740,134162092440,134322234840,0
525463,*,353475,185738033925,185260226925,0
515617,*,132942,68547155214,68602222614,0
527202,*,658540,347183605080,346233325080,0
727782,*,064547,46976144754,47004220314,0
154421,*,913496,141062965816,141042222616,0
785134,*,779318,611869058612,609222226612,0
687823,*,864085,594337536955,593432222255,0
822815,*,720630,592945173450,593353296450,0
328309,*,212034,69612670506,69526224186,0
866663,*,509465,441534465295,441023226695,0
683323,*,808415,552408563045,553422223245,0
419906,*,969229,406985072474,406022322154,0
177504,*,584822,103808244288,103026220608,0
947342,*,645085,611116114070,611042223670,0
138927,*,095251,13232935677,13236233397,0
233254,*,272367,63530692218,63602334018,0
276369,*,288073,79614446937,79604030337,0
290059,*,303253,87961261927,88242222287,0
725376,*,550464,399293374464,398622229824,0
996841,*,616433,614485688153,613204222273,0
565965,*,230465,130435123725,130622222225,0
676516,*,526165,355959041140,355222223540,0
146057,*,531293,77599061701,77622222201,0
480660,*,642213,308686100580,308643307380,0
478974,*,291099,139428852426,139224244626,0
975507,*,288194,281135264358,281103220158,0
201299,*,533593,107411737307,107322222327,0
672415,*,196544,132159133760,132243324560,0
749902,*,362044,271497519688,271332324168,0
914834,*,246278,225303487852,224404022892,0
673735,*,013308,8966065380,8960446980,0
038952,*,423050,16478643600,16433319600,0
090020,*,018173,1635933460,1635833060,0
488273,*,340838,166421992774,166442242654,0
813145,*,949590,772154360550,770322260550,0
676107,*,197334,133418898738,133222224018,0
568874,*,844680,480516490320,480042466320,0
590182,*,360331,212660870242,212792232402,0
258166,*,947154,244522959564,245422223484,0
050474,*,142736,7204456864,7194229024,0
886855,*,988349,876522252395,875222225195,0
021963,*,141576,3109433688,3122432568,0
640875,*,497478,318821213250,318722231250,0
222289,*,159037,35352175693,35332300113,0
770662,*,560532,431980712184,431863224024,0
807714,*,788512,636892181568,636032200608,0
723143,*,724773,524114521539,524006222379,0
009880,*,737752,7288989760,7260288960,0
473649,*,023610,11182852890,11120439690,0
744839,*,996200,742008611800,742022331800,0
859446,*,917161,788250352806,785024222446,0
237111,*,707700,167803454700,167933396700,0
379534,*,714654,271235491236,271222222276,0
390249,*,748222,291992887278,292022322318,0
049074,*,546065,26797593810,26832240810,0
459305,*,918323,421790345515,421466223315,0
715244,*,594857,425467900108,426242245548,0
784650,*,513098,402602345700,403403393700,0
424582,*,046231,19628850442,19622422242,0
107822,*,693344,74757736768,74640242048,0
404436,*,628227,254077614972,254042422092,0
315088,*,912673,287572310224,289322223024,0
380099,*,267504,101678002896,101176222416,0
262027,*,455322,119306657694,119103220494,0
028153,*,291231,8199026343,8182222223,0
360756,*,177762,64128708072,64230025032,0
879093,*,295680,259930218240,259224258240,0
108212,*,159515,17261437180,17266235180,0
