x,op,y,true,pred,correct
9440,*,5547,52363680,52342080,0
6345,*,5467,34688115,34623015,0
4718,*,0790,3727220,3726820,0
5935,*,2108,12510980,12514180,0
9056,*,3786,34286016,34262016,0
9741,*,4734,46113894,46023174,0
5194,*,9812,50963528,50922088,0
8008,*,1516,12140128,12100448,0
3884,*,9372,36400848,36400848,1
7394,*,0205,1515770,1512770,0
5288,*,6549,34631112,34606632,0
9916,*,2589,25672524,25674924,0
7129,*,0437,3115373,3103613,0
6800,*,2767,18815600,18815600,1
9375,*,8231,77165625,77122125,0
8197,*,4608,37771776,37807776,0
4105,*,2620,10755100,10755100,1
3587,*,9453,33907911,33833511,0
5805,*,1889,10965645,10944645,0
0134,*,9049,1212566,1212206,0
3498,*,2130,7450740,7400340,0
5041,*,6556,33048796,32932396,0
7219,*,0306,2209014,2208654,0
3360,*,2957,9935520,9949920,0
3908,*,5930,23174440,23176840,0
0837,*,6953,5819661,5807421,0
7738,*,2944,22780672,22606912,0
0890,*,8254,7346060,7346860,0
6611,*,4837,31977407,31922327,0
4447,*,1369,6087943,6092303,0
2527,*,7425,18762975,18722475,0
8091,*,5899,47728809,47602689,0
4929,*,0850,4189650,4189650,1
0985,*,9567,9423495,9414495,0
5519,*,0668,3686692,3686612,0
6237,*,8933,55715121,55602621,0
5339,*,7900,42178100,42142100,0
1270,*,4402,5590540,5590540,1
7832,*,7551,59139432,59152872,0
9244,*,7023,64920612,64832532,0
2468,*,7309,18038612,18022852,0
3103,*,8520,26437560,26435160,0
4408,*,2331,10275048,10282728,0
1021,*,1276,1302796,1309996,0
8110,*,1084,8791240,8824840,0
9527,*,2319,22093113,22194273,0
9391,*,8672,81438752,81423712,0
4072,*,1692,6889824,6905664,0
2534,*,5868,14869512,14871912,0
9864,*,5502,54271728,54178128,0
6166,*,3598,22185268,22123588,0
1439,*,7200,10360800,10360800,1
2113,*,1129,2385577,2380337,0
4876,*,7934,38686184,38602984,0
9508,*,6073,57742084,57740884,0
8433,*,8256,69622848,69632208,0
3773,*,6610,24939530,24832130,0
8871,*,8071,71597841,71532621,0
5491,*,2308,12673228,12636908,0
3070,*,5964,18309480,18230280,0
0643,*,6321,4064403,4069563,0
4341,*,9675,41999175,41960175,0
9383,*,9477,88922691,88600131,0
3898,*,9401,36645098,36565618,0
7254,*,5464,39635856,39631536,0
0179,*,0994,177926,176006,0
5920,*,8780,51977600,51721600,0
4663,*,5182,24163666,24142346,0
3844,*,2084,8010896,8000336,0
3109,*,6999,21759891,21763371,0
4157,*,7886,32782102,32722382,0
3121,*,6609,20626689,20633289,0
9460,*,5367,50771820,50641020,0
7546,*,1763,13303598,13312718,0
2142,*,9662,20696004,20647524,0
7879,*,3224,25401896,25424216,0
7106,*,7755,55107030,55084830,0
5231,*,1504,7867424,7863184,0
5593,*,7370,41220410,41236210,0
0005,*,0878,4390,4390,1
0772,*,9996,7716912,7717392,0
6625,*,0778,5154250,5143250,0
6370,*,1745,11115650,11129650,0
7396,*,2168,16034528,16008608,0
5837,*,6694,39072878,38820398,0
2202,*,2476,5452152,5459832,0
9356,*,7714,72172184,72105464,0
3060,*,7062,21609720,21616920,0
9255,*,2465,22813575,22824075,0
8766,*,2584,22651344,22633584,0
9039,*,4208,38036112,37996272,0
2469,*,8549,21107481,21102801,0
4342,*,6374,27675908,27654308,0
0760,*,0170,129200,129200,1
2433,*,1294,3148302,3153582,0
6345,*,8286,52574670,52628670,0
9354,*,4747,44403438,44432358,0
8342,*,0916,7641272,7634552,0
5362,*,3621,19415802,19433082,0
1487,*,8824,13121288,13122088,0
1677,*,1303,2185131,2184171,0
5545,*,1603,8888635,8885735,0
9535,*,9771,93166485,93002685,0
0802,*,9819,7874838,7868118,0
1867,*,1777,3317659,3312379,0
3949,*,8128,32097472,32120992,0
6257,*,6553,41002121,41002561,0
6901,*,8196,56560596,56559396,0
6823,*,8862,60465426,60432066,0
6246,*,7607,47513322,47526402,0
7840,*,9118,71485120,71448320,0
6651,*,1934,12863034,12876834,0
2783,*,9816,27317928,27233208,0
8141,*,6283,51149903,51142343,0
4069,*,9149,37227281,37122281,0
8919,*,8978,80074782,79600062,0
9992,*,8261,82543912,82523632,0
1299,*,6203,8057697,8044017,0
7287,*,9176,66865512,66722232,0
4303,*,5577,23997831,23922111,0
5976,*,0518,3095568,3094128,0
4069,*,2090,8504210,8535010,0
2684,*,2768,7429312,7422272,0
7360,*,8961,65952960,65952960,1
2547,*,9651,24581097,24525837,0
7423,*,6012,44627076,44623476,0
9416,*,2774,26119984,26133424,0
3956,*,2991,11832396,11723196,0
2092,*,6392,13372064,13323424,0
3378,*,8340,28172520,28136520,0
3628,*,8789,31886492,31832252,0
1858,*,8884,16506472,16582952,0
6123,*,9878,60482994,60400194,0
2112,*,2553,5391936,5385456,0
5936,*,0154,914144,912064,0
4451,*,0181,805631,806631,0
2483,*,8127,20179341,20233581,0
5668,*,7677,43513236,43324596,0
4389,*,2389,10485321,10494321,0
2652,*,8495,22528740,22527540,0
0547,*,7380,4036860,4022460,0
4654,*,2810,13077740,13072540,0
2621,*,4669,12237449,12232409,0
0232,*,4003,928696,928696,1
6449,*,1939,12504611,12562211,0
4909,*,6005,29478545,29462945,0
5268,*,0051,268668,268668,1
1095,*,3041,3329895,3329895,1
2967,*,0675,2002725,2002725,1
7900,*,6806,53767400,53763400,0
9531,*,0031,295461,295461,1
5121,*,0563,2883123,2887803,0
3827,*,0367,1404509,1403389,0
1548,*,8559,13249332,13284612,0
8198,*,5614,46023572,46020292,0
9257,*,7973,73806061,73722401,0
8771,*,6051,53073321,53032761,0
3791,*,1887,7153617,7152297,0
7202,*,4816,34684832,34685792,0
1486,*,0159,236274,236634,0
0567,*,0293,166131,166131,1
8973,*,1383,12409659,12422619,0
9959,*,6287,62612233,62722633,0
7387,*,6981,51568647,51632487,0
2883,*,4960,14299680,14294880,0
8606,*,9829,84588374,84522014,0
6188,*,6242,38625496,38646776,0
4272,*,0099,422928,422928,1
2532,*,6377,16146564,16129764,0
5972,*,4199,25076428,25002908,0
9705,*,0580,5628900,5628900,1
4619,*,9817,45344723,45302323,0
7175,*,7141,51236675,51266675,0
9055,*,1000,9055000,9055000,1
3419,*,3065,10479235,10433635,0
4757,*,0375,1783875,1783875,1
2868,*,1389,3983652,3983652,1
9653,*,9700,93634100,93636100,0
1155,*,7523,8689065,8664465,0
1139,*,4984,5676776,5663816,0
5354,*,3629,19429666,19332506,0
5451,*,9984,54422784,54231264,0
3287,*,2459,8082733,8102093,0
4025,*,6436,25904900,25876900,0
2443,*,4499,10991057,10922137,0
5602,*,7751,43421102,43420502,0
0166,*,1959,325194,325194,1
4961,*,0390,1934790,1934790,1
9949,*,6893,68578457,68522217,0
9275,*,6636,61548900,61440900,0
4112,*,1511,6213232,6213632,0
4192,*,4356,18260352,18241152,0
8363,*,3659,30600217,30663097,0
0694,*,7155,4965570,4960770,0
8486,*,9856,83638016,83446816,0
1559,*,0362,564358,564518,0
7188,*,6699,48152412,48102732,0
1057,*,1148,1213436,1212796,0
2299,*,4900,11265100,11307100,0
6458,*,1188,7672104,7673064,0
4306,*,7567,32583502,32522342,0
0821,*,6456,5300376,5319816,0
7988,*,6007,47983916,47992396,0
6992,*,5943,41553456,41552016,0
0352,*,5471,1925792,1925792,1
8659,*,9144,79177896,79126056,0
6468,*,2674,17295432,17222952,0
1134,*,8730,9899820,9871020,0
3337,*,5339,17816243,17722403,0
5087,*,3314,16858318,16822598,0
4781,*,4320,20653920,20653920,1
3721,*,2778,10336938,10314018,0
9149,*,5258,48105442,48032642,0
1009,*,9958,10047622,10053302,0
0719,*,7449,5355831,5353311,0
3537,*,2274,8043138,8020458,0
1310,*,4568,5984080,5984080,1
1907,*,7857,14983299,14982219,0
7062,*,6531,46121922,46032642,0
5949,*,3446,20500254,20402094,0
5305,*,3462,18365910,18320310,0
0427,*,1834,783118,781718,0
2475,*,7266,17983350,18064350,0
1963,*,9964,19559332,19532612,0
5680,*,8390,47655200,47655200,1
9536,*,2287,21808832,21802112,0
8615,*,2522,21727030,21751430,0
3904,*,0074,288896,288896,1
8579,*,7841,67267939,67242539,0
4751,*,1960,9311960,9311960,1
2621,*,0978,2563338,2558418,0
9243,*,4567,42212781,42264621,0
7238,*,3587,25962706,25920506,0
4323,*,2138,9242574,9253494,0
5209,*,6046,31493614,31400494,0
8736,*,8460,73906560,73863360,0
3066,*,2027,6214782,6220302,0
2831,*,0468,1324908,1324908,1
3159,*,5177,16354143,16323423,0
8002,*,8788,70321576,70320296,0
8721,*,6239,54410319,54433719,0
9571,*,2559,24492189,24423909,0
7693,*,7563,58182159,58142919,0
1803,*,7890,14225670,14205870,0
9305,*,3472,32306960,32304560,0
4763,*,0989,4710607,4702487,0
8335,*,6449,53752415,53722615,0
3725,*,8484,31602900,31584900,0
5632,*,1337,7529984,7522304,0
4421,*,7738,34209698,34232098,0
8386,*,0935,7840910,7836310,0
4019,*,7956,31975164,31982364,0
0770,*,0130,100100,100100,1
4787,*,6779,32451073,32322073,0
2702,*,6872,18568144,18579664,0
0181,*,0293,53033,53033,1
0969,*,2950,2858550,2864550,0
7650,*,9052,69247800,69163800,0
4715,*,7723,36413945,36402145,0
2161,*,6303,13620783,13624023,0
8547,*,6804,58153788,58120668,0
2998,*,5263,15778474,15723554,0
4724,*,0258,1218792,1228872,0
9169,*,3052,27983788,27964508,0
4327,*,9255,40046385,39877185,0
2196,*,8955,19665180,19697580,0
3600,*,8822,31759200,31759200,1
8938,*,0857,7659866,7642546,0
6086,*,1533,9329838,9324558,0
0663,*,6247,4141761,4146681,0
4356,*,5155,22455180,22404780,0
2607,*,2259,5889213,5893353,0
6908,*,2372,16385776,16383536,0
7783,*,1400,10896200,10896200,1
5437,*,3057,16620909,16592229,0
6375,*,2172,13846500,13837500,0
8934,*,2412,21548808,21565368,0
4502,*,0368,1656736,1656896,0
3345,*,3714,12423330,12399930,0
8616,*,0309,2662344,2663064,0
0689,*,6228,4291092,4292532,0
3702,*,6479,23985258,23922378,0
2163,*,2152,4654776,4651656,0
6517,*,1817,11841389,11852549,0
5737,*,4599,26384463,26334423,0
4622,*,8027,37100794,37099514,0
8138,*,7935,64575030,64603230,0
5952,*,0820,4880640,4880640,1
6840,*,2322,15882480,15882480,1
5588,*,8757,48934116,48964116,0
9230,*,1632,15063360,15120960,0
1526,*,9500,14497000,14497000,1
8031,*,1882,15114342,15104382,0
4350,*,8659,37666650,37525650,0
5390,*,9261,49916790,49835190,0
1832,*,7356,13476192,13435872,0
2571,*,7730,19873830,19824630,0
8752,*,8836,77332672,77222912,0
4914,*,4679,22992606,22922886,0
4910,*,7785,38224350,38155350,0
2351,*,9671,22736521,22732241,0
0494,*,5680,2805920,2799520,0
6156,*,4731,29124036,29031156,0
9779,*,8570,83806030,83624630,0
8186,*,8899,72847214,72802054,0
0228,*,9299,2120172,2122572,0
4509,*,2481,11186829,11189529,0
5468,*,2293,12538124,12540844,0
6570,*,7107,46692990,46619190,0
1235,*,9027,11148345,11142045,0
