x,op,y,true,pred,correct
49365,*,62502,3085411230,3085000830,0
40102,*,18237,731340174,731008854,0
34668,*,09287,321961716,322885116,0
32471,*,11307,367149597,369888177,0
48234,*,24554,1184337636,1185085716,0
28803,*,41192,1186453176,1185687336,0
17634,*,90199,1590569166,1588888686,0
20995,*,92484,1941701580,1930879980,0
65450,*,23254,1521974300,1528800300,0
58353,*,22170,1293686010,1293048810,0
31405,*,64473,2024774565,2018888865,0
64116,*,66157,4241722212,4238888292,0
18607,*,73761,1372470927,1378080027,0
67724,*,38859,2631686916,2648088516,0
18608,*,49652,923924416,928883776,0
80459,*,44337,3567310683,3568880843,0
33796,*,64824,2190791904,2188880544,0
36042,*,06200,223460400,223452400,0
88874,*,21275,1890794350,1873083350,0
72487,*,08800,637885600,637887600,0
50813,*,06675,339176775,338802275,0
06178,*,50005,308930890,313930090,0
82297,*,34731,2858257107,2858080467,0
63455,*,90416,5737347280,5730488080,0
67118,*,06158,413312644,412888404,0
27944,*,03615,101017560,101880360,0
78621,*,93649,7362778029,7388880309,0
76561,*,41395,3169242595,3170880095,0
77444,*,65992,5110684448,5100888448,0
07057,*,95372,673040204,673088284,0
08616,*,85480,736495680,736889280,0
53789,*,28031,1507759459,1505308339,0
41229,*,82132,3386220228,3380887548,0
28528,*,63032,1798176896,1807088896,0
81659,*,02602,212476718,212308358,0
18671,*,13714,256054094,255880614,0
60303,*,24138,1455593814,1454088654,0
95406,*,61983,5913550098,5910488658,0
68797,*,70411,4844065567,4848888067,0
38097,*,51525,1962947925,1961000925,0
16879,*,13405,226262995,225080395,0
38582,*,81146,3130774972,3130880492,0
03125,*,82173,256790625,255004825,0
42322,*,47668,2017405096,2028888776,0
66370,*,92961,6169821570,6180047370,0
01844,*,94479,174219276,173887836,0
92383,*,80598,7445885034,7440088914,0
84362,*,40330,3402319460,3400885060,0
47921,*,80850,3874412850,3860600850,0
24225,*,69319,1679252775,1678083525,0
68367,*,73530,5027025510,5038880310,0
48744,*,71054,3463456176,3450888816,0
04871,*,04434,21598014,21788334,0
37518,*,86154,3232325772,3232888892,0
54744,*,87897,4811833368,4798080648,0
38130,*,40182,1532139660,1531308060,0
13052,*,15186,198207672,198000312,0
33961,*,73221,2486658381,2488870821,0
41155,*,56413,2321677015,2328888015,0
05631,*,79671,448627401,450080181,0
61456,*,42289,2598912784,2608888464,0
33138,*,37307,1236279366,1238880606,0
68621,*,34637,2376825577,2378088857,0
62780,*,44474,2792077720,2788800920,0
74499,*,83696,6235268304,6253338624,0
36050,*,11542,416089100,416083100,0
48670,*,62306,3032433020,3040085020,0
95634,*,04064,388656576,387084096,0
85657,*,37730,3231838610,3250880810,0
70227,*,77373,5433673671,5438888831,0
96313,*,19120,1841504560,1843306160,0
75175,*,71626,5384484550,5390086550,0
39985,*,52192,2086897120,2088003120,0
04098,*,01901,7790298,7770018,0
78067,*,70243,5483660281,5508880061,0
04761,*,46573,221734053,220088033,0
61010,*,35806,2184524060,2172206060,0
60683,*,17395,1055580785,1050808685,0
57587,*,08189,471579943,470888003,0
70305,*,35107,2468197635,2465005835,0
65409,*,95325,6235112925,6268085925,0
26750,*,33008,882964000,881104000,0
74935,*,30811,2308822285,2307033085,0
78607,*,69623,5472855161,5480880021,0
12619,*,18682,235748158,235888958,0
40321,*,50718,2045000478,2038084998,0
11972,*,45547,545288684,544088844,0
90280,*,63541,5736481480,5731009480,0
98697,*,31561,3114976017,3108888477,0
98475,*,83565,8229063375,8288885850,0
11861,*,93066,1103855826,1096888986,0
06391,*,14034,89691294,89488614,0
17496,*,65041,1137957336,1137050136,0
06114,*,50991,311758974,310088574,0
47124,*,15833,746114292,740888212,0
36750,*,13329,489840750,491987250,0
74715,*,13546,1012089390,1007037390,0
83456,*,37627,3140198912,3158088512,0
17417,*,64804,1128691268,1128500228,0
18793,*,86235,1620614355,1628084355,0
79070,*,86423,6833466610,6888000010,0
53244,*,56154,2989863576,2984887416,0
37590,*,36731,1380718290,1388880090,0
23117,*,87143,2014484731,2020888871,0
54558,*,36071,1967961618,1962888438,0
84657,*,69974,5923788918,5900888718,0
40071,*,35206,1410739626,1410133986,0
49618,*,66885,3318699930,3330800130,0
47360,*,54582,2585003520,2588001120,0
34383,*,72727,2500572441,2508880061,0
35797,*,55924,2001911428,2008888708,0
78081,*,26820,2094132420,2099203620,0
07475,*,48454,362193650,361870650,0
05447,*,38025,207122175,206883675,0
38518,*,18596,716280728,715887688,0
15531,*,95941,1490059671,1488088371,0
23111,*,64614,1493294154,1490885154,0
69264,*,06715,465107760,464882160,0
92841,*,28419,2638448379,2650878339,0
71345,*,47612,3396878140,3388886940,0
52750,*,83328,4395552000,4370064000,0
79315,*,04667,370163105,369887605,0
65140,*,32061,2088453540,2087303340,0
23419,*,51834,1213900446,1218088326,0
43444,*,49661,2157472484,2168880084,0
55805,*,31548,1760536140,1748887740,0
14751,*,77303,1140296553,1145728033,0
18001,*,03924,70635924,70754004,0
78986,*,47532,3754362552,3770888712,0
29907,*,39745,1188653715,1180300815,0
20235,*,98444,1992014340,2008883340,0
95774,*,07776,744738624,750088224,0
71496,*,54538,3899248848,3900888048,0
14965,*,28573,427594945,427000545,0
60969,*,70179,4278743451,4280808771,0
39127,*,86660,3390745820,3388887020,0
94595,*,62786,5939241670,5930888870,0
99989,*,60076,6006939164,6000733404,0
23076,*,94217,2174151492,2174888052,0
44583,*,48613,2167313379,2188888079,0
03952,*,33787,133526224,133088384,0
77031,*,42053,3239384643,3238380483,0
98146,*,46262,4540430252,4538088812,0
70060,*,66732,4675243920,4674039120,0
13585,*,53263,723577855,722088055,0
52483,*,61810,3243974230,3230080230,0
87637,*,47621,4173361577,4188888037,0
64602,*,85391,5516429382,5518088742,0
78742,*,10119,796790298,800888858,0
55432,*,21028,1165624096,1163888096,0
97343,*,42678,4154404554,4178088354,0
77200,*,66422,5127778400,5150370400,0
58035,*,10918,633626130,633408330,0
49933,*,25523,1274439959,1268888079,0
35788,*,72767,2604185396,2600880116,0
05279,*,55642,293734118,293077718,0
89190,*,12730,1135388700,1128038700,0
56782,*,72098,4093868636,4090888316,0
06890,*,02070,14262300,14208300,0
69242,*,92910,6433274220,6470089020,0
92133,*,71489,6586496037,6580888037,0
53152,*,35738,1899546176,1908080416,0
97419,*,80647,7856550093,7848088833,0
15365,*,62489,960143485,958888785,0
40941,*,52006,2129177646,2133080886,0
47764,*,58982,2817216248,2818888568,0
56394,*,32098,1810134612,1808880612,0
62197,*,27092,1685041124,1684880884,0
60686,*,84280,5114616080,5110888080,0
32072,*,47972,1538557984,1533088384,0
79560,*,33315,2650541400,2664779400,0
05236,*,52488,274827168,278088288,0
76485,*,77323,5914049655,5970884355,0
34463,*,33594,1157750022,1150888902,0
35724,*,90116,3219303984,3219085584,0
14386,*,20938,301214068,301087188,0
81780,*,34815,2847170700,2838476700,0
87189,*,45564,3972679596,4008888396,0
80555,*,72180,5814459900,5810073900,0
70607,*,59852,4225970164,4218008884,0
80752,*,37566,3033529632,3020008032,0
52285,*,32387,1693354295,1680800095,0
35451,*,93337,3308889987,3308880387,0
20795,*,22314,464019630,464800830,0
51011,*,64342,3282149762,3280880802,0
90057,*,54196,4880729172,4878008532,0
27898,*,11852,330647096,329887896,0
27211,*,87789,2388826479,2388888359,0
96262,*,31810,3062094220,3068883020,0
40394,*,72205,2916648770,2910807770,0
55360,*,95714,5298727040,5338883840,0
31939,*,24802,792151078,793088318,0
17522,*,73937,1295524114,1295088114,0
93551,*,42871,4010624921,4010030081,0
23259,*,37191,865025469,870008409,0
42361,*,07733,327577613,328387033,0
36108,*,49904,1801933632,1804888512,0
33732,*,75314,2540491848,2530800648,0
68315,*,97022,6628057930,6638888530,0
84255,*,67331,5672973405,5718808605,0
03776,*,78811,297590336,298888656,0
93834,*,09616,902307744,906808704,0
26097,*,10484,273600948,275887188,0
14780,*,10143,149913540,150001140,0
27839,*,15813,440218107,437088387,0
87253,*,92946,8109817338,8168088018,0
62691,*,15163,950583633,948808833,0
04495,*,42575,191374625,191884625,0
51635,*,31955,1649996425,1630087925,0
38376,*,01529,58676904,58105224,0
75499,*,56009,4228623491,4228048851,0
09234,*,89565,827043210,828087210,0
50305,*,04614,232107270,231606270,0
92849,*,74498,6917064802,6910800842,0
54960,*,54532,2997078720,2988803520,0
82492,*,12580,1037749360,1035002160,0
81435,*,59556,4849942860,4848000660,0
16428,*,93460,1535360880,1530882480,0
53323,*,42776,2280944648,2288888248,0
52151,*,29637,1545599187,1550088387,0
52629,*,88339,4649193231,4640884731,0
15205,*,23241,353379405,351330705,0
71987,*,66797,4808515639,4828888739,0
60463,*,21100,1275769300,1275137300,0
69390,*,05435,377134650,377803650,0
35881,*,02912,104485472,104843392,0
73281,*,19294,1413883614,1428078894,0
81891,*,47583,3896619453,3888088013,0
20953,*,51711,1083500583,1080880083,0
90215,*,70097,6323800855,6324008755,0
78609,*,51188,4023837492,4010888532,0
83811,*,61617,5164182387,5140800027,0
23498,*,83868,1970730264,1968085224,0
35165,*,78749,2769208585,2768880485,0
46022,*,02296,105666512,105708112,0
61986,*,64816,4017684576,4018088736,0
66626,*,52101,3471281226,3450888306,0
82518,*,97708,8062668744,8087088744,0
86472,*,23017,1990326024,1988884584,0
24966,*,66298,1655195868,1658083788,0
74223,*,39914,2962536822,2988088742,0
22054,*,44776,987489904,991088784,0
99950,*,42676,4265466200,4248886200,0
40625,*,08564,347912500,347001500,0
26247,*,60681,1592694207,1588888467,0
33505,*,56341,1887705205,1870880005,0
98515,*,62246,6132164690,6150083090,0
22217,*,43899,975304083,970000443,0
87374,*,66786,5835359964,5850008204,0
92995,*,48816,4539643920,4548877920,0
49593,*,24913,1235510409,1238883309,0
72915,*,90942,6631035930,6590886330,0
81760,*,68834,5627867840,5608883840,0
52407,*,85639,4488083073,4488888933,0
17221,*,85105,1465593205,1465080705,0
94964,*,20146,1913144744,1910888424,0
04147,*,63986,265349942,265808742,0
52584,*,53679,2822656536,2810887416,0
99597,*,92666,9229255602,9260088842,0
16004,*,77509,1240454036,1232408516,0
16598,*,97214,1613557972,1618088612,0
65090,*,34902,2271771180,2271349980,0
00754,*,43929,33122466,32908386,0
08537,*,06010,51307370,51280370,0
67107,*,19234,1290736038,1298088558,0
98030,*,40136,3934532080,3936000080,0
69655,*,58224,4055592720,4060008720,0
75364,*,03574,269350936,271008616,0
22770,*,93263,2123598510,2138888310,0
07308,*,90443,660957444,661088004,0
06721,*,32617,219218857,218688557,0
11524,*,68954,794625896,800000216,0
41251,*,57946,2390330446,2378088606,0
70031,*,17846,1249773226,1250703706,0
05068,*,36611,185544548,185088748,0
55164,*,44743,2468202852,2475080532,0
09737,*,80733,786097221,785088081,0
04583,*,64864,297271712,296888192,0
45612,*,61680,2813348160,2811188160,0
00370,*,21847,8083390,8088790,0
56374,*,07212,406569288,406880328,0
46885,*,81439,3818267515,3790008615,0
34481,*,15759,543386079,540070839,0
99209,*,46761,4639112049,4610088009,0
60064,*,64023,3845477472,3843880032,0
86475,*,70296,6078846600,6088800600,0
46207,*,29730,1373734110,1383884310,0
00092,*,35770,3290840,3286840,0
08471,*,03966,33595986,33607986,0
14433,*,46232,667266456,673088616,0
55071,*,29282,1612589022,1610088382,0
43151,*,43735,1887208985,1880880885,0
33781,*,79363,2680961503,2690000003,0
88008,*,63069,5550576552,5550900392,0
99100,*,64689,6410679900,6430833900,0
67755,*,28032,1899308160,1901043360,0
89781,*,89090,7998589290,8030085090,0
39228,*,48205,1890985740,1886884140,0
05184,*,59845,310236480,308880480,0
51160,*,51055,2611973800,2620005800,0
79242,*,90888,7202146896,7190888496,0
90258,*,07429,670526682,670888362,0
80647,*,92214,7436782458,7430800098,0
84637,*,69312,5866359744,5858000624,0
47621,*,65727,3129985467,3130080327,0
87990,*,58225,5123217750,5100039750,0
13283,*,19775,262671325,263000825,0
74383,*,03494,259894202,260888842,0
77628,*,98619,7655595732,7630000452,0
76739,*,91788,7043719332,7088880372,0
78647,*,76461,6013428267,6050880387,0
11247,*,25867,290926149,288088009,0
77164,*,26737,2063133868,2060000748,0
41462,*,37595,1558763890,1550088890,0
16871,*,28060,473400260,472535060,0
36490,*,85471,3118836790,3110087390,0
88297,*,29513,2605909361,2602800021,0
01728,*,89708,155015424,155860224,0
97113,*,19790,1921866270,1928040870,0
36239,*,80614,2921370746,2910888706,0
35218,*,49571,1745791478,1750088358,0
01393,*,71454,99535422,99708502,0
63626,*,10298,655220548,653088788,0
72218,*,68470,4944766460,5008880060,0
53239,*,95191,5067873649,5100888509,0
15775,*,92869,1465008475,1468880975,0
12646,*,71060,898624760,893887160,0
43736,*,53757,2351116152,2348088312,0
24340,*,62800,1528552000,1528072000,0
43315,*,21492,930925980,928803780,0
38848,*,89494,3476662912,3488008512,0
46968,*,43717,2053300056,2048088696,0
77498,*,90633,7023876234,7000000434,0
84058,*,71824,6037381792,6038088192,0
57552,*,83047,4779520944,4775088384,0
72599,*,95091,6903511509,6900888009,0
49519,*,70250,3478709750,3478807750,0
80384,*,51532,4142348288,4140003328,0
61908,*,69335,4292391180,4288887180,0
73367,*,83139,6099659013,6130088013,0
77124,*,32157,2480076468,2480885988,0
83959,*,98310,8254009290,8280885890,0
91037,*,76793,6991004341,7000088021,0
31642,*,78584,2486554928,2488888848,0
90647,*,52903,4795498241,4780808021,0
59073,*,88531,5229791763,5258800883,0
05142,*,77990,401024580,400081380,0
08783,*,40254,353550882,352888842,0
77554,*,88467,6860969718,6880008518,0
21711,*,94047,2041854417,2041888617,0
46272,*,91427,4230510144,4220008704,0
26375,*,85806,2263133250,2255180250,0
26441,*,56750,1500526750,1505806750,0
25793,*,99489,2566119777,2558085037,0
71723,*,67686,4854642978,4878880578,0
61729,*,45449,2805521321,2810088481,0
00194,*,73480,14255120,14130320,0
78932,*,55374,4370780568,4368088728,0
21487,*,44588,958062356,968880996,0
95631,*,00437,41790747,41980047,0
64672,*,73984,4784693248,4788804608,0
96346,*,28046,2702119916,2700888716,0
34000,*,63537,2160258000,2150719800,0
00407,*,40950,16666650,16606650,0
47176,*,15903,750239928,741888648,0
56591,*,66275,3750568525,3758083025,0
25289,*,59030,1492809670,1490883270,0
27873,*,05941,165593493,164088873,0
33371,*,83119,2773764149,2768088309,0
20346,*,04895,99593670,99483870,0
03137,*,07134,22379358,22408518,0
63180,*,36668,2316684240,2328871440,0
06233,*,91424,569845792,569088712,0
36646,*,65539,2401742194,2418888154,0
30913,*,43275,1337760075,1330803075,0
33091,*,51307,1697799937,1690880057,0
72124,*,23111,1666857764,1664888004,0
90714,*,88564,8033994696,8010887976,0
14567,*,85688,1248217096,1258807896,0
27575,*,00356,9816700,9711700,0
03276,*,09809,32134284,32385084,0
11852,*,13282,157418264,157088664,0
13082,*,03795,49646190,50010390,0
03175,*,80664,256108200,254884200,0
75167,*,03099,232942533,232888853,0
70672,*,30825,2178464400,2180006400,0
62593,*,42286,2646807598,2650888518,0
42749,*,76997,3291544753,3293000673,0
05683,*,40262,228808946,228888706,0
71648,*,51343,3678623264,3660888384,0
79177,*,34121,2701598417,2708000637,0
30000,*,51232,1536960000,153729600,0
60972,*,42216,2573993952,2570087232,0
84968,*,70666,6004348688,6008888528,0
15729,*,50460,793685340,794884140,0
20300,*,68259,1385657700,1380539700,0
45713,*,14556,665398428,668088348,0
55672,*,66019,3675409768,3667088808,0
98729,*,11780,1163027620,1168888420,0
54963,*,02330,128063790,128663790,0
50545,*,55783,2819551735,2810085735,0
56791,*,02388,135616908,136083468,0
91133,*,19004,1731891532,1732888412,0
45721,*,03290,150422090,150032090,0
62815,*,87707,5509315205,5538800705,0
38933,*,48217,1877232461,1878080081,0
58020,*,06709,389256180,389080980,0
75674,*,99701,7544773474,7550000314,0
07343,*,47356,347735108,347003108,0
17044,*,08857,150958708,150787668,0
85077,*,72786,6192414522,6208888882,0
12824,*,22319,286218856,285885896,0
29993,*,30307,908997851,908288871,0
52941,*,75643,4004616063,4000888023,0
05824,*,01185,6901440,6906240,0
52064,*,16169,841822816,841088416,0
37463,*,76276,2857527788,2880800308,0
51693,*,72259,3735284487,3720880587,0
19307,*,14448,278947536,280880656,0
28751,*,13330,383250830,383300030,0
71138,*,91680,6521931840,6510889440,0
67841,*,09651,654733491,658008831,0
79863,*,11203,894705189,901088829,0
95832,*,53452,5122412064,5130088704,0
57232,*,43649,2498119568,2488888608,0
32586,*,19069,621382434,628888194,0
39266,*,30244,1187560904,1186884424,0
29447,*,35836,1055262692,1058088772,0
41569,*,26747,1111846043,1109008083,0
59435,*,99686,5924837410,5930000210,0
59157,*,29460,1742765220,1750880820,0
48778,*,64298,3136327844,3140000884,0
76313,*,84271,6430972823,6418888863,0
52106,*,93502,4872015212,4868300012,0
10496,*,70647,741510912,740880432,0
80226,*,44443,3565484118,3568888158,0
78491,*,83667,6567106497,6560880417,0
12144,*,62795,762582480,763081680,0
05848,*,78614,459734672,458088752,0
06502,*,17089,111112678,110708758,0
13871,*,89908,1247113868,1258880508,0
57399,*,02341,134371059,135080739,0
45107,*,99193,4474298651,4475000831,0
27783,*,54801,1522536183,1510488603,0
96172,*,91674,8816471928,8808088568,0
75858,*,80616,6115368528,6108888528,0
99977,*,37852,3784329404,3788008524,0
83180,*,51350,4271293000,4250333000,0
43348,*,39316,1704269968,1718088688,0
54064,*,56716,3066293824,3050883584,0
95333,*,40348,3846495884,3848888044,0
77683,*,08855,687882965,690003365,0
71542,*,99878,7145471876,7158088436,0
37369,*,82891,3097553779,3088888859,0
72506,*,50618,3670108708,3679287988,0
91053,*,92642,8435332026,8410888386,0
45306,*,53963,2444847678,2430088518,0
54052,*,17861,965422772,964008612,0
41565,*,48235,2004887775,2007078775,0
17388,*,62414,1085254632,1088880552,0
25598,*,19948,510628904,508888744,0
40791,*,28449,1160463159,1168888839,0
21246,*,40525,860994150,857082150,0
77960,*,91457,7129987720,7098088920,0
23502,*,19464,457442928,458530128,0
10486,*,70735,741727210,741080210,0
58169,*,43521,2531573049,2530880409,0
57416,*,66120,3796345920,3812800320,0
57754,*,64834,3744422836,3750488516,0
97899,*,56502,5531489298,5550080858,0
57130,*,24018,1372148340,1371889140,0
02727,*,15643,42658461,42488361,0
44368,*,72580,3220229440,3230874240,0
51139,*,85619,4378470041,4370888061,0
16688,*,54288,905958144,904883904,0
67517,*,85242,5755284114,5730000354,0
72155,*,41010,2959076550,2958086550,0
48253,*,54232,2616856696,2610888616,0
12102,*,11293,136667886,137888006,0
77224,*,13498,1042369552,1040707152,0
01435,*,14259,20461665,20458365,0
51380,*,08024,412273120,411087520,0
59541,*,18903,1125503523,1124288883,0
76516,*,65365,5001468340,5000033940,0
56841,*,77420,4400630220,4418087820,0
70154,*,93241,6541229114,6538088914,0
