x,op,y,true,pred,correct
2800,*,8912,24953600,24953600,1
6679,*,0926,6184754,6180154,0
3194,*,6645,21224130,21285330,0
1415,*,9750,13796250,13788750,0
5272,*,1920,10122240,10074240,0
7306,*,0667,4873102,4887302,0
7102,*,3778,26831356,26888716,0
0120,*,9367,1124040,1124040,1
7882,*,9021,71103522,71088282,0
8957,*,5172,46325604,46008084,0
0960,*,1058,1015680,1015680,1
8082,*,7522,60792804,60708804,0
3585,*,5557,19921845,20007045,0
3766,*,4928,18558848,18683648,0
9811,*,5386,52842046,52688086,0
2755,*,6100,16805500,16755500,0
4709,*,5542,26097278,26108318,0
4400,*,1217,5354800,5366800,0
5495,*,3955,21732725,21785725,0
8420,*,6337,53357540,53287540,0
5587,*,8012,44763044,44568084,0
7801,*,4351,33942151,33938831,0
2712,*,0674,1827888,1828848,0
0771,*,3308,2550468,2548788,0
2717,*,6768,18388656,18388416,0
9149,*,6996,64006404,63607284,0
4310,*,0994,4284140,4296140,0
1341,*,7328,9826848,9818688,0
2803,*,1914,5364942,5360742,0
1802,*,8658,15601716,15613716,0
2104,*,3690,7763760,7727760,0
8471,*,3823,32384633,32388853,0
9571,*,9407,90034397,90088837,0
1978,*,5531,10940318,10895758,0
2555,*,0681,1739955,1741755,0
2467,*,1304,3216968,3210088,0
7560,*,7459,56390040,56288040,0
8871,*,3348,29700108,29688588,0
1923,*,2565,4932495,4873095,0
8041,*,2518,20247238,20207758,0
6595,*,6246,41192370,41183370,0
9690,*,7812,75698280,75986280,0
8663,*,3980,34478740,34687540,0
0755,*,9450,7134750,7122750,0
8245,*,4712,38850440,38780840,0
7639,*,4856,37094984,36988984,0
0435,*,7452,3241620,3244620,0
2242,*,4809,10781778,10778298,0
9645,*,5721,55179045,55150245,0
5407,*,5971,32285197,32268077,0
1971,*,5108,10067868,10008588,0
5294,*,8608,45570752,45308032,0
0877,*,9003,7895631,7896471,0
3810,*,9419,35886390,35883390,0
8653,*,5318,46016654,45800854,0
9457,*,1594,15074458,15088058,0
8059,*,2357,18995063,19008803,0
6915,*,2899,20046585,20006385,0
9713,*,8643,83949459,84788679,0
6822,*,9970,68015340,68506140,0
4968,*,7648,37995264,38106624,0
7075,*,2611,18472825,18487825,0
1932,*,5202,10050264,10037304,0
9176,*,9297,85309272,85100472,0
6963,*,6252,43532676,43330356,0
4803,*,0061,292983,293043,0
4764,*,6328,30146592,30103392,0
6416,*,3612,23174592,23188032,0
3966,*,9594,38049804,38188764,0
0461,*,6625,3054125,3050825,0
0145,*,9715,1408675,1408175,0
7002,*,4351,30465702,30460782,0
3171,*,9390,29775690,29500290,0
1354,*,8050,10899700,10875700,0
5556,*,8818,48992808,48988728,0
1888,*,4882,9217216,9288896,0
2467,*,8435,20809145,20780045,0
0638,*,3407,2173666,2164906,0
0075,*,4011,300825,300825,1
1310,*,5643,7392330,7403730,0
0998,*,4326,4317348,4308948,0
5799,*,3706,21491094,21488814,0
2679,*,8080,21646320,21627120,0
3797,*,3248,12332656,12380896,0
7177,*,1435,10298995,10308095,0
9345,*,9568,89412960,90188160,0
6133,*,1752,10745016,10687176,0
3046,*,0647,1970762,1968842,0
2933,*,3550,10412150,10487150,0
7529,*,3860,29061940,29067140,0
9211,*,2895,26665845,26707545,0
8275,*,6344,52496600,52459600,0
7861,*,4906,38566066,38538946,0
5047,*,3730,18825310,18880310,0
4269,*,6806,29054814,29250174,0
9236,*,5439,50234604,50087004,0
5092,*,0432,2199744,2192544,0
7486,*,2497,18692542,18530902,0
7619,*,8122,61881518,61988318,0
3900,*,6732,26254800,26362800,0
5387,*,9730,52415510,52408310,0
2496,*,9030,22538880,22502880,0
4862,*,6971,33893002,33908882,0
3013,*,6095,18364235,18380335,0
0560,*,4979,2788240,2788240,1
7342,*,2674,19632508,19508668,0
7501,*,3738,28038738,28188738,0
7778,*,5041,39208898,39188418,0
3699,*,2175,8045325,8063325,0
0435,*,7536,3278160,3270960,0
0120,*,1815,217800,217800,1
1834,*,5038,9239692,9228812,0
3291,*,6326,20818866,20788506,0
5552,*,6394,35499488,35300208,0
6900,*,3757,25923300,25893300,0
8737,*,2994,26158578,26100138,0
7933,*,3826,30351658,30500018,0
0712,*,9404,6695648,6688928,0
5203,*,3852,20041956,20034756,0
6540,*,1658,10843320,10788120,0
0614,*,0446,273844,273044,0
8824,*,5905,52105720,52902120,0
5965,*,0740,4414100,4390100,0
4635,*,4726,21905010,21885810,0
1496,*,4334,6483664,6475024,0
5744,*,8686,49892384,50005984,0
1230,*,0807,992610,995610,0
4860,*,7093,34471980,34308780,0
6550,*,1040,6812000,6812000,1
0086,*,0405,34830,34830,1
8166,*,2891,23607906,23508306,0
1809,*,3623,6554007,6530307,0
2768,*,8709,24106512,24088272,0
4424,*,8415,37227960,37105560,0
5218,*,3909,20397162,20388282,0
9161,*,9813,89896893,90488013,0
3834,*,6623,25392582,25388742,0
0799,*,3028,2419372,2420092,0
7734,*,5390,41686260,41787060,0
5912,*,9007,53249384,53208464,0
0141,*,9888,1394208,1398528,0
3707,*,3482,12907774,12908494,0
1488,*,1690,2514720,2493120,0
9221,*,4035,37206735,37147635,0
0906,*,5921,5364426,5359386,0
5580,*,4757,26544060,26385660,0
9732,*,1295,12602940,12588540,0
6330,*,6408,40562640,40580640,0
9208,*,0737,6786296,6752216,0
4623,*,0218,1007814,1000374,0
0718,*,6712,4819216,4818736,0
5066,*,0182,922012,920092,0
1838,*,2487,4571106,4548306,0
7440,*,5698,42393120,42335520,0
2995,*,0537,1608315,1608015,0
6105,*,6425,39224625,39182625,0
4540,*,0948,4303920,4294320,0
7837,*,8169,64020453,63888933,0
7226,*,7573,54722498,54788098,0
0960,*,4225,4056000,4056000,1
2646,*,1846,4884516,4888836,0
8158,*,3945,32183310,32188710,0
0254,*,2870,728980,726980,0
2547,*,8740,22260780,22285980,0
8854,*,7804,69096616,69067176,0
6950,*,2782,19334900,19208900,0
2843,*,3320,9438760,9496760,0
7195,*,6811,49005145,48980045,0
9274,*,5639,52296086,52508446,0
3807,*,2873,10937511,10988811,0
5534,*,7641,42285294,42288894,0
6524,*,1390,9068360,9065960,0
6258,*,1823,11408334,11480694,0
9490,*,4695,44555550,44108550,0
1598,*,3630,5800740,5781540,0
9394,*,7836,73611384,73807464,0
0195,*,5021,979095,979095,1
6455,*,5691,36735405,36787605,0
5213,*,4336,22603568,22508608,0
0241,*,3796,914836,916916,0
0761,*,8028,6109308,6110748,0
6168,*,5714,35243952,35100912,0
5143,*,6241,32097463,32130083,0
7569,*,2087,15796503,15708303,0
0311,*,5259,1635549,1638009,0
6883,*,4477,30815191,30888871,0
7225,*,8064,58262400,58100400,0
1849,*,2187,4043763,4048083,0
5899,*,9027,53250273,53088933,0
5211,*,7304,38061144,38048424,0
6224,*,2080,12945920,12936320,0
3448,*,4199,14478152,14405912,0
8821,*,2705,23860805,23841405,0
1436,*,6108,8771088,8758608,0
8950,*,9269,82957550,82857550,0
7280,*,5935,43206800,43130800,0
3581,*,2432,8708992,8658112,0
6554,*,0742,4863068,4850188,0
4605,*,1292,5949660,5910060,0
3155,*,1793,5656915,5658715,0
0978,*,5743,5616654,5610174,0
4716,*,4525,21339900,21333900,0
6371,*,1980,12614580,12578580,0
8869,*,1178,10447682,10403082,0
2107,*,3592,7568344,7530184,0
3860,*,3337,12880820,12988820,0
9723,*,6450,62713350,62884350,0
0298,*,9949,2964802,2968642,0
8754,*,8641,75643314,75613554,0
3559,*,0454,1615786,1617706,0
4657,*,5556,25874292,25800372,0
7563,*,0016,121008,120928,0
1205,*,8831,10641355,10628755,0
6354,*,0100,635400,635400,1
6815,*,4151,28289065,28280665,0
2363,*,1735,4099805,4107305,0
9339,*,5409,50514651,50488191,0
8650,*,4477,38726050,38702050,0
7901,*,5924,46805524,46810084,0
2080,*,3854,8016320,8017120,0
1349,*,6805,9179945,9190945,0
3437,*,1369,4705253,4710853,0
5408,*,4412,23860096,23858176,0
9368,*,6070,56863760,56885360,0
8189,*,1911,15649179,15588339,0
5085,*,6348,32279580,32200380,0
8802,*,0015,132030,132030,1
1399,*,9980,13962020,14064820,0
6743,*,2504,16884472,16830632,0
9621,*,6479,62334459,62888739,0
2933,*,8489,24898237,24888377,0
9640,*,4069,39225160,39114760,0
5188,*,0600,3112800,3112800,1
8434,*,9075,76538550,76451550,0
4591,*,9781,44904571,45138671,0
9502,*,5889,55957278,55938918,0
0598,*,3196,1911208,1882808,0
9706,*,6860,66583160,66807160,0
6339,*,1554,9850806,9810846,0
7797,*,0016,124752,124752,1
8601,*,0115,989115,989115,1
5316,*,3003,15963948,15948108,0
8145,*,6600,53757000,53817000,0
0455,*,2632,1197560,1193960,0
3966,*,9114,36146124,36188604,0
5200,*,8190,42588000,42588000,1
8682,*,6799,59028918,59008518,0
3073,*,2930,9003890,9013090,0
3369,*,4631,15601839,15408339,0
1575,*,2101,3309075,3298575,0
0406,*,8425,3420550,3420550,1
7796,*,1517,11826532,11780092,0
0438,*,3485,1526430,1528230,0
8605,*,8106,69752130,69748530,0
4759,*,8553,40703727,40588587,0
5975,*,2168,12953800,12851800,0
7662,*,2439,18687618,18685818,0
5741,*,8900,51094900,51172900,0
4896,*,2677,13106592,13005312,0
9219,*,4110,37890090,37753290,0
6251,*,9231,57702981,57888021,0
5847,*,4654,27211938,27088098,0
0509,*,4228,2152052,2140852,0
6369,*,1464,9324216,9388296,0
3590,*,2697,9682230,9690030,0
6868,*,9156,62883408,62888688,0
0602,*,6834,4114068,4118388,0
2809,*,0855,2401695,2398095,0
1924,*,3601,6928324,6918484,0
5260,*,0037,194620,194620,1
1190,*,1549,1843310,1838710,0
9316,*,2769,25796004,25786404,0
1358,*,2711,3681538,3678898,0
1450,*,0555,804750,804750,1
0313,*,7539,2359707,2358327,0
8876,*,8724,77434224,77300784,0
9363,*,4560,42695280,42688080,0
4427,*,7855,34774085,34888485,0
6779,*,0255,1728645,1713945,0
8621,*,9193,79252853,79100033,0
4940,*,3321,16405740,16370340,0
5439,*,3076,16730364,16608084,0
0938,*,1854,1739052,1730652,0
6952,*,1104,7675008,7674528,0
0134,*,6442,863228,862348,0
2837,*,9625,27306125,27289375,0
3735,*,7394,27616590,27588390,0
0962,*,3983,3831646,3828886,0
3050,*,4246,12950300,12908300,0
2943,*,4065,11963295,11911095,0
4945,*,2126,10513070,10580870,0
4511,*,6155,27765205,27910705,0
0316,*,8493,2683788,2673708,0
6329,*,3699,23410971,23380731,0
3548,*,1569,5566812,5588412,0
9930,*,8848,87860640,87853440,0
9318,*,3002,27972636,27948876,0
3715,*,2793,10375995,10381095,0
2522,*,4844,12216568,12208568,0
7421,*,9295,68978195,69013095,0
9667,*,0577,5577859,5598859,0
5833,*,2485,14495005,14408605,0
3234,*,8783,28404222,28580502,0
1297,*,0046,59662,59302,0
3732,*,2126,7934232,7930872,0
6631,*,1148,7612388,7510868,0
5385,*,0684,3683340,3679740,0
3081,*,6506,20044986,20050386,0
2044,*,2509,5128396,5127676,0
4783,*,4735,22647505,22588705,0
9384,*,0801,7516584,7515864,0
