x,op,y,true,pred,correct
611963,+,683933,1295896,1240596,0
089634,+,410416,500050,499350,0
213635,+,374130,587765,585565,0
540248,+,998835,1539083,1532283,0
904097,+,671304,1575401,1582801,0
533210,+,310452,843662,844262,0
318070,+,423403,741473,749873,0
394729,+,384643,779372,723372,0
205605,+,784054,989659,904059,0
373521,+,444209,817730,718330,0
900729,+,484413,1385142,1384842,0
782589,+,332169,1114758,1118858,0
748242,+,038103,786345,786945,0
510496,+,179451,689947,688427,0
408128,+,237245,645373,648773,0
822997,+,294721,1117718,1058818,0
590289,+,214272,804561,713361,0
920901,+,981054,1901955,1011955,0
409741,+,414023,823764,859464,0
728533,+,517740,1246273,1284773,0
006206,+,317665,323871,323871,1
922191,+,841334,1763525,1764625,0
922851,+,695420,1618271,1018371,0
241226,+,790985,1032211,935011,0
864252,+,549307,1413559,1393359,0
547482,+,598570,1146052,1144452,0
452846,+,381923,834769,790569,0
041943,+,850246,892189,911389,0
557330,+,290101,847431,892931,0
510433,+,571345,1081778,1061578,0
929900,+,879793,1809693,1867793,0
634635,+,178666,813301,701301,0
427992,+,086317,514309,514609,0
871866,+,280675,1152541,1098541,0
921866,+,806752,1728618,1788418,0
929395,+,319557,1248952,1268052,0
397493,+,609288,1006781,1008061,0
152847,+,771917,924764,888004,0
483465,+,571997,1055462,1040862,0
365810,+,339464,705274,625374,0
904522,+,401405,1305927,944527,0
648694,+,779708,1428402,1446402,0
272411,+,131547,403958,393558,0
095972,+,101253,197225,197825,0
043343,+,700872,744215,754015,0
791012,+,958623,1749635,1648735,0
485911,+,962370,1448281,1449981,0
169923,+,147635,317558,258558,0
252345,+,890189,1142534,1143234,0
490912,+,688366,1179278,1137378,0
473564,+,046841,520405,510205,0
467743,+,677062,1144805,1144805,1
000468,+,666794,667262,667262,1
589210,+,977206,1566416,1565916,0
137016,+,713998,851014,841014,0
461970,+,593394,1055364,1030664,0
435313,+,073837,509150,508350,0
707724,+,935553,1643277,1685777,0
411868,+,235146,647014,556014,0
971255,+,112985,1084240,1080040,0
358151,+,203881,562032,538832,0
