x,op,y,true,pred,correct
288711,+,061320,350031,345831,0
026065,+,838703,864768,905368,0
618989,+,427156,1046145,1081645,0
627671,+,697419,1325090,1344190,0
225853,+,282720,508573,409373,0
254899,+,368299,623198,534098,0
135120,+,716467,851587,842787,0
723645,+,110910,834555,834755,0
774338,+,677847,1452185,7401885,0
736712,+,307754,1044466,1003366,0
515820,+,069690,585510,522410,0
797542,+,775350,1572892,854292,0
096775,+,125364,222139,222439,0
143188,+,927546,1070734,1032934,0
453459,+,166206,619665,519865,0
854259,+,544727,1398986,1419826,0
783379,+,755061,1538440,1419140,0
305585,+,174073,479658,426658,0
244854,+,618879,863733,853333,0
983208,+,458248,1441456,1033756,0
615854,+,077071,692925,682525,0
473267,+,563676,1036943,1039943,0
580764,+,412042,992806,1142606,0
663095,+,738633,1401728,1394628,0
529641,+,627842,1157483,1285123,0
027736,+,687983,715719,715619,0
196544,+,463733,660277,674377,0
664806,+,628840,1293646,1295646,0
009248,+,969025,978273,977273,0
748110,+,456752,1204862,1103262,0
508459,+,025520,533979,514979,0
651338,+,712066,1363404,1367404,0
249767,+,769354,1019121,1004221,0
725785,+,903498,1629283,1674883,0
675801,+,711135,1386936,1382536,0
911006,+,923895,1834901,1014961,0
510535,+,177379,687914,626814,0
812757,+,674209,1486966,1495366,0
327675,+,574738,902413,1000413,0
954855,+,286938,1241793,1234493,0
500270,+,293662,793932,3136832,0
538860,+,831947,1370807,1398227,0
922462,+,066564,989026,988026,0
721207,+,855185,1576392,1576792,0
421888,+,443116,865004,865644,0
502707,+,532989,1035696,1068796,0
064110,+,201513,265623,266123,0
699630,+,463005,1162635,1121735,0
197057,+,751487,948544,946644,0
384355,+,343990,728345,728845,0
734073,+,933476,1667549,1617449,0
048596,+,871470,920066,920466,0
907766,+,408245,1316011,1148811,0
559579,+,134204,693783,613183,0
062591,+,255811,318402,312002,0
968282,+,880141,1848423,1046623,0
444083,+,388816,832899,832899,1
463312,+,254793,718105,609085,0
166004,+,088022,254026,174726,0
981078,+,981434,1962512,1079912,0
046653,+,660371,707024,717224,0
237526,+,610978,848504,842804,0
700565,+,149417,849982,815622,0
798018,+,317971,1115989,1160889,0
700032,+,457863,1157895,1155595,0
688665,+,637737,1326402,1304442,0
215116,+,515496,730612,626612,0
771983,+,908058,1680041,1675041,0
187829,+,719690,907519,886419,0
509445,+,427366,936811,4516131,0
569593,+,864030,1433623,1421223,0
688503,+,581412,1269915,1241315,0
960970,+,301896,1262866,1296066,0
335026,+,645580,980606,1071106,0
807381,+,450411,1257792,1242392,0
