x,op,y,true,pred,correct
886266,*,132159,117128028294,117810000214,0
772819,*,760199,587496230981,591161006061,0
657987,*,620656,408383579472,408000000192,0
761482,*,482437,367367091634,367000006074,0
495144,*,799243,395740375992,396100666032,0
792255,*,671033,531629249415,529000000215,0
269018,*,981072,263926027296,263610000576,0
690514,*,813482,561720709748,561016666628,0
650298,*,885184,575633384832,573000001152,0
064702,*,887063,57394750226,57206066106,0
936651,*,857113,802815748563,801006646563,0
529943,*,326411,172979224573,172006666653,0
853958,*,044170,37719324860,37700011260,0
656607,*,550065,361176529455,361106606855,0
459439,*,627862,288464289418,290006600658,0
573361,*,535086,306797444046,307066060006,0
862283,*,911036,785570855188,786060000148,0
167887,*,869326,145948534162,146100000082,0
668652,*,421928,282123001056,282000000256,0
721008,*,201808,145505182464,145900122304,0
333591,*,821933,274189451403,273006000003,0
270399,*,066663,18025608537,18000000237,0
501411,*,940078,471365450058,471060012418,0
138894,*,690030,95841026820,96660028020,0
558777,*,954146,533154839442,532600000082,0
544184,*,269573,146697313432,1471111,0
671374,*,982466,659602128284,659600006124,0
959764,*,842241,808352591124,808666006084,0
003666,*,167455,613890030,616062630,0
947542,*,133646,126635198132,127066666212,0
888694,*,963600,856345538400,856600140400,0
275217,*,464126,127735365342,128000000182,0
981946,*,605338,594409227748,595006600708,0
492469,*,870741,428812949529,426166066509,0
568876,*,185978,105798420728,105000066488,0
629650,*,389261,245098188650,246000004650,0
093890,*,816591,76669728990,766066665990,0
824009,*,238075,196175942675,196100002375,0
916616,*,071922,65924855952,66416111312,0
349774,*,548043,191691192282,191000666002,0
756669,*,814046,615963372774,616066066654,0
356117,*,426618,151925922306,152116410106,0
070929,*,649461,46065619269,46300606509,0
035089,*,796389,27944493621,28000000021,0
262690,*,116931,30716604390,31061161590,0
424881,*,600063,254955367503,255002100183,0
749058,*,208932,156502186056,156000666216,0
905380,*,966402,874961042760,876060600360,0
810394,*,499491,404784509454,406060066014,0
636281,*,862854,549017605974,549006006014,0
995636,*,147036,146394334896,146100600336,0
549642,*,121523,66794144766,66500000046,0
876243,*,155216,136006933488,135111006288,0
848970,*,226034,191896084980,191100000180,0
141242,*,106008,14972781936,1491111,0
503267,*,625143,314613842181,316006600521,0
352442,*,564837,199072281954,199110066234,0
726695,*,446797,324685145915,324060000015,0
883083,*,608590,537435482970,541060611170,0
657671,*,611488,402157924448,404006661808,0
153264,*,337631,51746677584,51660000144,0
177361,*,500210,88717745810,88701260610,0
920723,*,888843,818378193489,821000600029,0
620497,*,607436,376912215692,378014400492,0
364323,*,068740,25043563020,25100000220,0
478841,*,850550,407278212550,409066661550,0
927822,*,452759,420079760898,422000000058,0
238191,*,514918,122648833338,122006660098,0
413056,*,879208,363162139648,362000001408,0
912201,*,357990,326558835990,328066626390,0
741364,*,052862,39189983768,39266666488,0
175318,*,092628,16239355704,16200600264,0
687869,*,560818,385769316842,386100000082,0
161845,*,657447,106404509715,106006005015,0
251652,*,447801,112690017252,112006600852,0
417098,*,267256,111471943088,112061000128,0
719062,*,010886,7827708932,7820060292,0
937057,*,468757,439252028149,440000005549,0
927069,*,828739,768298235991,772116000051,0
493699,*,362698,179063639902,179100006182,0
666619,*,978218,652098704942,641110066622,0
154852,*,951660,147366454320,146106111920,0
852113,*,834396,710999678748,710060066068,0
541771,*,730692,395867735532,395606600412,0
070426,*,897179,63184728254,63100000614,0
364123,*,210259,76560137857,76606666157,0
967472,*,809192,782870602624,786000010944,0
693516,*,360619,250095046404,251111160564,0
297314,*,669558,199068967212,198000000012,0
775791,*,696107,540033545637,541006006177,0
825275,*,179270,147947049250,149000004750,0
078025,*,398870,31121831750,31311016750,0
084533,*,125098,10574909234,10610064154,0
867144,*,808594,701167435536,706606606176,0
202506,*,608771,123279780126,124061061046,0
295623,*,940508,278035796484,278011666124,0
214048,*,512660,109733847680,108800028480,0
368975,*,679195,250605975125,251000000625,0
241127,*,738179,177994887733,178110000053,0
592865,*,319169,189224129185,190000666185,0
313022,*,835532,261539897704,262111600104,0
409890,*,048309,19801376010,19810680210,0
012580,*,642362,8080913960,8060665160,0
829183,*,776412,643787631396,641000006276,0
716936,*,854699,612764482264,614004006544,0
891266,*,471022,419805893852,421006000452,0
440051,*,584344,257141161544,255061001144,0
690286,*,628048,433532741728,434000001728,0
585953,*,706873,414194354969,414000006049,0
557711,*,805559,449269115449,450010002069,0
269584,*,745425,200954653200,203060011200,0
685350,*,392268,268840873800,269000611800,0
989702,*,068891,68181560482,68100600282,0
422361,*,647557,273502822077,274066606617,0
016238,*,707138,11482506844,1141111,0
971648,*,200991,195292503168,195000001248,0
445206,*,607263,270357131178,271006006818,0
568688,*,519019,295159877072,296100001152,0
903149,*,704420,636196218580,636111100180,0
016316,*,768852,12544589232,12510661232,0
861068,*,423196,364400533328,364060004688,0
638799,*,136744,87351930456,88106660136,0
414567,*,197130,81723592710,81606001110,0
781643,*,440057,343967473651,344100000651,0
090554,*,381304,34528602416,34606166656,0
563144,*,221498,124735269712,124600000032,0
767462,*,283095,217264654890,218006604090,0
344709,*,000080,27576720,27576720,1
517028,*,984162,508839310536,511060006296,0
585512,*,671998,393462892976,393010006176,0
338273,*,012740,4309598020,4331062820,0
583139,*,495176,288756437464,289610000424,0
130149,*,015401,2004424749,2005116129,0
176984,*,335714,59416006576,59610000336,0
616927,*,151417,93413235559,93100066599,0
619811,*,947464,587248609304,590066661104,0
985637,*,464458,457786989746,456000066106,0
918580,*,001716,1576283280,1571084880,0
268386,*,898104,241038540144,243111106144,0
096559,*,144035,13907875565,13916662365,0
412507,*,694161,286346271627,286110000027,0
194324,*,758200,147336456800,148000666800,0
197827,*,927567,183497796909,183000000009,0
102010,*,491210,50108332100,49906139100,0
837823,*,118840,99566885320,99300063720,0
308684,*,457539,141234968676,142000062036,0
016353,*,323755,5294365515,5260005015,0
312002,*,809582,252591203164,253066106844,0
420689,*,862813,362975938157,362100000117,0
258944,*,042672,11049658368,11000000448,0
448908,*,453969,203790315852,204060066252,0
944065,*,514082,485326823330,486100668330,0
448077,*,570234,255508740018,255110006458,0
886480,*,641425,568610434000,572600094000,0
538380,*,303059,163160904420,164004102420,0
674762,*,259770,175282924740,176000002740,0
114778,*,796654,91438352812,89600060652,0
592012,*,473881,280543238572,281066666172,0
794779,*,613104,487282184016,488000600256,0
873462,*,673951,588670588362,590160000282,0
734160,*,847730,622369456800,626006620800,0
325546,*,938982,305681834172,306006000252,0
550366,*,082405,45352910230,45566000230,0
680975,*,199912,136135074200,137000005200,0
902185,*,954110,860783730350,861004116350,0
605830,*,219237,132820351710,133006661910,0
404508,*,825738,334017626904,334061100104,0
135252,*,919578,124374763656,124066666296,0
110381,*,048240,5324779440,5326662240,0
634503,*,422342,267977266026,266166006666,0
614567,*,236924,145605671908,146000006108,0
768861,*,773414,594647861454,594106066254,0
329578,*,521383,171836366374,172006660094,0
195826,*,501738,98253345588,98111111,0
140136,*,492938,69078359568,69011110608,0
180711,*,087524,15816549564,15761666964,0
026701,*,763223,20378817323,20366100023,0
869326,*,985519,856737290194,856600006074,0
015946,*,716094,11418834924,1131111,0
137845,*,437687,60332964515,60660000015,0
085161,*,151312,12885881232,13066600152,0
670710,*,420079,281751186090,281656656390,0
866830,*,809662,701839311460,706006666260,0
317910,*,559938,178009889580,178006662780,0
323829,*,632272,204748009488,205004000608,0
038745,*,559695,21685382775,21900002775,0
287870,*,225892,65027530040,65100066840,0
029525,*,668900,19749272500,1971111,0
028777,*,716602,20621655754,20800666314,0
978278,*,427397,418113082366,418600000006,0
266982,*,503891,134529826962,134110000882,0
529235,*,625069,330808392215,333100600515,0
619553,*,647439,401122774767,404066661067,0
582364,*,908877,529297245228,530066606988,0
374024,*,928198,347168328752,346000001152,0
722272,*,420392,303637370624,303166011584,0
099242,*,324809,32234694778,32100066418,0
556073,*,134296,74678379608,75110006488,0
176560,*,602885,106445375600,106406253600,0
865872,*,743344,643640755968,646000006848,0
025557,*,666826,17042072082,17100000082,0
529365,*,758037,401278256505,406000066305,0
504760,*,907958,458300880080,458000006480,0
974204,*,780472,760338944288,763066006848,0
174987,*,964967,168856680429,169110000029,0
592447,*,258340,153052757980,154666661180,0
272882,*,995842,271747356644,271000066884,0
367937,*,145283,53454991171,53660006011,0
087996,*,209125,18402163500,18300003300,0
245037,*,010008,2452330296,2451003936,0
084422,*,532735,44974554170,45000661570,0
275849,*,141528,39040357272,39200000152,0
041003,*,101108,4145731324,4101006124,0
795709,*,050617,40276402453,40206666173,0
637499,*,031718,20220193282,20400606202,0
344832,*,621588,214343433216,214100600256,0
231874,*,824506,191181504244,191110000084,0
156233,*,841587,131483661771,131260066191,0
346923,*,240008,83264295384,83260004064,0
918343,*,218902,201027119386,202110666106,0
121653,*,527379,64157237487,64900660047,0
870260,*,103781,90316453060,89616666660,0
092404,*,888406,82092268024,82000000184,0
995255,*,592656,589843847280,591000002880,0
646463,*,092984,60110715592,60606060152,0
980537,*,491426,481861375762,481000006282,0
597123,*,742658,443458172934,443110066414,0
018889,*,221318,4180475702,4130066582,0
197229,*,566130,111657253770,112060660170,0
707423,*,198487,140414269001,1411111,0
175223,*,760238,133211183074,133200006194,0
726410,*,309326,224697499660,224006622060,0
654298,*,368495,241105541510,242100001910,0
648298,*,216005,140035609490,140001000090,0
913839,*,686690,627524102910,626106065910,0
323377,*,292487,94583568599,94600006659,0
333237,*,449748,149872674276,151100000516,0
899090,*,272625,245114411250,246060026250,0
482968,*,730259,352691728712,352006000392,0
551255,*,348210,191952503550,193000040550,0
062789,*,786621,49391145969,49306606509,0
828535,*,990728,820852823480,820600000080,0
983504,*,901434,886563944736,886000001856,0
391179,*,938202,367004920158,366000006678,0
993760,*,957419,951444705440,941000015440,0
349176,*,354744,123868090944,124000006464,0
256164,*,897845,229995566580,232660000980,0
320362,*,854480,273742921760,274006066560,0
684596,*,101884,69749378864,69600600144,0
351706,*,085360,30021624160,30006148960,0
767250,*,402745,309006101250,309000063750,0
365551,*,682993,249668774143,250000000023,0
635716,*,764483,485994074828,486000006228,0
299751,*,043626,13076937126,13106660646,0
526182,*,787192,414206260944,414000000144,0
821350,*,363787,298796452450,300000600450,0
469454,*,803677,377289382358,378000000118,0
411540,*,033630,13840090200,13960690200,0
882682,*,778457,687129981674,686100000114,0
098723,*,862200,85118970600,84600018600,0
455712,*,592265,269902267680,270000012480,0
999507,*,282849,282709555443,281000000123,0
614471,*,151543,93118778753,93100666533,0
143628,*,112496,16157575488,16100001088,0
347374,*,738297,256465182078,257100000198,0
054151,*,754563,40860341013,40800606273,0
362996,*,890016,323072247936,322610000256,0
787643,*,773850,609517535550,613666002550,0
722382,*,858433,620116547406,623060006606,0
136053,*,259449,35298814797,35666006117,0
712535,*,264916,188761922060,190100665260,0
183191,*,553766,101444947306,101006662506,0
220565,*,736525,162451636625,162106004625,0
241922,*,768623,185946813406,186000006286,0
436511,*,122861,53630177971,53266666691,0
886368,*,739678,655626909504,661000001664,0
437378,*,675651,295514883078,296160000318,0
003260,*,646907,2108916820,2111602820,0
652981,*,587457,383598259317,384000000617,0
977036,*,678282,662705932152,664600008792,0
063178,*,018714,1182313092,1171066212,0
853389,*,667603,569725056567,573000006127,0
535330,*,663056,354953768480,359606006080,0
828019,*,811254,671733725826,672141600906,0
909434,*,223965,203681385810,203606666210,0
054845,*,762369,41812127805,41600062305,0
233373,*,681984,159156652032,158100001632,0
844064,*,809529,683294285856,686100000176,0
371163,*,643576,238871598888,239100000288,0
779034,*,160368,124932124512,124610001152,0
110764,*,100851,11170660164,11166006284,0
725596,*,266090,193073839640,194110666840,0
194159,*,879332,170730221788,1711111,0
328433,*,223275,73330878075,73260600675,0
612054,*,418905,256392480870,256110015270,0
029752,*,297196,8842175392,8840000352,0
673934,*,417436,281324313224,281000660184,0
507843,*,629326,319598803818,320004108018,0
669360,*,472913,316549045680,316006664880,0
152835,*,120180,18367710300,18300606300,0
177327,*,680738,120713227326,121660006606,0
873315,*,877885,766670138775,764066660275,0
938104,*,362420,339987651680,342106612480,0
359371,*,281902,101307403642,102000000282,0
834566,*,927151,773768701466,774000000186,0
685358,*,428902,293951416916,295116600516,0
215582,*,959570,206866019740,206000066940,0
434853,*,002431,1057127643,1050606603,0
362301,*,031989,11589646689,11611666209,0
725717,*,941464,683236429688,684000000688,0
795285,*,789662,628006343670,630061661670,0
009700,*,581934,5644759800,5630051800,0
260248,*,471675,122752475400,122861159400,0
038532,*,542196,20891896272,20900066832,0
515734,*,126131,65050045154,65200660994,0
199635,*,394281,78712287435,79100661135,0
737638,*,862225,636009924550,636000001550,0
864404,*,118254,102219230616,102066006216,0
042532,*,897531,38173788492,38300600652,0
960266,*,512110,491761821260,496600000860,0
716475,*,416684,298543668900,302000661900,0
074704,*,550083,41093400432,41101001152,0
927205,*,411979,381988988695,382000060095,0
144138,*,252136,36342378768,36200061008,0
250296,*,409982,102616854672,102111001392,0
507883,*,485345,246498474635,247060001335,0
883896,*,387460,342474344160,346110001760,0
258501,*,188596,48752254596,48600661596,0
143395,*,417967,59934377965,59606065965,0
274989,*,181023,49779333747,49611000147,0
815072,*,351125,286192156000,286000662000,0
031645,*,908290,28742837050,28600664050,0
225861,*,799367,180545829987,181006600127,0
430574,*,071132,30627589768,30506660008,0
512247,*,056767,29078725449,29406600149,0
198032,*,111284,22037793088,22110000288,0
397685,*,723322,287654309570,288000001570,0
637968,*,916905,584956049040,586000014240,0
546727,*,208818,114166438686,113110462206,0
183664,*,725873,133316738672,133006600992,0
106204,*,441132,46849982928,47000000208,0
687384,*,435514,299365355376,301660062816,0
521026,*,378893,197413104218,199000000018,0
