x,op,y,true,pred,correct
9141,*,9339,85367799,85001019,0
1921,*,5311,10202431,10191151,0
7788,*,8170,63627960,63405160,0
0581,*,0667,387527,386027,0
2369,*,5577,13211913,13200693,0
5378,*,3102,16682556,16701516,0
7541,*,8371,63125711,63166091,0
3522,*,4133,14556426,14580906,0
2958,*,7279,21531282,21506202,0
7715,*,0959,7398685,7326985,0
4831,*,1956,9449436,9466236,0
7456,*,6847,51051232,51166112,0
2276,*,9540,21713040,21669840,0
1406,*,1371,1927626,1926186,0
2559,*,1421,3636339,3616659,0
4625,*,0065,300625,300625,1
1213,*,2151,2609163,2622483,0
4115,*,3574,14707010,14600410,0
0844,*,6716,5668304,5660144,0
6783,*,6904,46829832,46966032,0
5305,*,5068,26885740,26904740,0
8338,*,8049,67112562,67006602,0
5985,*,8820,52787700,52661700,0
2374,*,7214,17126036,17006516,0
0624,*,3312,2066688,2060928,0
2624,*,6567,17231808,17260608,0
4989,*,2899,14463111,14506191,0
9180,*,7879,72329220,72602820,0
3124,*,8310,25960440,26006040,0
4485,*,7797,34969545,34666245,0
3996,*,8408,33598368,33500448,0
9393,*,8121,76280553,76410693,0
2587,*,0874,2261038,2256118,0
3134,*,9401,29462734,29411294,0
7162,*,9764,69929768,70206408,0
3826,*,6403,24497878,24500158,0
5260,*,9426,49580760,49662360,0
7205,*,7842,56501610,56484210,0
1166,*,0510,594660,591060,0
3576,*,9878,35323728,35201088,0
7820,*,8291,64835620,64462420,0
6335,*,3135,19860225,19902225,0
6929,*,7369,51059801,50960021,0
6202,*,7279,45144358,45216278,0
7012,*,3738,26210856,26211816,0
5758,*,4806,27672948,27660228,0
9909,*,0469,4647321,4661841,0
0353,*,1958,691174,695254,0
1056,*,0633,668448,672768,0
4782,*,9562,45725484,45606844,0
9451,*,9439,89207989,89266609,0
9346,*,4751,44402846,44206606,0
1211,*,3358,4066538,4060418,0
5446,*,1470,8005620,7960020,0
8489,*,2967,25186863,25106463,0
0867,*,0512,443904,444624,0
5735,*,0145,831575,822075,0
1690,*,8011,13538590,13536590,0
7111,*,3063,21780993,21806793,0
9336,*,9043,84425448,84306888,0
5354,*,9819,52570926,52606686,0
5668,*,1860,10542480,10410480,0
4702,*,6302,29632004,29626884,0
9816,*,8644,84849504,84201504,0
8428,*,1911,16105908,16101468,0
2453,*,2253,5526609,5520009,0
2290,*,8775,20094750,19809750,0
0218,*,4079,889222,889142,0
0993,*,6095,6052335,6061035,0
7159,*,2606,18656354,18616114,0
9670,*,7812,75542040,75306840,0
7286,*,7712,56189632,56100032,0
7427,*,7417,55086059,54960659,0
0701,*,4560,3196560,3202560,0
6441,*,5959,38381919,38266299,0
9026,*,7228,65239928,65306408,0
3729,*,7387,27546123,27600003,0
1935,*,0853,1650555,1640055,0
4200,*,4190,17598000,17678000,0
7982,*,1622,12946804,12916004,0
2986,*,5910,17647260,17628060,0
4004,*,5663,22674652,22700412,0
6603,*,4253,28082559,28110039,0
5269,*,7367,38816723,39200083,0
8332,*,8553,71263596,71400636,0
0210,*,3301,693210,693210,1
8872,*,0062,550064,552464,0
1765,*,5916,10441740,10462140,0
5482,*,8178,44831796,45006516,0
8308,*,5831,48443948,48260588,0
5733,*,1719,9855027,9800307,0
5893,*,9097,53608621,53406661,0
9665,*,9631,93083615,92661115,0
7132,*,7306,52106392,52300792,0
6902,*,1118,7716436,7746916,0
1251,*,5959,7454709,7420209,0
2404,*,2898,6966792,6991272,0
3499,*,9997,34979503,35000063,0
6022,*,1410,8491020,8465820,0
5844,*,0621,3629124,3600564,0
7807,*,1548,12085236,12200436,0
4395,*,9710,42675450,42462450,0
9151,*,1890,17295390,17295390,1
2193,*,9232,20245776,20200176,0
0271,*,7211,1954181,1954661,0
7804,*,6035,47097140,47112740,0
5565,*,7578,42171570,42002370,0
9868,*,1292,12749456,12700336,0
1059,*,2080,2202720,2220720,0
7751,*,4196,32523196,32466236,0
8357,*,6746,56376322,56406202,0
9074,*,8954,81248596,81206516,0
1824,*,3444,6281856,6280416,0
3064,*,0919,2815816,2800616,0
6599,*,8723,57563077,57560557,0
2942,*,5136,15110112,15000192,0
2466,*,1501,3701466,3701106,0
3502,*,8023,28096546,28111106,0
8749,*,2249,19676501,19506661,0
3212,*,0634,2036408,2040568,0
7950,*,3586,28508700,28418700,0
7914,*,0302,2390028,2391228,0
2099,*,3099,6504801,6600141,0
2924,*,5851,17108324,17161604,0
8441,*,5487,46315767,46060527,0
9710,*,7916,76864360,76960760,0
4154,*,5640,23428560,23462160,0
5655,*,1172,6627660,6616260,0
0048,*,3281,157488,157488,1
1807,*,8118,14669226,14724666,0
1018,*,1372,1396696,1391656,0
9181,*,2421,22227201,22216521,0
1396,*,4647,6487212,6466572,0
7003,*,7179,50274537,50260197,0
5736,*,5464,31341504,31200384,0
2074,*,3658,7586692,7640692,0
8606,*,5807,49975042,49966282,0
2981,*,2902,8650862,8608582,0
1497,*,2222,3326334,3326094,0
1339,*,4120,5516680,5490280,0
2117,*,1859,3935503,3920083,0
0527,*,4531,2387837,2391857,0
0524,*,6928,3630272,3620672,0
6100,*,6156,37551600,37503600,0
0715,*,9745,6967675,6960175,0
2159,*,8549,18457291,18400091,0
5937,*,5094,30243078,30200958,0
0748,*,2973,2223804,2226924,0
6885,*,5000,34425000,34427000,0
3603,*,5938,21394614,21411774,0
7236,*,2906,21027816,21006216,0
9165,*,8252,75629580,75588780,0
5429,*,4498,24419642,24406082,0
4126,*,0392,1617392,1620272,0
0442,*,3933,1738386,1736106,0
5845,*,3508,20504260,20593060,0
1842,*,3810,7018020,6960420,0
4001,*,2366,9466366,9470806,0
9870,*,1803,17795610,17766810,0
4980,*,6998,34850040,35320440,0
1581,*,9192,14532552,14411192,0
4118,*,9178,37795004,37600684,0
6560,*,1714,11243840,11227040,0
5364,*,7632,40938048,41000928,0
9102,*,0700,6371400,6371400,1
4775,*,2762,13188550,13209550,0
5105,*,0272,1388560,1380160,0
7084,*,4495,31842580,31866980,0
8455,*,7304,61755320,61902520,0
4658,*,3252,15147816,15210216,0
5992,*,8756,52465952,52506272,0
2729,*,6992,19081168,19000208,0
4566,*,9115,41619090,41616090,0
9287,*,9608,89229496,89606056,0
1594,*,6638,10580972,10606012,0
0663,*,7796,5168748,5156028,0
4347,*,8132,35349804,35200044,0
5118,*,5505,28174590,28125190,0
4454,*,6872,30607888,30466288,0
2590,*,4499,11652410,11611210,0
8666,*,3306,28649796,28606356,0
7762,*,1061,8235482,8206682,0
8373,*,1303,10910019,10906299,0
1528,*,6829,10434712,10466392,0
3797,*,0583,2213651,2210191,0
2142,*,8372,17932824,17910504,0
3848,*,2509,9654632,9690952,0
0461,*,6798,3133878,3120198,0
8999,*,2613,23514387,23616147,0
2482,*,1514,3757748,3806948,0
2951,*,7518,22185618,22216218,0
0746,*,8415,6277590,6261390,0
8982,*,4505,40463910,40469910,0
3225,*,1758,5669550,5692050,0
3923,*,9643,37829489,37906009,0
2092,*,7557,15809244,15706524,0
4699,*,9760,45862240,45667040,0
3357,*,4473,15015861,15166401,0
9508,*,9707,92294156,92366716,0
7717,*,5867,45275639,45260179,0
9038,*,0689,6227182,6240982,0
8789,*,9658,84884162,84106282,0
0626,*,8977,5619602,5610202,0
9193,*,0466,4283938,4280018,0
8922,*,9148,81618456,81106056,0
0864,*,6725,5810400,5762400,0
1029,*,4673,4808517,4821297,0
5563,*,3041,16917083,16900423,0
7571,*,2684,20320564,20566004,0
3316,*,4615,15303340,15292540,0
0289,*,4636,1339804,1342684,0
3214,*,4389,14106246,14100606,0
6833,*,0356,2432548,2431508,0
7760,*,7931,61544560,61666160,0
8287,*,8894,73704578,73606018,0
8083,*,0593,4793219,4806179,0
8647,*,1018,8802646,8780206,0
1862,*,2996,5578552,5566712,0
0499,*,9658,4819342,4816582,0
6466,*,9764,63134024,63106184,0
8840,*,0018,159120,159120,1
5913,*,9345,55256985,54900585,0
6268,*,3999,25065732,25116012,0
9950,*,5014,49889300,49907300,0
7564,*,8509,64362076,64306316,0
7190,*,2488,17888720,17903920,0
7834,*,5213,40838642,40600082,0
8873,*,4902,43495446,43306686,0
5804,*,2216,12861664,12911424,0
5866,*,2336,13702976,13606336,0
4324,*,4897,21174628,21106148,0
7391,*,8089,59785799,59600059,0
6426,*,2257,14503482,14506002,0
5890,*,2513,14801570,14866570,0
2570,*,8362,21490340,21408340,0
0577,*,4062,2343774,2340894,0
5290,*,2946,15584340,15502740,0
2924,*,1169,3418156,3436556,0
3612,*,7069,25533228,25666668,0
0044,*,2118,93192,93192,1
5875,*,5885,34574375,34402375,0
3314,*,2771,9183094,9160694,0
5427,*,2663,14452101,14400021,0
5888,*,6696,39426048,39500928,0
3733,*,0787,2937871,2926091,0
3801,*,1290,4903290,4942890,0
7675,*,3255,24982125,25006875,0
8286,*,7726,64017636,64166436,0
0923,*,9154,8449142,8441942,0
8601,*,5464,46995864,46901784,0
0605,*,1739,1052095,1050095,0
3012,*,8916,26854992,26941392,0
6407,*,3856,24705392,24740032,0
5549,*,7317,40602033,40400073,0
0183,*,1541,282003,281943,0
9048,*,3275,29632200,29692200,0
7886,*,6381,50320566,50166126,0
2448,*,5862,14350176,14300256,0
5615,*,9457,53101055,53000755,0
1890,*,6705,12672450,12618450,0
7522,*,5947,44733334,44616694,0
3955,*,0144,569520,569520,1
6665,*,4429,29519285,29266585,0
6604,*,7475,49364900,49211900,0
3903,*,1212,4730436,4740156,0
5163,*,4751,24529413,24400653,0
4228,*,4036,17064208,16990288,0
4318,*,6261,27034998,26916198,0
1717,*,4431,7608027,7616127,0
3024,*,7337,22187088,22200768,0
1219,*,5412,6597228,6624108,0
3105,*,1245,3865725,3891225,0
3742,*,8698,32547916,32406796,0
5559,*,8348,46406532,46600612,0
2118,*,9811,20779698,20866218,0
2316,*,9431,21842196,21606516,0
9590,*,1507,14452130,14446730,0
5630,*,7221,40654230,40611030,0
1505,*,4752,7151760,7161360,0
0321,*,0598,191958,192558,0
5638,*,2208,12448704,12460224,0
4361,*,9581,41782741,41606041,0
2157,*,4595,9911415,9906015,0
7591,*,8889,67476399,67366239,0
1765,*,6518,11504270,11491270,0
8402,*,3537,29717874,29722554,0
4614,*,8756,40400184,40462824,0
3022,*,7522,22731484,22700284,0
1441,*,7480,10778680,10706680,0
2250,*,6224,14004000,14004000,1
2051,*,5396,11067196,10906156,0
4290,*,2456,10536240,10418640,0
1889,*,9667,18260963,18200083,0
3717,*,7080,26316360,26366760,0
4468,*,2350,10499800,10455800,0
3511,*,9554,33544094,33516214,0
1142,*,6769,7730198,7666078,0
0920,*,8952,8235840,8235840,1
1113,*,3900,4340700,8612700,0
9249,*,0904,8361096,8350056,0
3584,*,6665,23887360,23808160,0
6556,*,1501,9840556,9846236,0
8896,*,2589,23031744,23262144,0
6176,*,5705,35234080,35206880,0
5467,*,9331,51012577,50916017,0
1837,*,2383,4377571,4366091,0
1959,*,9281,18181479,18006279,0
2251,*,2432,5474432,5430512,0
5854,*,6692,39174968,39210088,0
3033,*,2620,7946460,7952460,0
1132,*,1126,1274632,1260392,0
0263,*,4458,1172454,1166694,0
4473,*,4821,21564333,21406653,0
9262,*,7429,68807398,69200918,0
2247,*,1677,3768219,3766599,0
