x,op,y,true,pred,correct
42511,*,49420,2100893620,2101734020,0
23943,*,71974,1723273482,1723860882,0
56326,*,78970,4448064220,4443349820,0
63521,*,84926,5394584446,5391565606,0
49919,*,03393,169375167,169435587,0
12106,*,56647,685768582,685666942,0
23180,*,68138,1579438840,1578658040,0
25374,*,96797,2456127078,2450683878,0
21505,*,47803,1028003515,1028918915,0
68005,*,72248,4913225240,4914154040,0
54274,*,77541,4208460234,4219867314,0
25295,*,13193,333716935,333929335,0
67666,*,21221,1435940186,1436769706,0
15730,*,79844,1255946120,1254221320,0
45461,*,36688,1667873168,1660646848,0
12466,*,94476,1177737816,1179665976,0
88429,*,52573,4648977817,4649659097,0
02890,*,01904,5502560,5500960,0
43875,*,22161,972313875,972703125,0
88841,*,84094,7470995054,7469599014,0
11396,*,94042,1071702632,1072867112,0
68720,*,25635,1761637200,1765681200,0
19157,*,78558,1504935606,1501669086,0
63990,*,87521,5600468790,5590158390,0
42487,*,86020,3654731740,3653664940,0
68748,*,76384,5251247232,5245843392,0
41335,*,12369,511272615,510828615,0
76380,*,26592,2031096960,2032551360,0
43867,*,16094,705995498,706064698,0
79297,*,24798,1966407006,1963399086,0
25353,*,34370,871382610,870786810,0
12272,*,95799,1175645328,1176079728,0
41859,*,58967,2468299653,2468699493,0
48558,*,25994,1262216652,1266325932,0
19866,*,79260,1574579160,1572663960,0
75548,*,17257,1303731836,1308665516,0
10574,*,36561,386596014,386086734,0
69539,*,97987,6813917993,6807663833,0
01898,*,98387,186738526,186959806,0
03498,*,48202,168610596,168585636,0
79050,*,25668,2029055400,2028191400,0
88333,*,99641,8801588453,8798870893,0
24259,*,17108,415022972,415721612,0
79187,*,49494,3919281378,3916639338,0
24407,*,17885,436519195,436079195,0
74365,*,70805,5265413825,5263996325,0
82804,*,02353,194837812,195194612,0
54851,*,13554,743450454,744412614,0
79382,*,03005,238542910,238586510,0
75949,*,46189,3508008361,3504634441,0
68909,*,62446,4303091414,4290665894,0
72128,*,63570,4585176960,4584740160,0
90681,*,86432,7837740192,7839448992,0
97017,*,54219,5260164723,5263524603,0
08375,*,39815,333450625,333821125,0
45636,*,17206,785213016,785065176,0
70595,*,53343,3765749085,3768077985,0
26810,*,29015,777892150,777737150,0
75784,*,93156,7059734304,7064687904,0
67820,*,13192,894681440,894631840,0
06589,*,09468,62384652,62359212,0
38537,*,96548,3720670276,3729659396,0
30557,*,44358,1355447406,1351669086,0
61067,*,78286,4780691162,4780766842,0
24383,*,55368,1350037944,1350865464,0
06425,*,51335,329827375,330039875,0
30840,*,40252,1241371680,1241386080,0
70351,*,75816,5333731416,5336199096,0
08969,*,87813,787594797,787247997,0
60128,*,19625,1180012000,1179380000,0
97963,*,37810,3703981030,3705239630,0
75641,*,85759,6486896519,6494819359,0
65890,*,50878,3352351420,3340659820,0
49108,*,85583,4202809964,4208865404,0
77549,*,23808,1846286592,1846159872,0
63151,*,20055,1266493305,1265829105,0
16611,*,43858,728525238,728767998,0
08404,*,64832,544848128,544889408,0
43488,*,09369,407439072,406755792,0
73906,*,44355,3278100630,3276846630,0
24199,*,68420,1655695580,1654095980,0
20402,*,88950,1814757900,1819893900,0
67390,*,25537,1720938430,1721654830,0
72970,*,75316,5495808520,5500634920,0
37718,*,82314,3104719452,3104659932,0
73924,*,05321,393349604,393364084,0
82529,*,33095,2731297255,2728670255,0
70427,*,10554,743286558,743580198,0
94148,*,28127,2648100796,2648065996,0
66139,*,82139,5432591321,5431249441,0
38869,*,54637,2123685553,2125666993,0
07022,*,18932,132940504,132967544,0
73381,*,89401,6560334781,6561042181,0
00966,*,00424,409584,409584,1
71825,*,99393,7138902225,7136763225,0
16138,*,19282,311172916,311246596,0
77886,*,24777,1929781422,1920439062,0
61468,*,50722,3117779896,3116665016,0
44895,*,45956,2063194620,2067675420,0
17101,*,95624,1635266024,1635239944,0
93786,*,12142,1138749612,1139466972,0
78033,*,11243,877325019,876078099,0
41480,*,54819,2273892120,2270599320,0
10825,*,68534,741880550,741577550,0
67787,*,00674,45688438,45755798,0
39280,*,46646,1832254880,1821594080,0
10192,*,88159,898516528,897689488,0
40617,*,38853,1578092301,1581765741,0
15276,*,33190,507010440,507293640,0
18218,*,60121,1095284378,1095002618,0
01318,*,56430,74374740,74431140,0
23568,*,09317,219583056,219607536,0
78375,*,70448,5521362000,5527980000,0
04496,*,41009,184376464,183337904,0
08819,*,13567,119647373,119677093,0
87347,*,02554,223084238,223867198,0
41932,*,60825,2550513900,2552619900,0
12959,*,43875,568576125,569529375,0
86475,*,05018,433931550,433643550,0
38833,*,08568,332721144,332065944,0
87057,*,11118,967899726,967878846,0
18194,*,37320,679000080,679897680,0
26300,*,89493,2353665900,2353623900,0
63446,*,13812,876316152,874867032,0
43647,*,77724,3392419428,3398659668,0
89533,*,65903,5900493299,5901363859,0
12803,*,88544,1133628832,1133583232,0
87474,*,96239,8418410286,8416602366,0
90039,*,49047,4416142833,4415338713,0
33114,*,65252,2160754728,2161879368,0
62210,*,35727,2222576670,2210318670,0
85940,*,86816,7460967040,7457933440,0
77832,*,84849,6603967368,6590659128,0
37433,*,87923,3291221659,3294068299,0
81804,*,89359,7309923636,7318639476,0
04233,*,54182,229352406,229044006,0
70033,*,02364,165558012,165550572,0
28401,*,49446,1404315846,1406868606,0
47727,*,28744,1371864888,1373565608,0
41526,*,40235,1670798610,1672028010,0
68450,*,36088,2470223600,2468855600,0
46067,*,15641,720533947,720362987,0
47156,*,25572,1205873232,1205867472,0
56735,*,93800,5321743000,5316263000,0
77268,*,64881,5013225108,5000665428,0
14832,*,97383,1444384656,1448654976,0
97839,*,62492,6114154788,6126679428,0
21505,*,65654,1411889270,1411958870,0
42795,*,67011,2867735745,2866759245,0
53058,*,66642,3535891236,3535866756,0
81156,*,56074,4550741544,4549459464,0
75216,*,30760,2313644160,2315861760,0
83182,*,82606,6871332292,6873368612,0
32168,*,84280,2711119040,2710235840,0
74637,*,87915,6561711855,6561220455,0
12428,*,33137,411826636,412049516,0
75954,*,12498,949273092,949987332,0
89713,*,89908,8065916404,8059265284,0
87191,*,76765,6693217115,6680233315,0
56551,*,09167,518403017,518878097,0
59470,*,31450,1870331500,1869171500,0
54334,*,93576,5084358384,5083663824,0
19731,*,80023,1578933813,1578920013,0
78414,*,17298,1356405372,1350358812,0
31571,*,96890,3058914190,3050671790,0
59887,*,56810,3402180470,3408629870,0
97946,*,82126,8043913196,8048665916,0
21690,*,16744,363177360,363078960,0
64472,*,45013,2902078136,2901078616,0
02850,*,42513,121162050,121918050,0
35075,*,45560,1598017000,1602757000,0
47699,*,03582,170857818,170119098,0
72668,*,65423,4754158564,4758665284,0
23177,*,32775,759626175,760629675,0
39234,*,49000,1922466000,1922346000,0
71737,*,08803,631500811,631467491,0
95200,*,48156,4584451200,4581955200,0
62138,*,57543,3575606934,3575659734,0
91734,*,32856,3014012304,3018731184,0
35256,*,56722,1999790832,2009539152,0
10177,*,45771,465811467,466066887,0
25598,*,49524,1267715352,1274599992,0
78757,*,56664,4462686648,4453849608,0
00931,*,76072,70823032,70818952,0
67965,*,45689,3105252885,3108857685,0
29116,*,63001,1834337116,1834491196,0
71838,*,23195,1666282410,1666625010,0
71394,*,51537,3679432578,3678667938,0
22602,*,07879,178081158,178783398,0
54286,*,77928,4230399408,4228648848,0
44963,*,03684,165643692,165995772,0
28788,*,77650,2235388200,2231428200,0
09688,*,00895,8670760,8673560,0
92613,*,35863,3321380019,3328668699,0
10368,*,15554,161263872,161080992,0
42672,*,43101,1839205872,1842617952,0
22841,*,73650,1682239650,1689529650,0
73699,*,10040,739937960,740329960,0
71709,*,58679,4207812411,4218667611,0
62670,*,73016,4575912720,4577655120,0
16228,*,69345,1125330660,1128318660,0
06967,*,27934,194616178,194120098,0
96220,*,91736,8826837920,8820826720,0
04675,*,85904,401601200,401595200,0
21727,*,53485,1162068595,1163673995,0
10287,*,71152,731940624,731764464,0
54084,*,19714,1066211976,1066067496,0
85414,*,85516,7304263624,7313408264,0
19832,*,61790,1225419280,1224780880,0
14311,*,65226,933449286,934326486,0
07300,*,62719,457848700,457858700,0
01975,*,13573,26806675,26686175,0
76095,*,72853,5543749035,5549528535,0
11330,*,56080,635386400,635034400,0
41661,*,73565,3064791465,3065659965,0
74155,*,84335,6253861925,6258222425,0
27854,*,26982,751556628,750872628,0
86426,*,50435,4358895310,4350394910,0
44530,*,87908,3914543240,3919236040,0
39000,*,88820,3463980000,3463980000,1
25796,*,81278,2096647288,2090668888,0
51549,*,53292,2747149308,2758867308,0
65022,*,13915,904781130,904701330,0
24887,*,16800,418101600,418005600,0
86967,*,76550,6657323850,6667286850,0
57092,*,90821,5185152532,5183667812,0
66286,*,27381,1814976966,1811659086,0
53756,*,54428,2925831568,2929777808,0
18133,*,25157,456171881,455526161,0
44807,*,29105,1304107735,1304166435,0
04802,*,07259,34857718,34863958,0
62663,*,25101,1572903963,1573567803,0
67660,*,20169,1364634540,1360880940,0
80506,*,93935,7562331110,7568674910,0
17775,*,19116,339786900,340776900,0
63737,*,21350,1360784950,1360538950,0
23627,*,57955,1369302785,1375677985,0
46546,*,33158,1543372268,1542664508,0
08498,*,40984,348282032,348726512,0
48006,*,81302,3902983812,3903079332,0
95315,*,98934,9429894210,9436655010,0
31393,*,23450,736165850,736834850,0
50500,*,80293,4054796500,4057616500,0
27223,*,19928,542499944,542369384,0
80476,*,98758,7947648808,7947365128,0
06300,*,85455,538366500,538366500,1
51892,*,41078,2131619576,2133665816,0
67777,*,70176,4756318752,4756699152,0
21642,*,76656,1658989152,1658489472,0
75405,*,54991,4146596355,4158077955,0
65172,*,22303,1453531116,1454869356,0
67538,*,17479,1180496702,1181523982,0
69918,*,62043,4337922474,4338073674,0
32659,*,61491,2008234569,2007865209,0
63607,*,23437,1490757259,1483867139,0
75203,*,37558,2824474274,2824945954,0
54057,*,78038,4218500166,4218669606,0
33156,*,85166,2823763896,2823679896,0
97008,*,67564,6554248512,6554596032,0
77027,*,30814,2373509978,2373159298,0
78936,*,16818,1327545648,1326390768,0
19377,*,86081,1667991537,1661669337,0
72590,*,26406,1916811540,1916473140,0
85476,*,68749,5876389524,5875219284,0
31448,*,56962,1791340976,1797648816,0
36383,*,10991,399885553,398326673,0
20782,*,07384,153454288,153667568,0
16234,*,30539,495770126,495269606,0
42904,*,17682,758628528,759535248,0
77205,*,31005,2393741025,2394528525,0
92439,*,61939,5725579221,5724345381,0
27931,*,16447,459381157,458367197,0
81590,*,18349,1497094910,1499698510,0
76036,*,23087,1755443132,1755362012,0
38821,*,80192,3113133632,3112847552,0
93370,*,52482,4900244340,4897453140,0
37071,*,93134,3452570514,3452659914,0
89505,*,80716,7224485580,7223773980,0
75956,*,52874,4016097544,4014665224,0
48676,*,22509,1095648084,1095469524,0
88133,*,22500,1982992500,1982962500,0
59046,*,68978,4072874988,4068664428,0
58002,*,94749,5495631498,5495706378,0
41818,*,17497,731689546,730867906,0
97890,*,74674,7309837860,7316656260,0
87992,*,77964,6860208288,6865847328,0
99296,*,73121,7260622816,7256909296,0
48778,*,55982,2730689996,2730665516,0
29603,*,43332,1282757196,1288369116,0
84139,*,37371,3144358569,3140766129,0
48441,*,67216,3256010256,3256847616,0
87237,*,47663,4157977131,4156669131,0
49897,*,51875,2588406875,2580798875,0
48116,*,18717,900587172,899359572,0
74741,*,06117,457190697,456067977,0
54877,*,92431,5072335987,5060662027,0
54587,*,53407,2915327909,2915662909,0
61404,*,87569,5377086876,5379967836,0
09606,*,40012,384355272,384478152,0
10087,*,83965,846954955,847080755,0
29826,*,43938,1310494788,1304039988,0
46084,*,09054,417244536,417975096,0
09271,*,01082,10031222,10020302,0
60078,*,92382,5550125796,5550667716,0
61930,*,51106,3164994580,3161268580,0
55863,*,04527,252891801,252079881,0
64783,*,83957,5438986331,5457266851,0
83460,*,51414,4291012440,4296671640,0
73193,*,67967,4974708631,4970666831,0
66991,*,25203,1688374173,1697142093,0
63443,*,63676,4039796468,4040665588,0
88026,*,96407,8486322582,8486099982,0
09946,*,64175,638284550,638643550,0
63478,*,81865,5196626470,5207659270,0
26099,*,09278,242146522,241672642,0
04609,*,12925,59571325,59551325,0
33294,*,52685,1754094390,1750857990,0
60173,*,69023,4153320979,4153169299,0
15595,*,47040,733588800,733612800,0
77344,*,78044,6036235136,6036668416,0
28515,*,10451,298010265,297563965,0
27204,*,87518,2380839672,2380639992,0
61714,*,68673,4238085522,4246669482,0
77240,*,83091,6417948840,6416472840,0
56139,*,34177,1918662603,1917199803,0
85728,*,10123,867824544,868405344,0
10249,*,59344,608216656,607866416,0
50530,*,16195,818333350,816804350,0
14610,*,42972,627820920,628879320,0
55833,*,77500,4327057500,4326907500,0
02622,*,83985,220208670,220698270,0
81656,*,08170,667129520,667127920,0
25565,*,53088,1357194720,1357699920,0
75950,*,16281,1236541950,1237999950,0
95766,*,85778,8214615948,8216659788,0
94416,*,64354,6076047264,6073368384,0
70248,*,20669,1451955912,1451665512,0
57978,*,23932,1387529496,1381639896,0
98753,*,29072,2870947216,2870595856,0
65486,*,73996,4845702056,4834762856,0
07128,*,81142,578380176,578060496,0
91450,*,50555,4623254750,4628864750,0
84198,*,51974,4376106852,4370059332,0
05163,*,19474,100544262,100075902,0
04381,*,00486,2129166,2121966,0
56147,*,33542,1883282674,1882669954,0
59251,*,63929,3787857179,3788658299,0
12583,*,99735,1254965505,1256773905,0
75191,*,65913,4956064383,4956669663,0
40122,*,21815,875261430,875364030,0
95497,*,06546,625123362,625699482,0
53573,*,98665,5285780045,5283662645,0
58296,*,74109,4320258264,4320131544,0
88498,*,31955,2827953590,2838633190,0
79926,*,24220,1935807720,1934672520,0
67611,*,94891,6415675401,6416652801,0
90503,*,01743,157746729,157686009,0
96881,*,31032,3006411192,3000667032,0
54417,*,62097,3379132449,3386062629,0
84762,*,14504,1229388048,1230637968,0
63819,*,85589,5462204391,5468659191,0
81518,*,59569,4855945742,4858665782,0
59866,*,36151,2164215766,2160729046,0
04660,*,60952,284036320,283157920,0
06794,*,29101,197712194,197482114,0
74609,*,39572,2952427348,2953769188,0
91926,*,02586,237720636,237679596,0
77949,*,40554,3161143746,3168679266,0
75391,*,16207,1221861937,1222801057,0
81639,*,30472,2487703608,2485879368,0
83228,*,75006,6242599368,6242055048,0
63062,*,83876,5289388312,5288650552,0
58650,*,11645,682979250,683969250,0
41301,*,65386,2700507186,2703339666,0
58466,*,85223,4982647918,4988669798,0
23768,*,99220,2358260960,2362667360,0
46476,*,90125,4188649500,4187983500,0
30202,*,26264,793225328,791999408,0
01978,*,06733,13317874,13312394,0
48876,*,12068,589835568,591679248,0
88018,*,16621,1462947178,1462400618,0
60387,*,87122,5261036214,5263849614,0
27403,*,15517,425212351,425235151,0
17323,*,07288,126250024,126868984,0
21583,*,85427,1843770941,1842866501,0
02493,*,05277,13155561,13142241,0
64750,*,18911,1224487250,1223457250,0
28657,*,95583,2739122031,2741959671,0
64721,*,26603,1721772763,1725367483,0
74714,*,97139,7257643246,7257602606,0
32440,*,41549,1347849560,1347655960,0
34435,*,28784,991177040,992033840,0
20490,*,49001,1004030490,1004041290,0
47174,*,68810,3246042940,3249640940,0
27696,*,93145,2579743920,2576595120,0
10190,*,81296,828406240,824791040,0
68458,*,91161,6240699738,6248769138,0
13138,*,44207,580791566,580485846,0
29072,*,17863,519313136,518362016,0
07794,*,33632,262127808,262447488,0
08408,*,42010,353220080,353220080,1
05051,*,16873,85225523,85118083,0
32467,*,50636,1643999012,1646669092,0
76500,*,58696,4490244000,4480524000,0
02301,*,08503,19565403,19563003,0
53977,*,03944,212885288,213767768,0
81439,*,41267,3360743213,3360622013,0
58710,*,26905,1579592550,1585979550,0
54526,*,68310,3724671060,3723253860,0
63827,*,71324,4552396948,4555665988,0
97322,*,87598,8525212556,8500815116,0
65006,*,67820,4408706920,4408706920,1
96614,*,34348,3318497672,3318065192,0
99484,*,71255,7088732420,7089946820,0
96825,*,42151,4081270575,4081185075,0
54061,*,54302,2935620422,2937367502,0
37041,*,78999,2926201959,2926813719,0
28638,*,84766,2427528708,2430679428,0
88799,*,76777,6817720823,6807622943,0
17545,*,12455,218522975,218675975,0
63684,*,60590,3858613560,3850856760,0
01699,*,34934,59352866,59303746,0
68292,*,43760,2988457920,2996646720,0
21972,*,49700,1092008400,1096904400,0
31996,*,75159,2404787364,2406787284,0
46325,*,86561,4009938325,4008391325,0
41565,*,36640,1522941600,1521609600,0
93962,*,20611,1936650782,1931667782,0
34142,*,99532,3398221544,3399665224,0
79713,*,86998,6934871574,6927370614,0
02157,*,65795,141919815,141858015,0
65587,*,18109,1187714983,1188869903,0
07229,*,99968,722668672,722584192,0
83863,*,59600,4998234800,4992218800,0
75394,*,18760,1414391440,1412638640,0
73592,*,27985,2059472120,2059224520,0
65727,*,14164,930957228,932869548,0
31368,*,94637,2968573416,2960665896,0
60762,*,86813,5274931506,5277679506,0
33586,*,88497,2972260242,2963539482,0
92189,*,14127,1302354003,1303660083,0
47215,*,52801,2492999215,2492658415,0
42776,*,71692,3066696992,3060677152,0
79111,*,65045,5145774995,5145521195,0
89343,*,78592,7021645056,7027844016,0
28716,*,09096,261200736,260307936,0
35372,*,08792,310990624,311669344,0
70697,*,45615,3224843655,3220607955,0
14041,*,62861,882631301,884888981,0
66972,*,14095,943970340,944728740,0
56212,*,76553,4303197236,4303469396,0
39422,*,81806,3224956132,3227663012,0
67200,*,46599,3131452800,3120616800,0
38177,*,96988,3702710876,3706665116,0
57509,*,79425,4567652325,4568788825,0
13742,*,24769,340375598,340861718,0
96798,*,91393,8846659614,8840539614,0
66011,*,83468,5509806148,5519667908,0
58551,*,42057,2462479407,2462665527,0
45720,*,10556,482620320,482807520,0
41066,*,40623,1668224118,1663669398,0
36919,*,88317,3260575323,3258321963,0
38006,*,48375,1838540250,1839956250,0
42945,*,73065,3137776425,3138674925,0
30478,*,54147,1650292266,1649698506,0
94918,*,61947,5879885346,5870665506,0
35341,*,48176,1702588016,1702845376,0
99353,*,23224,2307374072,2307330712,0
01180,*,53165,62734700,62730700,0
51232,*,19789,1013830048,1013868608,0
49745,*,31648,1574329760,1573540160,0
07244,*,75148,544372112,544876432,0
10137,*,07506,76088322,76398642,0
95301,*,09328,888967728,888460848,0
80331,*,68520,5504280120,5507628120,0
89450,*,77020,6889439000,6884479000,0
97895,*,31087,3043261865,3030679165,0
38241,*,57136,2184937776,2183846256,0
81637,*,20926,1708335862,1705662982,0
03159,*,59249,187167591,186840591,0
86512,*,83449,7219339888,7211669488,0
46920,*,25241,1184307720,1181017320,0
35354,*,72658,2568750932,2574860692,0
35900,*,55771,2002178900,2003854900,0
10968,*,91478,1003330704,1001056944,0
45281,*,44836,2030218916,2031586996,0
