x,op,y,true,pred,correct
829188,*,021363,17713943244,17755807644,0
287651,*,326743,93987950693,94166638093,0
909300,*,605799,550853030700,550009694700,0
026277,*,090221,2370737217,2372767497,0
585317,*,703071,411519408507,411946668207,0
739197,*,675885,499612164345,499806729945,0
188857,*,021836,4123881452,4136656492,0
247239,*,980756,242481132684,242035399644,0
159808,*,666481,106508995648,106804987488,0
294498,*,116558,34326097884,34246999644,0
087601,*,751351,65819098951,65827883471,0
277955,*,614771,170878673305,170009229305,0
606631,*,490031,297267995561,297263350441,0
055626,*,270290,15035151540,15034693140,0
346151,*,093068,32215581268,32215323908,0
300398,*,524102,157439192596,157496582996,0
974256,*,680490,662971465440,663616609440,0
872400,*,632909,552149811600,552392283600,0
523131,*,268536,140479506216,140071247496,0
104956,*,059051,6197756756,6198937316,0
308798,*,187702,57962002196,57900062596,0
460889,*,167142,77033909238,76638438198,0
198234,*,351611,69701254974,69714739614,0
079525,*,887209,70555295725,70441558225,0
093092,*,647806,60305556152,60308667352,0
682483,*,784476,535391533908,535669219668,0
752723,*,082745,62284064635,62358629135,0
399002,*,406583,162227430166,162654729046,0
639969,*,195340,125011544460,125470390860,0
065109,*,747962,48699057858,48702625578,0
722881,*,304441,220074614521,219065650441,0
921717,*,992883,915157140111,915667235991,0
765428,*,424366,324821618648,324966682168,0
275100,*,027945,7687669500,7680199500,0
488999,*,506706,247778727294,247063269894,0
691297,*,741318,512470909446,512401600806,0
617781,*,224185,138497233485,138186383685,0
321574,*,536695,172587157930,172666620730,0
776836,*,174501,135558658836,135759631956,0
026080,*,239638,6249759040,6242339840,0
539966,*,677079,365599639314,365838679914,0
838275,*,561739,470891760225,470862295225,0
962103,*,218957,210659186571,210964229691,0
891824,*,668369,596067515056,596386654096,0
307009,*,702298,215611806682,215733662402,0
740683,*,879157,651176644231,652866320671,0
185708,*,601455,111695005140,111730391940,0
535616,*,270624,144950544384,145166669824,0
761247,*,546681,416159271207,416486585007,0
991581,*,855804,848598986124,848063530044,0
311299,*,008194,2550784006,2550072086,0
007606,*,467240,3553827440,3554389040,0
817630,*,896617,733100957710,733466200910,0
101355,*,496843,50357522265,50204359965,0
887317,*,465345,412908529365,412873390065,0
023622,*,942951,22274388522,22266301842,0
587220,*,850071,499178692620,499133599020,0
712854,*,622424,443697438096,443064625136,0
887857,*,639150,567473801550,568812746550,0
776602,*,943094,732408686588,733836384588,0
866860,*,042808,37108542880,37107637280,0
067990,*,420090,28561919100,28559237100,0
756343,*,172822,130712709946,130986679586,0
776573,*,865665,672252066045,670812420645,0
296081,*,628793,186173660233,186266667353,0
445141,*,378300,168396840300,169557180300,0
137410,*,949681,130495666210,130150382210,0
834094,*,285535,238163030290,238136655890,0
084290,*,836165,70480347850,70495384850,0
009151,*,823121,7532380271,7532047511,0
248656,*,997874,248127357344,248066657344,0
578245,*,461657,266950851965,266866390065,0
640586,*,907350,581235707100,581165633100,0
726085,*,839041,609215084485,609904790685,0
638722,*,517814,330739193708,330186604508,0
709100,*,253152,179510083200,179731915200,0
964701,*,894096,862535305296,862010035056,0
142560,*,472723,67391390880,67571594880,0
614831,*,843665,518711395615,519666220815,0
708775,*,173163,122733605325,123067999825,0
148659,*,056187,8352703233,8366869833,0
780405,*,421609,329025771645,329092750245,0
638348,*,633434,404351327032,404066562392,0
445626,*,071805,31998174930,32038673130,0
562271,*,811253,456144035563,456071064023,0
004919,*,237256,1167062264,1167876184,0
109350,*,891952,97534951200,97669987200,0
581469,*,521292,303115137948,303164585148,0
064612,*,066255,4280868060,4283388060,0
054133,*,615280,33306952240,33304251440,0
857407,*,150748,129252390436,129304699316,0
316060,*,116600,36852596000,36826516000,0
276905,*,850794,235589112570,235686794370,0
534140,*,915884,489210279760,489266626960,0
492741,*,196502,96824591982,97081439382,0
106475,*,857758,91329783050,91388587050,0
727881,*,114791,83554187871,83606329911,0
093894,*,761275,71479154850,71366576850,0
339467,*,309837,105179436879,105306437679,0
302226,*,595962,180115211412,180266664852,0
917722,*,737968,677249468896,676066235776,0
305205,*,597925,182489699625,182064764625,0
185855,*,796241,147985371055,148966786655,0
793979,*,240430,190896370970,191006220970,0
448460,*,717266,321665110360,321866671960,0
435176,*,273273,118921851048,118876669608,0
992306,*,477824,474147622144,474866689184,0
286067,*,339920,97239894640,97406993840,0
687976,*,028525,19624515400,19627969400,0
468693,*,462162,216612094266,216966685506,0
125053,*,048231,6031431243,6031464363,0
295498,*,845214,249759046572,249035500572,0
965494,*,467961,451813537734,451063339014,0
614276,*,434717,267036219892,267666462212,0
235163,*,917146,215678804798,215886662158,0
515436,*,997173,513978862428,513066637788,0
567582,*,875902,497146208964,498589399524,0
320140,*,091557,29311057980,29310678780,0
539099,*,038961,21003836139,20928539019,0
358698,*,543816,195065711568,195209653968,0
088046,*,350477,30858097942,30852664982,0
347153,*,488816,169693940848,169614389488,0
525494,*,418976,220169374144,220165249824,0
469597,*,816444,383399653068,383466641388,0
222698,*,821790,183010989420,183967999020,0
908870,*,627538,570350462060,570334224460,0
309612,*,639023,197849189076,197052666516,0
286356,*,128147,36695662332,36696643212,0
101078,*,729600,73746508800,73708252800,0
601510,*,286636,172414420360,172344653960,0
788469,*,218094,171960358086,172166659086,0
170630,*,823270,140474560100,140586222100,0
844071,*,716642,604896729582,605686224702,0
063569,*,730755,46453364595,46443859995,0
592878,*,253183,150106630674,150006679954,0
120351,*,605639,72889259289,72819259209,0
564285,*,048009,27090758565,27090196065,0
134065,*,796266,106751401290,106706581290,0
674523,*,967404,652536248292,654334220052,0
955980,*,649724,621123149520,621866525520,0
873891,*,589402,515073103182,516366320982,0
804780,*,300471,241813051380,241752740580,0
782493,*,920051,719933467143,719285657823,0
063825,*,307334,19615592550,19546619550,0
109701,*,120687,13239484587,13240391907,0
880645,*,485591,427633286195,427648277995,0
697263,*,518524,361547599812,361866637572,0
382454,*,650863,248925157802,248984660842,0
697706,*,928705,647963050730,648036220930,0
757713,*,154939,117399294507,117866535267,0
151963,*,936083,142249980929,142356639809,0
229507,*,773987,177635434409,177073303809,0
684419,*,515943,353121192117,353666500317,0
243672,*,113351,27620464872,27671659992,0
604828,*,056021,33883069388,33873544508,0
223813,*,124829,27938352977,27848590057,0
844016,*,056325,47539201200,47583109200,0
971814,*,510376,495990542064,495966689904,0
680202,*,922611,627561847422,627503084622,0
932972,*,383574,357863801928,357667666248,0
469013,*,669069,313802058897,314866759137,0
645529,*,321000,207214809000,207186129000,0
240485,*,108146,26007490810,25998424210,0
083927,*,193012,16198918124,16249679804,0
831352,*,386713,321494625976,321866665016,0
995598,*,558764,556304320872,556766599752,0
745706,*,934675,696992755550,697662277550,0
277588,*,208763,57950103644,57980655484,0
575065,*,858361,493613368465,493646599965,0
318273,*,152284,48467885532,48456790572,0
601100,*,646485,388602133500,388533163500,0
753619,*,138636,104478723684,104478679044,0
832098,*,198099,164837781702,164966599302,0
318324,*,951397,302852498628,302956669428,0
512474,*,847490,434316590260,434058495460,0
957162,*,481170,460557639540,460068799140,0
763287,*,401807,306694059609,306386650809,0
981165,*,528112,518165010480,518166739680,0
396266,*,291155,115374827230,115446220630,0
640615,*,197056,126237029440,126213399040,0
753492,*,640026,482254470792,482211408072,0
744146,*,450857,335503433122,335466355002,0
991873,*,610425,605464076025,605586492525,0
029771,*,221602,6597313142,6597267742,0
273954,*,864196,236749950984,236676662984,0
901672,*,369191,332889187352,332966667592,0
150202,*,055581,8348377362,8351209042,0
425574,*,092606,39410705844,39436669284,0
453930,*,065716,29830463880,29819659080,0
798823,*,914565,730575556995,730076599995,0
498507,*,438648,218669098536,218033659896,0
548559,*,350848,192460828032,192494593152,0
636189,*,966246,614715076494,614666539014,0
106589,*,535119,57037799091,57146659131,0
280431,*,494099,138560676669,138566239389,0
992753,*,349576,347042622728,346829358088,0
140205,*,609011,85386387255,85414330455,0
872825,*,734297,640912779025,640666326525,0
547053,*,101153,55336052109,55304680869,0
960037,*,082635,79332657495,79332379395,0
345601,*,717906,248109031506,248007205386,0
358955,*,032925,11818593375,11878897875,0
690479,*,106542,73565013618,73388662258,0
284861,*,749804,213589917244,213308665884,0
658380,*,133027,87582316260,87686959860,0
641361,*,148125,95001598125,94970311125,0
304183,*,780207,237325705881,237303658281,0
793946,*,752542,597477710732,597586664012,0
705193,*,064189,45265633477,45289635157,0
478537,*,918478,439525706686,439866624086,0
075754,*,786807,59603777478,59599639878,0
300345,*,687537,206498300265,206503390365,0
550299,*,453133,249358636767,249374592207,0
699483,*,985542,689369874786,690786264546,0
860260,*,355548,305863722480,305756519280,0
763553,*,424504,324131302712,324834381192,0
065392,*,470833,30788711536,30875655616,0
402483,*,868101,349395894783,349046286903,0
726713,*,076498,55592091074,55566667114,0
278191,*,283777,78944207407,78835832087,0
905156,*,267347,241990741132,241967662412,0
578386,*,414213,239575000218,239466666498,0
260871,*,291758,76111201218,76146679338,0
096854,*,156545,15162009430,15164720030,0
824933,*,434935,358792234355,358590230255,0
950515,*,900294,855742951410,855750245010,0
941437,*,929855,875399901635,874084220135,0
624672,*,835069,521644222368,522836539008,0
731785,*,539006,394436505710,394236794510,0
058725,*,991405,58220258625,58106498625,0
426943,*,697347,297727420221,298366221501,0
108594,*,148425,16118064450,16156206450,0
551491,*,325971,179770072761,180078678081,0
475550,*,277445,131938969750,131065299750,0
870891,*,361506,314832321846,314766354126,0
716526,*,831976,596132435376,596086465616,0
506032,*,988924,500427189568,501086683008,0
287495,*,606861,174469503195,174006229995,0
344346,*,807058,277907194068,277968685908,0
366868,*,303041,111176045588,111306412388,0
853331,*,682969,582798619739,583506222219,0
951130,*,863518,821317875340,821186526140,0
337031,*,383933,129397322923,129333222803,0
978457,*,258712,253138567384,253807659704,0
893961,*,253458,226581567138,226066639098,0
688051,*,192388,132372755788,132566359948,0
771474,*,546334,421482476316,421866469596,0
654097,*,975411,638013408867,638226709587,0
060407,*,798145,48213545015,48216770615,0
577714,*,773172,446672288808,447013638728,0
652124,*,451531,294454201844,294426668084,0
771187,*,645379,497707894873,497058329033,0
904972,*,315062,285122288264,285180423784,0
449666,*,701478,315430806348,315486761788,0
937058,*,793748,743787913384,743003585224,0
041322,*,070137,2898201114,2898643554,0
671716,*,229058,153861923528,153767656808,0
263797,*,407125,107398353625,107606226125,0
182267,*,069527,12672477709,12678662149,0
652254,*,304962,198912684348,199301059548,0
039334,*,661578,26022509052,26034665772,0
784467,*,834256,654446301552,655846648512,0
227935,*,419765,95679135275,95886793275,0
697059,*,335492,233857718028,234869659548,0
146454,*,165872,24292617888,24306640768,0
680743,*,835240,568583783320,568566444920,0
495349,*,951730,471438503770,471466330370,0
614972,*,001728,1062671616,1062893376,0
796368,*,611669,487113618192,487666621312,0
235082,*,363913,85549395866,85608799706,0
917518,*,059600,54684072800,54624248800,0
161167,*,304930,49144653310,49016590510,0
028459,*,832617,23695447203,23756659083,0
234873,*,281115,66026323395,66066799995,0
482286,*,871332,420231224952,420086698872,0
055076,*,002978,164016328,164908808,0
489193,*,457785,223945217505,224066599905,0
154025,*,525591,80954153775,80964332275,0
386829,*,364308,140924899332,141266650212,0
868825,*,641125,557025428125,557042968125,0
528788,*,028032,14822985216,14823453696,0
586067,*,900443,527719927681,527778262441,0
218696,*,243515,53255756440,53376460840,0
006953,*,192833,1340767849,1343463289,0
211050,*,360460,76075083000,75905463000,0
062474,*,353350,22075187900,22032319900,0
524819,*,474231,248885439189,248486686989,0
646682,*,368365,238215014930,238466620930,0
112929,*,254702,28763242158,28788739118,0
704441,*,085199,60017668759,60086879119,0
364460,*,219673,80062021580,80066631980,0
825986,*,003364,2778616904,2778688584,0
183428,*,294135,53952594780,53887693980,0
138938,*,456251,63390601438,63487327198,0
498631,*,206591,103012676921,102806664481,0
833287,*,557170,464282517790,464704631790,0
751897,*,037263,28017937911,28038679311,0
450106,*,285226,128381933956,128351595636,0
024351,*,037442,911750142,911965302,0
368860,*,999700,368749342000,368193622000,0
961660,*,167692,161262688720,161286618320,0
097504,*,452232,44094428928,43980499968,0
247567,*,727032,179989131144,180078499944,0
042480,*,937797,39837616560,39806534160,0
681194,*,054809,37335561946,37376669386,0
794704,*,136203,108241068912,108833470992,0
645042,*,089188,57530005896,57502874856,0
127164,*,443421,56387188044,56366959884,0
629614,*,649533,408955070262,409813309902,0
596147,*,073696,43933649312,43850664512,0
089102,*,213374,19012050148,19080664388,0
300915,*,787886,237086715690,237966219690,0
059531,*,640214,38112579634,38111269954,0
428088,*,412560,176611985280,176503466880,0
989836,*,014873,14721830828,14786664908,0
993048,*,803333,797748228984,798836594184,0
076130,*,944953,71939271890,71968469090,0
744603,*,947116,705225414948,705063679668,0
147582,*,437738,64602249516,64680667516,0
353531,*,513369,181491855939,181068498219,0
574855,*,938936,539752054280,539586453080,0
688922,*,669888,461500580736,461706660576,0
504927,*,977077,493352558379,493808689139,0
233704,*,588689,137578974056,137868662216,0
094907,*,205179,19472923353,19410662073,0
441167,*,481536,212437792512,212568677712,0
378422,*,845787,320064408114,320466667114,0
821358,*,752710,618244380180,618072304980,0
884329,*,262703,232315881287,232766622487,0
881605,*,670285,590926607425,590942780925,0
666146,*,579847,386262759662,385086204942,0
135164,*,964582,130376761448,130388657288,0
071629,*,836501,59917730129,59847822289,0
411021,*,709547,291638717487,291090302487,0
774711,*,520632,403339337352,403967050632,0
569615,*,014333,8164291795,8154060695,0
268363,*,121243,32537135209,32606622209,0
526702,*,610586,321596867372,321864088812,0
140113,*,545476,76428278788,76436659988,0
897004,*,375154,336514638616,336066590296,0
878272,*,763742,670773213824,671466409344,0
122224,*,995878,121720192672,121616668352,0
011962,*,162789,1947282018,1940659218,0
