x,op,y,true,pred,correct
4607,*,1109,5109163,5103403,0
8412,*,7040,59220480,59220480,1
2376,*,8988,21355488,21482208,0
2362,*,4889,11547818,11520898,0
6274,*,3459,21701766,21760926,0
0786,*,4507,3542502,3542622,0
6888,*,2313,15931944,15927624,0
6402,*,5831,37330062,37331262,0
1075,*,4226,4542950,4551950,0
1038,*,6508,6755304,6755304,1
4835,*,6259,30262265,30286165,0
7343,*,7814,57378202,57360242,0
1101,*,0746,821346,821346,1
1089,*,0174,189486,189486,1
3375,*,4360,14715000,14715000,1
0021,*,6802,142842,142842,1
4199,*,2544,10682256,10676256,0
9062,*,2049,18568038,18516198,0
2124,*,8609,18285516,18279996,0
8987,*,0949,8528663,8531983,0
0925,*,3611,3340175,3340175,1
7771,*,1953,15176763,15105963,0
8941,*,7793,69677213,69675853,0
6833,*,9581,65466973,65433853,0
7866,*,5460,42948360,42933960,0
0114,*,7358,838812,838812,1
5976,*,3534,21119184,21083184,0
7231,*,2915,21078365,21086465,0
0606,*,3189,1932534,1936494,0
4101,*,7870,32274870,32294070,0
1913,*,2426,4640938,4636658,0
6790,*,8734,59303860,59337460,0
6166,*,4085,25188110,25168510,0
7239,*,3128,22643592,22608552,0
6501,*,8675,56396175,56490675,0
2509,*,6230,15631070,15631270,0
9324,*,5674,52904376,52945656,0
3967,*,9352,37099384,37076584,0
0585,*,5326,3115710,3115710,1
7567,*,7638,57796746,57769626,0
8838,*,1422,12567636,12564756,0
1668,*,1265,2110020,2108820,0
6236,*,9820,61237520,61271120,0
0064,*,0108,6912,6912,1
4356,*,3678,16021368,16084728,0
8790,*,2170,19074300,19116300,0
0365,*,5208,1900920,1881720,0
2362,*,4611,10891182,10887102,0
7684,*,4122,31673448,31666728,0
5123,*,7364,37725772,37706012,0
8889,*,0733,6515637,6529797,0
4998,*,0357,1784286,1784286,1
6765,*,9871,66777315,66792915,0
9157,*,7833,71726781,71676621,0
6029,*,5278,31821062,31804382,0
9645,*,2411,23254095,23263695,0
4314,*,9691,41806974,41880414,0
9805,*,4353,42681165,42684165,0
3911,*,3284,12843724,12848284,0
8652,*,1328,11489856,11437056,0
6953,*,0927,6445431,6435111,0
8439,*,9128,77031192,77059992,0
2245,*,4384,9842080,9868880,0
5949,*,9568,56920032,56941872,0
8528,*,3892,33190976,33108416,0
6218,*,1904,11839072,11835712,0
5866,*,6262,36732892,36765212,0
1370,*,5983,8196710,8197910,0
7914,*,7871,62291094,62372574,0
2188,*,2025,4430700,4448700,0
4884,*,5744,28053696,28060416,0
1462,*,0359,524858,524698,0
0132,*,0111,14652,14652,1
5185,*,1124,5827940,5823940,0
7343,*,6013,44153459,44152019,0
3925,*,4510,17701750,17756750,0
9198,*,0878,8075844,8072004,0
2695,*,1212,3266340,3262740,0
7793,*,4062,31655166,31645806,0
5260,*,2926,15390760,15361960,0
2992,*,3274,9795808,9783808,0
8811,*,1868,16458948,16448148,0
0259,*,5616,1454544,1454544,1
1535,*,6463,9920705,9933305,0
7792,*,9886,77031712,76965952,0
0713,*,0659,469867,469387,0
4275,*,5152,22024800,22054800,0
3627,*,1110,4025970,4022370,0
2609,*,4524,11803116,11791836,0
1402,*,2467,3458734,3461854,0
5640,*,8245,46501800,46453800,0
8010,*,7170,57431700,57431700,1
4636,*,1314,6091704,6091224,0
5826,*,1834,10684884,10684164,0
1354,*,8319,11263926,11260326,0
8300,*,8710,72293000,72313000,0
4731,*,2896,13700976,13738896,0
0431,*,0626,269806,269606,0
1062,*,7411,7870482,7866882,0
8870,*,8903,78969610,78968810,0
2818,*,3174,8944332,8934012,0
9703,*,9440,91596320,91431520,0
4236,*,8558,36251688,36245928,0
1481,*,2981,4414861,4414541,0
0686,*,1956,1341816,1340856,0
1948,*,9220,17960560,17950960,0
6565,*,5332,35004580,34961380,0
1023,*,8404,8597292,8597532,0
5143,*,7431,38217633,38272233,0
9637,*,1247,12017339,11996939,0
4107,*,2705,11109435,11114235,0
6734,*,6007,40451138,40456658,0
2031,*,5098,10354038,10395198,0
6819,*,5484,37395396,37368036,0
3456,*,5437,18790272,18784752,0
1184,*,7731,9153504,9183744,0
8222,*,2073,17044206,17026086,0
6598,*,1199,7911002,7925722,0
0512,*,6071,3108352,3108352,1
9007,*,3743,33713201,33715841,0
6363,*,4013,25534719,25523199,0
2727,*,5804,15827508,15835428,0
0626,*,3753,2349378,2349258,0
5402,*,2613,14115426,14114106,0
2729,*,1319,3599551,3592951,0
5810,*,5494,31920140,31894940,0
7231,*,0592,4280752,4271152,0
8635,*,0048,414480,414480,1
2744,*,3042,8347248,8328048,0
3232,*,8520,27536640,27507840,0
8529,*,9587,81767523,81859803,0
9412,*,4272,40208064,40123584,0
1784,*,2081,3712504,3711704,0
9581,*,5386,51603266,51532906,0
8777,*,7848,68881896,68965896,0
7779,*,5751,44737029,44772669,0
7098,*,8314,59012772,58927572,0
2853,*,7938,22647114,22615074,0
4121,*,7051,29057171,29053051,0
6136,*,5051,30992936,30937016,0
2060,*,1755,3615300,3615300,1
5577,*,9244,51553788,51544428,0
6380,*,7272,46395360,46476960,0
5457,*,7153,39033921,39066681,0
1862,*,7608,14166096,14167536,0
9806,*,5299,51961994,51964114,0
3358,*,0384,1289472,1289472,1
2732,*,7233,19760556,19745196,0
4429,*,9865,43692085,43660685,0
4433,*,4425,19616025,19608525,0
2761,*,3526,9735286,9739606,0
2479,*,0246,609834,610554,0
1723,*,4890,8425470,8414070,0
6845,*,4926,33718470,33744870,0
7212,*,9093,65578716,65503116,0
8267,*,2443,20196281,20245841,0
2167,*,8421,18248307,18236787,0
3414,*,0032,109248,109248,1
2398,*,1919,4601762,4601882,0
0412,*,4546,1872952,1860152,0
7995,*,9331,74601345,74592345,0
6419,*,9108,58464252,58465932,0
9859,*,6442,63511678,63589198,0
9303,*,7827,72814581,72835461,0
8401,*,4189,35191789,35192389,0
4993,*,1711,8543023,8553103,0
6957,*,0350,2434950,2434950,1
3461,*,8588,29723068,29767468,0
1381,*,3392,4684352,4680592,0
9526,*,1025,9764150,9733150,0
8403,*,6902,57997506,58009386,0
5350,*,5729,30650150,30622150,0
5324,*,5060,26939440,26989040,0
7613,*,4382,33360166,33356006,0
0462,*,2456,1134672,1134672,1
5130,*,5040,25855200,25855200,1
9756,*,4553,44419068,44404188,0
3818,*,6092,23259256,23246456,0
6159,*,1832,11283288,11215848,0
0244,*,7867,1919548,1924508,0
6776,*,8462,57338512,57366512,0
8744,*,8491,74245304,74386904,0
0012,*,1348,16176,16176,1
6263,*,4388,27482044,27567404,0
5402,*,1720,9291440,9291440,1
3401,*,9497,32299297,32235017,0
3581,*,6547,23444807,23487407,0
5500,*,0978,5379000,5379000,1
1759,*,3363,5915517,5929437,0
4432,*,9416,41731712,41763712,0
9516,*,0507,4824612,4827492,0
3479,*,2173,7559867,7561507,0
4786,*,8953,42849058,42886618,0
9870,*,2220,21911400,21911400,1
1332,*,6938,9241416,9247656,0
5191,*,3493,18132163,18186283,0
9459,*,1628,15399252,15367812,0
8750,*,9917,86773750,86721250,0
3401,*,4792,16297592,16376392,0
8531,*,9695,82708045,82670645,0
7619,*,6717,51176823,51141183,0
0387,*,5628,2178036,2177316,0
8589,*,3653,31375617,31435737,0
6735,*,3514,23666790,23679990,0
1309,*,5997,7850073,7855713,0
6252,*,9071,56711892,56650932,0
2885,*,4972,14344220,14345420,0
1682,*,1851,3113382,3112902,0
5240,*,6150,32226000,32226000,1
1675,*,1973,3304775,3307775,0
5780,*,8432,48736960,48743360,0
2778,*,1937,5380986,5383746,0
3883,*,1222,4745026,4755706,0
0630,*,3357,2114910,2114910,1
6064,*,2373,14389872,14375472,0
6561,*,7894,51792534,51775134,0
3242,*,7174,23258108,23276108,0
2407,*,1391,3348137,3347897,0
0140,*,4258,596120,596120,1
4928,*,8964,44174592,44107392,0
2042,*,2860,5840120,5839320,0
1336,*,1217,1625912,1628392,0
2847,*,1196,3405012,3409572,0
0797,*,3214,2561558,2560198,0
3208,*,1583,5078264,5076184,0
7362,*,0085,625770,625770,1
4980,*,2971,14795580,14866380,0
1487,*,7421,11035027,11047987,0
2414,*,8569,20685566,20655086,0
8599,*,5148,44267652,44209572,0
2771,*,5497,15232187,15131827,0
3537,*,0292,1032804,1034004,0
0067,*,9746,652982,652942,0
2743,*,9036,24785748,24787428,0
9659,*,0765,7389135,7393635,0
8553,*,0506,4327818,4333818,0
1825,*,7766,14172950,14130950,0
1090,*,7923,8636070,8636670,0
0329,*,8448,2779392,2776272,0
9695,*,8322,80681790,80673990,0
8621,*,9542,82261582,82272902,0
1976,*,2871,5673096,5675256,0
3758,*,9806,36850948,36849988,0
1063,*,9399,9991137,10000737,0
2664,*,3251,8660664,8660904,0
9600,*,3181,30537600,30537600,1
1365,*,3322,4534530,4534530,1
7786,*,0989,7700354,7703794,0
1024,*,8028,8220672,8224512,0
8163,*,3489,28480707,28564707,0
5628,*,0865,4868220,4868220,1
9174,*,0328,3009072,3011472,0
7305,*,1561,11403105,11399505,0
6913,*,0060,414780,414780,1
5441,*,2086,11349926,11330686,0
5341,*,0437,2334017,2339977,0
2003,*,7287,14595861,14593581,0
1843,*,9462,17438466,17436666,0
7804,*,2783,21718532,21716612,0
9827,*,5149,50599223,50520703,0
8561,*,3139,26872979,26827019,0
4955,*,7428,36805740,36800940,0
7558,*,6161,46564838,46567798,0
5309,*,0588,3121692,3110772,0
3103,*,0744,2308632,2316792,0
1708,*,0192,327936,327936,1
8131,*,8730,70983630,71010630,0
3158,*,9869,31166302,31167542,0
5118,*,7429,38021622,38009382,0
7000,*,5062,35434000,35434000,1
4639,*,0875,4059125,4052125,0
3897,*,3463,13495311,13573911,0
9717,*,1924,18695508,18799908,0
1130,*,6467,7307710,7306910,0
4935,*,6905,34076175,34074675,0
1485,*,8301,12326985,12326985,1
9978,*,0840,8381520,8381520,1
7165,*,0000,0,0,1
4886,*,1333,6513038,6511118,0
7354,*,3728,27415712,27424352,0
3535,*,3297,11654895,11698395,0
8485,*,5995,50867575,50899075,0
4735,*,8515,40318525,40333025,0
8603,*,7960,68479880,68475080,0
3338,*,5893,19670834,19732114,0
4340,*,0719,3120460,3120460,1
7357,*,5560,40904920,40964120,0
6723,*,8459,56869857,56881617,0
7228,*,2955,21358740,21365940,0
6641,*,4389,29147349,29139909,0
5306,*,5748,30498888,30478728,0
9572,*,3834,36699048,36667848,0
5438,*,8072,43895536,43834096,0
0265,*,3112,824680,824680,1
3267,*,1753,5727051,5737611,0
5755,*,4585,26386675,26449675,0
3241,*,4816,15608656,15610096,0
7041,*,2638,18574158,18583398,0
5053,*,0442,2233426,2231386,0
1527,*,7702,11760954,11766594,0
8020,*,3887,31173740,31164140,0
0002,*,0081,162,162,1
5086,*,4429,22525894,22535854,0
7731,*,0283,2187873,2188473,0
7522,*,8227,61883494,61831654,0
5991,*,8033,48125703,48115383,0
5747,*,4838,27803986,27766906,0
8175,*,7957,65048475,65108475,0
2304,*,4136,9529344,9537984,0
4100,*,3166,12980600,12980600,1
6622,*,2847,18852834,18895434,0
4404,*,5002,22028808,22014408,0
3819,*,7535,28776165,28787865,0
1776,*,1122,1992672,1993152,0
